time,yellow_line_angle
15510, 0.023045
15520, 0.022279
15530, 0.022595
15540, 0.023055
15550, 0.024127
15560, 0.024127
15570, 0.023135
15580, 0.020313
15590, 0.018176
15600, 0.016720
15610, 0.016253
15620, 0.015399
15630, 0.014935
15640, 0.013845
15650, 0.012546
15660, 0.010111
15670, 0.008314
15680, 0.007395
15690, 0.007679
15700, 0.007656
15710, 0.006967
15720, 0.005904
15730, 0.003885
15740, 0.001903
15750, 0.000432
15760, -0.000135
15770, -0.000222
15780, -0.000954
15790, -0.002418
15800, -0.003883
15810, -0.005344
15820, -0.005628
15830, -0.006408
15840, -0.006819
15850, -0.007196
15860, -0.007264
15870, -0.007401
15880, -0.007892
15890, -0.008663
15900, -0.009296
15910, -0.009902
15920, -0.010452
15930, -0.011265
15940, -0.011975
15950, -0.012175
15960, -0.012576
15970, -0.012976
15980, -0.013763
15990, -0.013868
16000, -0.013845
16010, -0.013691
16020, -0.013877
16030, -0.013943
16040, -0.014262
16050, -0.014157
16060, -0.014068
16070, -0.013221
16080, -0.012105
16090, -0.011196
16100, -0.010516
16110, -0.009992
16120, -0.009504
16130, -0.008261
16140, -0.007794
16150, -0.006954
16160, -0.007320
16170, -0.006682
16180, -0.006651
16190, -0.006050
16200, -0.005971
16210, -0.005170
16220, -0.004656
16230, -0.004066
16240, -0.004074
16250, -0.004132
16260, -0.003033
16270, -0.001242
16280, 0.000468
16290, 0.001181
16300, 0.001143
16310, 0.001042
16320, 0.001484
16330, 0.001692
16340, 0.002385
16350, 0.002349
16360, 0.003005
16370, 0.003770
16380, 0.004560
16390, 0.004839
16400, 0.005081
16410, 0.005773
16420, 0.006972
16430, 0.008042
16440, 0.009504
16450, 0.010619
16460, 0.011593
16470, 0.012230
16480, 0.013966
16490, 0.015163
16500, 0.016265
16510, 0.016997
16520, 0.017416
16530, 0.018757
16540, 0.019771
16550, 0.022015
16560, 0.023084
16570, 0.024600
16580, 0.025330
16590, 0.026647
16600, 0.027615
16610, 0.029356
16620, 0.030532
16630, 0.031833
16640, 0.033830
16650, 0.036358
16660, 0.038173
16670, 0.040294
16680, 0.041416
16690, 0.042876
16700, 0.043620
16710, 0.046011
16720, 0.047817
16730, 0.049363
16740, 0.050645
16750, 0.051483
16760, 0.053099
16770, 0.052794
16780, 0.054056
16790, 0.055313
16800, 0.058010
