time,yellow_line_angle
15470, 0.000733
15480, 0.000686
15490, 0.000527
15500, 0.000440
15510, 0.000594
15520, 0.000770
15530, 0.000854
15540, 0.000598
15550, 0.000572
15560, 0.000271
15570, -0.000270
15580, -0.000720
15590, -0.000648
15600, -0.000657
15610, -0.000451
15620, -0.000054
15630, 0.000659
15640, 0.000822
15650, 0.000822
15660, 0.000721
15670, 0.000479
15680, 0.000227
15690, 0.000219
15700, 0.000157
15710, -0.000396
15720, -0.000930
15730, -0.001172
15740, -0.001364
15750, -0.001778
15760, -0.001931
15770, -0.001675
15780, -0.001577
15790, -0.001041
15800, -0.000868
15810, -0.000243
15820, -0.000690
15830, -0.000580
15840, -0.000801
15850, -0.000425
15860, -0.000147
15870, 0.000002
15880, 0.000302
15890, 0.000379
15900, 0.000762
15910, 0.001127
15920, 0.000978
15930, 0.000595
15940, 0.000223
15950, 0.000539
15960, 0.000791
15970, 0.000820
15980, 0.001176
15990, 0.001619
16000, 0.002018
16010, 0.001794
16020, 0.001549
16030, 0.000730
16040, -0.000153
16050, -0.000854
16060, -0.000844
16070, -0.000568
16080, -0.000237
16090, -0.000158
16100, -0.000153
16110, -0.000412
16120, -0.000593
16130, -0.000081
16140, 0.000378
16150, 0.000847
16160, 0.000904
16170, 0.001078
16180, 0.001070
16190, 0.000932
16200, 0.000758
16210, 0.000894
16220, 0.000696
16230, 0.000260
16240, -0.000155
16250, -0.000460
16260, -0.000749
16270, -0.000887
16280, -0.000979
16290, -0.000533
16300, -0.000484
16310, 0.000179
16320, 0.000526
16330, 0.000857
16340, 0.000673
16350, 0.000096
16360, -0.000439
16370, -0.000819
16380, -0.000961
16390, -0.001378
16400, -0.002391
16410, -0.002861
16420, -0.003040
16430, -0.002851
16440, -0.002753
16450, -0.002600
16460, -0.002230
16470, -0.001974
16480, -0.001696
16490, -0.001471
16500, -0.001519
16510, -0.001417
16520, -0.001115
16530, -0.000790
16540, -0.000279
16550, -0.000371
16560, -0.000318
16570, -0.000395
16580, -0.000381
16590, -0.000776
16600, -0.002307
16610, -0.003386
16620, -0.004173
16630, -0.004353
16640, -0.004899
16650, -0.005717
16660, -0.006164
16670, -0.006714
16680, -0.006437
16690, -0.006958
16700, -0.007019
16710, -0.007519
16720, -0.007575
16730, -0.008053
16740, -0.008677
16750, -0.009081
16760, -0.009148
16770, -0.009310
16780, -0.009934
16790, -0.010518
16800, -0.011856
16810, -0.013107
16820, -0.014726
16830, -0.015366
16840, -0.015561
16850, -0.015934
16860, -0.016759
16870, -0.017193
16880, -0.017342
16890, -0.017181
16900, -0.018309
16910, -0.018801
16920, -0.019269
16930, -0.018973
16940, -0.019223
16950, -0.019575
16960, -0.020243
16970, -0.021096
16980, -0.021920
16990, -0.024186
17000, -0.026549
17010, -0.028812
17020, -0.029064
17030, -0.029696
17040, -0.030321
17050, -0.031321
17060, -0.031173
17070, -0.032072
17080, -0.032747
17090, -0.033528
17100, -0.033713
17110, -0.034829
17120, -0.036667
17130, -0.038589
17140, -0.039316
17150, -0.040948
17160, -0.042011
17170, -0.044727
17180, -0.046797
17190, -0.047934
17200, -0.049764
17210, -0.049892
17220, -0.051944
17230, -0.051501
17240, -0.053109
17250, -0.054563
17260, -0.055647
17270, -0.056298
17280, -0.056964
17290, -0.058418
17300, -0.060966
17310, -0.062408
17320, -0.064447
17330, -0.065226
17340, -0.066528
17350, -0.067417
17360, -0.068883
17370, -0.069654
17380, -0.070127
17390, -0.070411
17400, -0.071509
17410, -0.073549
17420, -0.074656
17430, -0.075260
17440, -0.075619
17450, -0.077264
17460, -0.079706
17470, -0.081704
