time,yellow_line_angle
15490, -0.174353
15500, -0.174353
15510, -0.174342
15520, -0.173988
15530, -0.173525
15540, -0.174550
15550, -0.174041
15560, -0.173478
15570, -0.172070
15580, -0.171593
15590, -0.171242
15600, -0.170556
15610, -0.169753
15620, -0.168978
15630, -0.167213
15640, -0.165173
15650, -0.163695
15660, -0.163312
15670, -0.162988
15680, -0.161962
15690, -0.160630
15700, -0.159343
15710, -0.157765
15720, -0.156649
15730, -0.156101
15740, -0.155506
15750, -0.154806
15760, -0.152769
15770, -0.150611
15780, -0.147862
15790, -0.146458
15800, -0.145579
15810, -0.144829
15820, -0.142784
15830, -0.140365
15840, -0.138727
15850, -0.137741
15860, -0.136124
15870, -0.133196
15880, -0.129708
15890, -0.127627
15900, -0.125400
15910, -0.123642
15920, -0.120519
15930, -0.118777
15940, -0.116012
15950, -0.114077
15960, -0.110177
15970, -0.108307
15980, -0.105554
15990, -0.103088
16000, -0.100200
16010, -0.097089
16020, -0.094613
16030, -0.091945
16040, -0.089868
16050, -0.088388
16060, -0.085713
16070, -0.083108
16080, -0.080467
16090, -0.078802
16100, -0.076045
16110, -0.072948
16120, -0.071204
16130, -0.069333
16140, -0.067425
16150, -0.064315
16160, -0.061538
16170, -0.058539
16180, -0.055863
16190, -0.053502
16200, -0.050537
16210, -0.046947
16220, -0.043944
16230, -0.040878
16240, -0.038318
16250, -0.035508
16260, -0.033511
16270, -0.030229
16280, -0.027396
16290, -0.024163
16300, -0.021029
16310, -0.017340
16320, -0.014885
16330, -0.012168
16340, -0.009636
16350, -0.006860
16360, -0.004492
16370, -0.000980
16380, 0.003019
16390, 0.006508
16400, 0.008646
16410, 0.010896
16420, 0.013682
16430, 0.015637
16440, 0.016258
16450, 0.015263
16460, 0.014684
16470, 0.014620
16480, 0.014590
16490, 0.014731
16500, 0.014948
16510, 0.013694
16520, 0.012226
16530, 0.010996
16540, 0.011299
16550, 0.010763
16560, 0.009795
16570, 0.007712
16580, 0.006022
16590, 0.005169
16600, 0.004876
16610, 0.004225
16620, 0.001436
16630, 0.000454
16640, 0.000879
16650, -0.000481
16660, -0.002554
16670, -0.005786
16680, -0.006741
16690, -0.009520
16700, -0.012401
16710, -0.015057
16720, -0.016730
16730, -0.019663
16740, -0.020767
16750, -0.023372
16760, -0.026444
16770, -0.030390
16780, -0.032664
16790, -0.034646
16800, -0.037881
16810, -0.040364
16820, -0.042741
16830, -0.045389
16840, -0.049116
16850, -0.051423
16860, -0.054083
16870, -0.056651
16880, -0.058809
16890, -0.061748
16900, -0.064379
16910, -0.067951
16920, -0.070265
16930, -0.072441
16940, -0.075265
16950, -0.078198
16960, -0.080578
16970, -0.083639
16980, -0.085720
16990, -0.087791
17000, -0.088901
17010, -0.091208
17020, -0.094167
17030, -0.096941
17040, -0.098156
17050, -0.101549
17060, -0.104877
17070, -0.107307
17080, -0.109028
17090, -0.110590
17100, -0.113410
17110, -0.115239
17120, -0.116280
17130, -0.118915
17140, -0.120896
17150, -0.123768
17160, -0.124563
17170, -0.126931
17180, -0.128583
17190, -0.130889
17200, -0.132987
17210, -0.135566
17220, -0.137835
17230, -0.139422
17240, -0.139644
17250, -0.141052
17260, -0.142864
17270, -0.145886
17280, -0.146797
17290, -0.147597
17300, -0.148402
17310, -0.150470
17320, -0.151417
17330, -0.152915
17340, -0.153141
17350, -0.154648
17360, -0.155730
17370, -0.158415
17380, -0.160079
17390, -0.161151
17400, -0.162372
17410, -0.164733
17420, -0.166108
17430, -0.166686
17440, -0.165814
17450, -0.165996
17460, -0.166921
17470, -0.167820
17480, -0.169111
17490, -0.170491
17500, -0.171648
17510, -0.172599
17520, -0.173182
17530, -0.174584
17540, -0.176230
17550, -0.177566
17560, -0.177856
17570, -0.177596
17580, -0.177409
17590, -0.177786
17600, -0.178415
17610, -0.178936
17620, -0.179470
17630, -0.179336
17640, -0.179038
17650, -0.178475
17660, -0.178196
17670, -0.177467
17680, -0.176005
17690, -0.174947
17700, -0.174135
17710, -0.174893
17720, -0.174648
17730, -0.175031
17740, -0.173553
17750, -0.172756
17760, -0.171301
17770, -0.170574
17780, -0.168302
17790, -0.167740
17800, -0.166708
17810, -0.166160
17820, -0.164157
17830, -0.162014
17840, -0.161421
17850, -0.160153
17860, -0.160253
17870, -0.159349
17880, -0.158212
17890, -0.155757
17900, -0.154169
17910, -0.152902
17920, -0.151770
17930, -0.149097
17940, -0.146563
17950, -0.144637
17960, -0.143296
17970, -0.141756
17980, -0.138862
17990, -0.136192
18000, -0.133789
18010, -0.132583
18020, -0.130837
18030, -0.128864
18040, -0.126435
18050, -0.124516
18060, -0.122123
18070, -0.119497
18080, -0.117034
18090, -0.115347
18100, -0.113811
18110, -0.111189
18120, -0.108812
18130, -0.106002
18140, -0.103207
18150, -0.099742
18160, -0.097020
18170, -0.094876
18180, -0.092882
18190, -0.090912
18200, -0.087722
18210, -0.085001
18220, -0.082527
18230, -0.080675
18240, -0.077859
18250, -0.074799
18260, -0.072189
18270, -0.070181
18280, -0.066545
18290, -0.064342
18300, -0.061604
18310, -0.059432
18320, -0.056559
18330, -0.053749
18340, -0.051286
18350, -0.047734
18360, -0.044189
18370, -0.040664
18380, -0.037457
18390, -0.035125
18400, -0.031669
18410, -0.029557
18420, -0.025957
18430, -0.023996
18440, -0.020829
18450, -0.016817
18460, -0.013475
18470, -0.009956
18480, -0.007602
18490, -0.004268
18500, -0.001273
18510, 0.002271
18520, 0.004505
18530, 0.008500
18540, 0.011047
18550, 0.012856
18560, 0.013841
18570, 0.014098
18580, 0.016034
18590, 0.016739
18600, 0.018013
18610, 0.018328
18620, 0.017298
18630, 0.015761
18640, 0.014713
18650, 0.014713
18660, 0.014390
18670, 0.013674
18680, 0.012535
18690, 0.012244
18700, 0.010448
18710, 0.008041
18720, 0.005613
18730, 0.003296
18740, 0.000006
18750, -0.002241
18760, -0.003070
18770, -0.002372
18780, -0.004976
18790, -0.008451
18800, -0.009876
18810, -0.011395
18820, -0.012355
18830, -0.016502
18840, -0.018075
18850, -0.020749
18860, -0.024502
18870, -0.026860
18880, -0.029462
18890, -0.031397
18900, -0.033614
18910, -0.035849
18920, -0.037433
18930, -0.039932
18940, -0.043633
18950, -0.045460
18960, -0.048425
18970, -0.050310
18980, -0.052160
18990, -0.054603
19000, -0.056408
19010, -0.058532
19020, -0.061072
19030, -0.063173
19040, -0.066340
19050, -0.068263
19060, -0.069931
19070, -0.072057
19080, -0.075674
19090, -0.078210
19100, -0.080308
19110, -0.082661
19120, -0.086207
19130, -0.088415
19140, -0.089311
19150, -0.091105
19160, -0.093888
19170, -0.095848
19180, -0.097095
19190, -0.098371
19200, -0.101639
19210, -0.104292
19220, -0.107188
19230, -0.108341
19240, -0.110404
19250, -0.111712
19260, -0.113967
19270, -0.116245
19280, -0.119209
19290, -0.120561
19300, -0.122525
19310, -0.123323
19320, -0.124766
19330, -0.126281
19340, -0.127255
19350, -0.128634
19360, -0.128096
19370, -0.129143
19380, -0.129329
19390, -0.129766
19400, -0.130989
19410, -0.132365
19420, -0.134008
19430, -0.134800
19440, -0.135777
19450, -0.136354
19460, -0.136074
19470, -0.136306
19480, -0.136716
19490, -0.137497
19500, -0.137616
19510, -0.138198
19520, -0.138849
19530, -0.139294
19540, -0.139046
19550, -0.138971
19560, -0.138557
19570, -0.138104
19580, -0.137347
19590, -0.137066
19600, -0.137159
19610, -0.136983
19620, -0.137013
19630, -0.135896
19640, -0.134819
19650, -0.132823
19660, -0.131658
19670, -0.131466
19680, -0.131742
19690, -0.132533
19700, -0.131752
19710, -0.130701
19720, -0.128104
19730, -0.125777
19740, -0.124575
19750, -0.124180
19760, -0.124196
19770, -0.123241
19780, -0.121453
19790, -0.118785
19800, -0.117052
19810, -0.115943
19820, -0.115008
19830, -0.111141
19840, -0.109566
19850, -0.108214
19860, -0.108147
19870, -0.104079
19880, -0.101842
19890, -0.100477
19900, -0.099704
19910, -0.096634
19920, -0.094455
19930, -0.092201
19940, -0.090017
19950, -0.086981
19960, -0.084279
19970, -0.082038
