time,yellow_line_angle
15500, -0.117682
15510, -0.116338
15520, -0.114129
15530, -0.112367
15540, -0.110396
15550, -0.108487
15560, -0.105874
15570, -0.102073
15580, -0.099140
15590, -0.096925
15600, -0.094505
15610, -0.092042
15620, -0.089115
15630, -0.087101
15640, -0.083866
15650, -0.081630
15660, -0.078744
15670, -0.075625
15680, -0.071950
15690, -0.069022
15700, -0.066264
15710, -0.063521
15720, -0.059942
15730, -0.055854
15740, -0.051872
15750, -0.048600
15760, -0.045503
15770, -0.042777
15780, -0.039878
15790, -0.037909
15800, -0.034748
15810, -0.031510
15820, -0.027902
15830, -0.025456
15840, -0.021748
15850, -0.018808
15860, -0.016129
15870, -0.014230
15880, -0.011932
15890, -0.009117
15900, -0.006146
15910, -0.003848
15920, -0.001166
15930, 0.001733
15940, 0.005562
15950, 0.007371
15960, 0.007508
15970, 0.007580
15980, 0.009352
15990, 0.011133
16000, 0.011591
16010, 0.011012
16020, 0.010556
16030, 0.010643
16040, 0.011670
16050, 0.011985
16060, 0.011768
16070, 0.010873
16080, 0.010840
16090, 0.010954
16100, 0.010442
16110, 0.008326
16120, 0.005536
16130, 0.004310
16140, 0.003072
16150, 0.002289
16160, -0.000616
16170, -0.002477
16180, -0.004949
16190, -0.005622
16200, -0.007306
16210, -0.009403
16220, -0.013112
16230, -0.015303
16240, -0.016028
16250, -0.017886
16260, -0.020483
16270, -0.022941
16280, -0.025002
16290, -0.026864
16300, -0.030068
16310, -0.031674
16320, -0.033540
16330, -0.035603
16340, -0.038662
16350, -0.041155
16360, -0.043783
16370, -0.044978
16380, -0.046574
16390, -0.049517
16400, -0.052655
16410, -0.054630
16420, -0.056378
16430, -0.057214
16440, -0.060203
16450, -0.060361
16460, -0.063603
16470, -0.067875
16480, -0.070972
16490, -0.072285
16500, -0.073773
16510, -0.076607
16520, -0.079914
16530, -0.082858
16540, -0.084338
16550, -0.086091
16560, -0.087526
16570, -0.091095
16580, -0.095189
16590, -0.097155
16600, -0.100674
16610, -0.102765
16620, -0.106008
16630, -0.108222
16640, -0.111443
16650, -0.113015
16660, -0.115458
16670, -0.117651
16680, -0.121185
16690, -0.122408
16700, -0.123857
16710, -0.125674
16720, -0.128732
16730, -0.130210
16740, -0.131397
16750, -0.133508
16760, -0.135324
16770, -0.138449
16780, -0.138839
16790, -0.140476
16800, -0.141713
16810, -0.144835
16820, -0.147632
16830, -0.149429
16840, -0.150453
16850, -0.151153
16860, -0.152212
16870, -0.154010
16880, -0.155787
16890, -0.158134
16900, -0.158928
16910, -0.160306
16920, -0.159595
16930, -0.160074
16940, -0.161082
16950, -0.163851
16960, -0.165837
16970, -0.167966
16980, -0.168829
16990, -0.169089
17000, -0.168536
17010, -0.168354
17020, -0.169739
17030, -0.170770
17040, -0.171501
17050, -0.171463
17060, -0.171805
17070, -0.172342
17080, -0.172760
17090, -0.172827
17100, -0.172707
17110, -0.172842
17120, -0.173121
17130, -0.173155
17140, -0.173750
17150, -0.173471
17160, -0.174047
17170, -0.174333
17180, -0.175420
17190, -0.175634
17200, -0.174948
17210, -0.173662
17220, -0.172557
17230, -0.173010
17240, -0.172949
17250, -0.173395
17260, -0.172260
17270, -0.172119
17280, -0.171056
17290, -0.169811
17300, -0.168331
17310, -0.167235
17320, -0.167384
17330, -0.167196
17340, -0.166990
17350, -0.166684
17360, -0.166402
17370, -0.164802
17380, -0.162431
17390, -0.160926
17400, -0.160082
17410, -0.159413
17420, -0.158643
17430, -0.156954
17440, -0.155588
17450, -0.152489
17460, -0.151576
17470, -0.148938
17480, -0.147848
17490, -0.146332
17500, -0.145610
17510, -0.144978
17520, -0.142128
17530, -0.139986
17540, -0.136080
17550, -0.134461
17560, -0.131653
17570, -0.130200
17580, -0.127376
17590, -0.125591
17600, -0.123324
17610, -0.121761
17620, -0.119641
17630, -0.118004
17640, -0.114941
17650, -0.113184
17660, -0.109860
17670, -0.108269
17680, -0.106083
17690, -0.104421
17700, -0.101114
17710, -0.097896
17720, -0.095677
17730, -0.093197
17740, -0.089869
17750, -0.086806
17760, -0.083756
17770, -0.081441
17780, -0.077869
17790, -0.075132
17800, -0.070982
17810, -0.068319
17820, -0.065631
17830, -0.064452
17840, -0.061210
17850, -0.058706
17860, -0.055500
17870, -0.052941
17880, -0.050631
17890, -0.046725
17900, -0.043136
17910, -0.038875
17920, -0.035755
17930, -0.032306
17940, -0.029651
17950, -0.027201
17960, -0.024245
17970, -0.020962
17980, -0.018446
17990, -0.016062
18000, -0.013599
18010, -0.011625
18020, -0.008449
18030, -0.005845
18040, -0.002367
18050, -0.000078
18060, 0.003630
18070, 0.006720
18080, 0.009356
18090, 0.011592
18100, 0.013281
18110, 0.014982
18120, 0.015577
18130, 0.016431
18140, 0.016604
18150, 0.017496
18160, 0.018573
18170, 0.017592
18180, 0.015727
18190, 0.013203
18200, 0.012807
18210, 0.012777
18220, 0.012849
18230, 0.011650
18240, 0.011166
18250, 0.010427
18260, 0.009430
18270, 0.006677
18280, 0.004616
18290, 0.004744
18300, 0.003069
18310, 0.000443
18320, -0.002599
18330, -0.005446
18340, -0.007201
18350, -0.009423
18360, -0.009238
18370, -0.011883
18380, -0.013836
18390, -0.017348
18400, -0.019730
18410, -0.022624
18420, -0.024682
18430, -0.024959
18440, -0.026640
18450, -0.028409
18460, -0.030936
18470, -0.033163
18480, -0.035846
18490, -0.039189
18500, -0.043502
18510, -0.046412
18520, -0.048260
18530, -0.050598
18540, -0.053466
18550, -0.055398
18560, -0.058754
18570, -0.061979
18580, -0.065426
18590, -0.067137
18600, -0.068762
18610, -0.072540
18620, -0.074131
18630, -0.078087
18640, -0.079977
18650, -0.082924
18660, -0.084579
18670, -0.086977
18680, -0.089086
18690, -0.090618
18700, -0.091844
18710, -0.095613
18720, -0.098608
18730, -0.101001
18740, -0.102098
18750, -0.104904
18760, -0.108669
18770, -0.110697
18780, -0.111866
18790, -0.113296
18800, -0.115446
18810, -0.118050
18820, -0.119714
18830, -0.123166
18840, -0.125031
18850, -0.128214
18860, -0.129214
18870, -0.130939
18880, -0.132190
18890, -0.133965
18900, -0.136751
18910, -0.139117
18920, -0.139892
18930, -0.139877
18940, -0.140311
18950, -0.142674
18960, -0.144459
18970, -0.146187
18980, -0.148137
18990, -0.150162
19000, -0.151518
19010, -0.151393
19020, -0.151556
19030, -0.152451
19040, -0.153584
19050, -0.154548
19060, -0.154804
19070, -0.155120
19080, -0.155387
19090, -0.156360
19100, -0.156887
19110, -0.157108
19120, -0.156313
19130, -0.156697
19140, -0.157241
19150, -0.158832
19160, -0.159506
19170, -0.159784
19180, -0.159278
19190, -0.158420
19200, -0.158135
19210, -0.157711
19220, -0.157419
19230, -0.156813
19240, -0.156238
19250, -0.155919
19260, -0.155334
19270, -0.154534
19280, -0.153556
19290, -0.152970
19300, -0.151802
19310, -0.149920
19320, -0.148044
19330, -0.147342
19340, -0.147178
19350, -0.146258
19360, -0.143254
19370, -0.141344
19380, -0.140104
19390, -0.140033
19400, -0.138440
19410, -0.135836
19420, -0.133451
19430, -0.131944
19440, -0.131847
19450, -0.129510
19460, -0.127397
19470, -0.125296
19480, -0.123450
19490, -0.120554
19500, -0.117543
19510, -0.115476
19520, -0.112865
19530, -0.110093
19540, -0.107328
19550, -0.105301
19560, -0.102672
19570, -0.099921
19580, -0.097259
19590, -0.094848
19600, -0.091535
19610, -0.088577
19620, -0.085322
19630, -0.082010
19640, -0.079700
19650, -0.076445
19660, -0.074151
19670, -0.070393
19680, -0.066115
19690, -0.064273
19700, -0.060477
19710, -0.058065
19720, -0.053311
19730, -0.050291
19740, -0.046774
19750, -0.043587
19760, -0.040074
19770, -0.036417
19780, -0.033225
