time,yellow_line_angle
15510, -0.082670
15520, -0.080244
15530, -0.078261
15540, -0.077445
15550, -0.077908
15560, -0.078189
15570, -0.077346
15580, -0.075156
15590, -0.073242
15600, -0.071904
15610, -0.071345
15620, -0.070950
15630, -0.069779
15640, -0.068026
15650, -0.065281
15660, -0.063496
15670, -0.063048
15680, -0.063048
15690, -0.062436
15700, -0.059120
15710, -0.056516
15720, -0.054525
15730, -0.054769
15740, -0.053361
15750, -0.051446
15760, -0.049484
15770, -0.048747
15780, -0.047016
15790, -0.044533
15800, -0.041623
15810, -0.040623
15820, -0.039445
15830, -0.037921
15840, -0.035367
15850, -0.033444
15860, -0.031525
15870, -0.029575
15880, -0.027516
15890, -0.026330
15900, -0.024729
15910, -0.022367
15920, -0.020086
15930, -0.018178
15940, -0.016479
15950, -0.014088
15960, -0.011990
15970, -0.009816
15980, -0.007781
15990, -0.005466
16000, -0.003612
16010, -0.001188
16020, 0.001153
16030, 0.003234
16040, 0.004704
16050, 0.006435
16060, 0.007994
16070, 0.010121
16080, 0.011572
16090, 0.013914
16100, 0.015157
16110, 0.016297
16120, 0.016284
16130, 0.016637
16140, 0.017335
16150, 0.019423
16160, 0.020964
16170, 0.022428
16180, 0.022721
16190, 0.023051
16200, 0.023485
16210, 0.024122
16220, 0.026117
16230, 0.027825
16240, 0.029476
16250, 0.029996
16260, 0.030855
16270, 0.031166
16280, 0.032049
16290, 0.032448
16300, 0.033574
16310, 0.034245
16320, 0.034972
16330, 0.034886
16340, 0.034780
16350, 0.036183
16360, 0.038196
16370, 0.039789
16380, 0.040628
16390, 0.040981
16400, 0.041381
16410, 0.040960
16420, 0.041416
16430, 0.041926
16440, 0.041997
16450, 0.042065
16460, 0.042271
16470, 0.042701
16480, 0.042639
16490, 0.043243
16500, 0.044172
16510, 0.045164
16520, 0.045227
16530, 0.045488
16540, 0.046467
16550, 0.048079
16560, 0.048778
16570, 0.049144
16580, 0.050348
16590, 0.051770
16600, 0.053322
16610, 0.053491
16620, 0.055016
16630, 0.055362
16640, 0.056457
16650, 0.056818
16660, 0.057323
16670, 0.058581
16680, 0.058756
16690, 0.060375
16700, 0.060954
16710, 0.062298
16720, 0.063513
16730, 0.064854
16740, 0.066191
16750, 0.067349
16760, 0.068962
16770, 0.071791
16780, 0.072771
16790, 0.074085
16800, 0.073043
16810, 0.073438
