time,yellow_line_angle
15500, -0.124002
15510, -0.122592
15520, -0.119784
15530, -0.116563
15540, -0.114145
15550, -0.112423
15560, -0.111500
15570, -0.107835
15580, -0.105246
15590, -0.102986
15600, -0.101837
15610, -0.099218
15620, -0.096194
15630, -0.093780
15640, -0.091203
15650, -0.088685
15660, -0.085754
15670, -0.083346
15680, -0.079810
15690, -0.076793
15700, -0.073445
15710, -0.071066
15720, -0.067567
15730, -0.065186
15740, -0.063207
15750, -0.060511
15760, -0.058356
15770, -0.054971
15780, -0.053168
15790, -0.049968
15800, -0.047696
15810, -0.045908
15820, -0.044417
15830, -0.041496
15840, -0.038150
15850, -0.036091
15860, -0.032798
15870, -0.031292
15880, -0.028007
15890, -0.025633
15900, -0.021856
15910, -0.019312
15920, -0.017467
15930, -0.014687
15940, -0.012093
15950, -0.010290
15960, -0.007377
15970, -0.004442
15980, -0.001065
15990, 0.001235
16000, 0.004072
16010, 0.006538
16020, 0.008196
16030, 0.009726
16040, 0.011263
16050, 0.012399
16060, 0.013304
16070, 0.013153
16080, 0.012920
16090, 0.012269
16100, 0.012555
16110, 0.012076
16120, 0.012685
16130, 0.011354
16140, 0.009685
16150, 0.008227
16160, 0.007893
16170, 0.007763
16180, 0.005655
16190, 0.003243
16200, 0.000844
16210, 0.000497
16220, -0.001228
16230, -0.001886
16240, -0.005234
16250, -0.007404
16260, -0.010206
16270, -0.011212
16280, -0.012297
16290, -0.013293
16300, -0.015204
16310, -0.016621
16320, -0.019242
16330, -0.021310
16340, -0.023464
16350, -0.026673
16360, -0.029066
16370, -0.031110
16380, -0.031823
16390, -0.033336
16400, -0.036347
16410, -0.038816
16420, -0.041908
16430, -0.044744
16440, -0.046372
16450, -0.048162
16460, -0.049819
16470, -0.051938
16480, -0.055900
16490, -0.058362
16500, -0.061536
16510, -0.063759
16520, -0.066913
16530, -0.069889
16540, -0.072455
16550, -0.074724
16560, -0.078221
16570, -0.080252
16580, -0.084005
16590, -0.086400
16600, -0.089182
16610, -0.091712
16620, -0.094494
16630, -0.097155
16640, -0.098920
16650, -0.101318
16660, -0.103431
16670, -0.105590
16680, -0.108363
16690, -0.111040
16700, -0.113559
16710, -0.114898
16720, -0.116706
16730, -0.119296
16740, -0.121245
16750, -0.123785
16760, -0.125493
16770, -0.128746
16780, -0.131654
16790, -0.134011
16800, -0.134851
16810, -0.136221
16820, -0.138732
16830, -0.141612
16840, -0.142841
16850, -0.142966
16860, -0.143710
16870, -0.146109
16880, -0.148573
16890, -0.150727
16900, -0.151349
16910, -0.153318
16920, -0.155957
16930, -0.157982
16940, -0.158868
16950, -0.158438
16960, -0.158971
16970, -0.160149
16980, -0.161954
16990, -0.163659
17000, -0.164739
17010, -0.165010
17020, -0.165011
17030, -0.164263
17040, -0.164062
17050, -0.165677
17060, -0.168129
17070, -0.170739
17080, -0.171792
17090, -0.172363
17100, -0.172299
17110, -0.172699
17120, -0.173659
17130, -0.174808
17140, -0.175018
17150, -0.174368
17160, -0.173682
17170, -0.173339
17180, -0.174036
17190, -0.175222
17200, -0.176260
17210, -0.176419
17220, -0.176253
17230, -0.176644
17240, -0.177150
17250, -0.176881
17260, -0.175895
17270, -0.175172
17280, -0.174745
17290, -0.174552
17300, -0.174841
17310, -0.174902
17320, -0.175453
17330, -0.174613
17340, -0.174412
17350, -0.173500
17360, -0.172614
17370, -0.170968
17380, -0.169702
17390, -0.169384
17400, -0.167543
17410, -0.166875
17420, -0.165146
17430, -0.163888
17440, -0.162350
17450, -0.161276
17460, -0.161274
17470, -0.159797
17480, -0.157513
17490, -0.155461
17500, -0.154406
17510, -0.152499
17520, -0.150907
17530, -0.148535
17540, -0.146867
17550, -0.144829
17560, -0.142910
17570, -0.141677
17580, -0.140819
17590, -0.139033
17600, -0.137191
17610, -0.134175
17620, -0.131819
17630, -0.129836
17640, -0.127645
17650, -0.125094
17660, -0.121890
17670, -0.119725
17680, -0.117412
17690, -0.115093
17700, -0.112384
17710, -0.110272
17720, -0.107761
17730, -0.104295
17740, -0.101831
17750, -0.099589
17760, -0.097659
17770, -0.094335
17780, -0.093045
17790, -0.090821
17800, -0.087823
17810, -0.084122
17820, -0.081383
17830, -0.079147
17840, -0.076886
17850, -0.073826
17860, -0.070977
17870, -0.066650
17880, -0.063785
17890, -0.060712
17900, -0.057173
17910, -0.054883
17920, -0.052739
17930, -0.050092
17940, -0.046086
17950, -0.043162
17960, -0.041396
17970, -0.039988
17980, -0.036592
17990, -0.033022
18000, -0.029984
18010, -0.027771
18020, -0.025677
18030, -0.022617
18040, -0.020041
18050, -0.016373
18060, -0.013707
18070, -0.010992
18080, -0.008145
18090, -0.003396
18100, 0.000603
18110, 0.003419
18120, 0.005249
18130, 0.006573
18140, 0.007351
18150, 0.008423
18160, 0.010968
18170, 0.011999
18180, 0.013147
18190, 0.012594
18200, 0.011949
18210, 0.010572
18220, 0.010307
18230, 0.011255
18240, 0.011987
18250, 0.011764
18260, 0.010020
18270, 0.008816
18280, 0.006763
18290, 0.006277
18300, 0.003438
18310, 0.002907
18320, 0.001288
18330, 0.001380
18340, -0.002063
18350, -0.004672
18360, -0.007283
18370, -0.007729
18380, -0.008705
18390, -0.010195
18400, -0.012186
18410, -0.014355
18420, -0.016587
18430, -0.017880
18440, -0.020399
18450, -0.022377
18460, -0.025097
18470, -0.027540
18480, -0.030105
18490, -0.032037
18500, -0.035372
18510, -0.038642
18520, -0.042272
18530, -0.044443
18540, -0.046458
18550, -0.048249
18560, -0.049363
18570, -0.052689
18580, -0.056776
18590, -0.058916
18600, -0.061609
18610, -0.063287
18620, -0.066342
18630, -0.068903
18640, -0.070626
18650, -0.074227
18660, -0.074940
18670, -0.076754
18680, -0.079231
18690, -0.082849
18700, -0.086070
18710, -0.087709
18720, -0.089183
18730, -0.091580
18740, -0.093191
18750, -0.095393
18760, -0.098393
18770, -0.101784
18780, -0.103990
18790, -0.106421
18800, -0.108135
18810, -0.111731
18820, -0.113066
18830, -0.114991
18840, -0.116386
18850, -0.118739
18860, -0.120969
18870, -0.122844
18880, -0.123828
18890, -0.125242
18900, -0.126245
18910, -0.128599
18920, -0.129767
18930, -0.132401
18940, -0.134643
18950, -0.137061
18960, -0.137786
18970, -0.137887
18980, -0.138253
18990, -0.139331
19000, -0.141015
19010, -0.142381
19020, -0.143356
19030, -0.144099
19040, -0.145507
19050, -0.146588
19060, -0.147047
19070, -0.147281
19080, -0.147535
19090, -0.147948
19100, -0.147896
19110, -0.148600
19120, -0.149645
19130, -0.151003
19140, -0.151810
19150, -0.152203
19160, -0.152217
19170, -0.151528
19180, -0.150787
19190, -0.150695
19200, -0.150966
19210, -0.151232
19220, -0.150478
19230, -0.149897
19240, -0.149135
19250, -0.148562
19260, -0.147693
19270, -0.147330
19280, -0.147033
19290, -0.146795
19300, -0.145787
19310, -0.143367
19320, -0.141497
19330, -0.140480
19340, -0.140693
19350, -0.140368
19360, -0.138615
19370, -0.136791
19380, -0.133644
19390, -0.132427
19400, -0.131572
19410, -0.131717
19420, -0.128879
19430, -0.126136
19440, -0.124472
19450, -0.124260
19460, -0.122090
19470, -0.119269
19480, -0.117097
19490, -0.115768
19500, -0.113535
19510, -0.111235
19520, -0.109349
19530, -0.106732
19540, -0.104114
19550, -0.102049
19560, -0.099457
19570, -0.096726
19580, -0.094374
19590, -0.091857
19600, -0.089543
19610, -0.086350
19620, -0.083200
19630, -0.079525
19640, -0.076269
19650, -0.073752
19660, -0.071929
19670, -0.068627
19680, -0.066260
19690, -0.062527
19700, -0.059617
19710, -0.056369
19720, -0.052999
19730, -0.050378
19740, -0.046997
