time,yellow_line_angle
15500, 0.014475
15510, 0.015103
15520, 0.015706
15530, 0.016357
15540, 0.017357
15550, 0.017983
15560, 0.018787
15570, 0.019551
15580, 0.020449
15590, 0.020251
15600, 0.020533
15610, 0.021154
15620, 0.022590
15630, 0.023334
15640, 0.023922
15650, 0.023911
15660, 0.024122
15670, 0.024009
15680, 0.024067
15690, 0.024047
15700, 0.024019
15710, 0.023640
15720, 0.023325
15730, 0.023071
15740, 0.023504
15750, 0.023819
15760, 0.023819
15770, 0.023354
15780, 0.023015
15790, 0.022942
15800, 0.023483
15810, 0.023769
15820, 0.023908
15830, 0.023575
15840, 0.023371
15850, 0.023022
15860, 0.022747
15870, 0.022334
15880, 0.021982
15890, 0.021804
15900, 0.021762
15910, 0.021607
15920, 0.021532
15930, 0.021257
15940, 0.021302
15950, 0.020793
15960, 0.020696
15970, 0.020414
15980, 0.020572
15990, 0.020118
16000, 0.020039
16010, 0.019684
16020, 0.019847
16030, 0.019356
16040, 0.019274
16050, 0.019201
16060, 0.019413
16070, 0.019725
16080, 0.020063
16090, 0.020341
16100, 0.020801
16110, 0.021050
16120, 0.021793
16130, 0.022265
16140, 0.022718
16150, 0.023377
16160, 0.023686
16170, 0.023903
16180, 0.024257
16190, 0.025065
16200, 0.025754
16210, 0.025607
16220, 0.024712
16230, 0.023878
16240, 0.023746
16250, 0.024017
16260, 0.024310
16270, 0.024139
16280, 0.024540
16290, 0.024978
16300, 0.024988
16310, 0.024755
16320, 0.025084
16330, 0.026008
16340, 0.026447
16350, 0.026444
16360, 0.026090
16370, 0.025953
16380, 0.025642
16390, 0.025862
16400, 0.026342
16410, 0.026632
16420, 0.026766
16430, 0.026635
16440, 0.027419
16450, 0.028161
16460, 0.028992
16470, 0.029148
16480, 0.028819
16490, 0.029086
16500, 0.029723
16510, 0.031141
16520, 0.031608
16530, 0.031666
16540, 0.032333
16550, 0.033578
16560, 0.034996
16570, 0.035467
16580, 0.035635
16590, 0.036055
16600, 0.036788
16610, 0.038352
16620, 0.040269
16630, 0.041177
16640, 0.041973
16650, 0.042892
16660, 0.044737
16670, 0.045579
16680, 0.045025
16690, 0.045164
16700, 0.045461
16710, 0.047849
