time,yellow_line_angle
15470, -0.000179
15480, 0.000182
15490, 0.000416
15500, 0.000357
15510, -0.000059
15520, -0.000459
15530, -0.000400
15540, -0.000053
15550, 0.000229
15560, 0.000118
15570, 0.000005
15580, -0.000169
15590, -0.000176
15600, -0.000113
15610, -0.000113
15620, -0.000056
15630, -0.000180
15640, 0.000133
15650, 0.000329
15660, 0.000470
15670, 0.000415
15680, 0.000360
15690, 0.000603
15700, 0.000759
15710, 0.000978
15720, 0.000595
15730, 0.000298
15740, 0.000070
15750, 0.000276
15760, 0.000142
15770, -0.000195
15780, -0.000682
15790, -0.000882
15800, -0.000749
15810, -0.000601
15820, -0.000484
15830, -0.000417
15840, -0.000433
15850, -0.000433
15860, -0.000507
15870, -0.000147
15880, 0.000070
15890, 0.000573
15900, 0.000796
15910, 0.001302
15920, 0.001503
15930, 0.000939
15940, 0.000123
15950, -0.000626
15960, -0.000496
15970, -0.000122
15980, 0.000331
15990, 0.000461
16000, 0.000593
16010, 0.000521
16020, 0.000073
16030, -0.000256
16040, -0.001037
16050, -0.000589
16060, -0.000383
16070, 0.000072
16080, -0.000339
16090, -0.000666
16100, -0.000790
16110, -0.000690
16120, -0.000617
16130, -0.000245
16140, -0.000124
16150, 0.000058
16160, -0.000117
16170, 0.000057
16180, 0.000057
16190, 0.000113
16200, 0.000000
16210, 0.000000
16220, -0.000104
16230, -0.000157
16240, -0.000370
16250, -0.000543
16260, -0.000545
16270, -0.000604
16280, -0.000440
16290, -0.000384
16300, -0.000054
16310, 0.000307
16320, 0.000307
16330, 0.000389
16340, 0.000141
16350, 0.000513
16360, 0.000609
16370, 0.000981
16380, 0.000826
16390, 0.000663
16400, 0.000653
16410, 0.000505
16420, 0.000631
16430, 0.000459
16440, 0.000261
16450, -0.000003
16460, -0.000331
16470, -0.000461
16480, -0.000598
16490, -0.000528
16500, -0.000549
16510, -0.000544
16520, -0.000899
16530, -0.000899
16540, -0.000567
16550, -0.000144
16560, 0.000419
16570, 0.000716
16580, 0.001250
16590, 0.001602
16600, 0.001510
16610, 0.001041
16620, 0.000098
16630, -0.000245
16640, -0.000434
16650, -0.000057
16660, 0.000210
16670, 0.000471
16680, 0.000599
16690, 0.000332
16700, 0.000000
16710, -0.000195
16720, -0.000257
16730, -0.000414
16740, -0.000825
16750, -0.001284
16760, -0.001428
16770, -0.001484
16780, -0.001431
16790, -0.001379
16800, -0.001090
16810, -0.000854
16820, -0.000467
16830, -0.000521
16840, -0.000347
16850, -0.000346
16860, -0.000292
16870, -0.000350
16880, -0.000515
16890, -0.000507
16900, -0.000569
16910, -0.000892
16920, -0.001268
16930, -0.001514
16940, -0.001575
16950, -0.002146
16960, -0.003219
16970, -0.003710
16980, -0.003622
16990, -0.003241
17000, -0.004117
17010, -0.005456
17020, -0.007327
17030, -0.007652
17040, -0.007443
17050, -0.006586
17060, -0.006314
17070, -0.006408
17080, -0.006676
17090, -0.006945
17100, -0.007008
17110, -0.007547
17120, -0.008139
17130, -0.009079
17140, -0.009712
17150, -0.010472
17160, -0.011809
17170, -0.013245
17180, -0.014547
17190, -0.014897
17200, -0.015097
17210, -0.015866
17220, -0.017213
17230, -0.017761
17240, -0.017733
17250, -0.017825
17260, -0.018579
17270, -0.019127
17280, -0.019329
17290, -0.019143
17300, -0.019518
17310, -0.020386
17320, -0.021716
17330, -0.023005
17340, -0.025522
17350, -0.027126
17360, -0.029451
17370, -0.028976
17380, -0.029265
17390, -0.028863
17400, -0.029863
17410, -0.030487
17420, -0.031575
17430, -0.032312
17440, -0.033246
17450, -0.034265
17460, -0.035366
17470, -0.036650
17480, -0.038176
17490, -0.039312
17500, -0.041345
17510, -0.042300
17520, -0.045229
17530, -0.047274
17540, -0.048410
17550, -0.049722
17560, -0.049747
17570, -0.051641
17580, -0.051046
17590, -0.053399
17600, -0.054399
17610, -0.055727
17620, -0.056412
17630, -0.057689
17640, -0.060227
17650, -0.061901
17660, -0.063605
17670, -0.064216
17680, -0.066218
