time,yellow_line_angle
15480, -0.168606
15490, -0.169788
15500, -0.170761
15510, -0.170281
15520, -0.169334
15530, -0.168385
15540, -0.167899
15550, -0.166544
15560, -0.164836
15570, -0.162480
15580, -0.160848
15590, -0.160219
15600, -0.160644
15610, -0.161287
15620, -0.160464
15630, -0.158993
15640, -0.156900
15650, -0.155309
15660, -0.154056
15670, -0.152417
15680, -0.151242
15690, -0.150199
15700, -0.148305
15710, -0.145934
15720, -0.143537
15730, -0.142046
15740, -0.140579
15750, -0.139243
15760, -0.137872
15770, -0.135891
15780, -0.133104
15790, -0.130854
15800, -0.129315
15810, -0.127425
15820, -0.125220
15830, -0.123337
15840, -0.121675
15850, -0.121062
15860, -0.118830
15870, -0.117888
15880, -0.115621
15890, -0.114728
15900, -0.112488
15910, -0.110419
15920, -0.107220
15930, -0.105569
15940, -0.103472
15950, -0.101272
15960, -0.098024
15970, -0.096053
15980, -0.094253
15990, -0.092233
16000, -0.089068
16010, -0.086552
16020, -0.083838
16030, -0.081315
16040, -0.078940
16050, -0.076642
16060, -0.074536
16070, -0.072125
16080, -0.069415
16090, -0.066594
16100, -0.063824
16110, -0.061257
16120, -0.058219
16130, -0.055288
16140, -0.051739
16150, -0.048752
16160, -0.045403
16170, -0.043433
16180, -0.041607
16190, -0.039786
16200, -0.036189
16210, -0.032783
16220, -0.029138
16230, -0.027598
16240, -0.024359
16250, -0.021931
16260, -0.018852
16270, -0.016658
16280, -0.013676
16290, -0.010551
16300, -0.007510
16310, -0.005511
16320, -0.002523
16330, 0.000808
16340, 0.005602
16350, 0.008456
16360, 0.009264
16370, 0.010306
16380, 0.011330
16390, 0.014145
16400, 0.015034
16410, 0.015445
16420, 0.015028
16430, 0.014813
16440, 0.015647
16450, 0.016671
16460, 0.016971
16470, 0.016262
16480, 0.015174
16490, 0.013990
16500, 0.011276
16510, 0.008864
16520, 0.006821
16530, 0.008097
16540, 0.006326
16550, 0.003954
16560, 0.000105
16570, -0.000651
16580, -0.000581
16590, -0.002768
16600, -0.005437
16610, -0.007948
16620, -0.009515
16630, -0.010824
16640, -0.014916
16650, -0.017185
16660, -0.020949
16670, -0.023032
16680, -0.026120
16690, -0.028469
16700, -0.031232
16710, -0.033832
16720, -0.036617
16730, -0.039644
16740, -0.041262
16750, -0.044222
16760, -0.046333
16770, -0.048865
16780, -0.051659
16790, -0.053276
16800, -0.056622
16810, -0.057885
16820, -0.060495
16830, -0.063607
16840, -0.066232
16850, -0.069375
16860, -0.071792
16870, -0.073434
16880, -0.074368
16890, -0.076488
16900, -0.079867
16910, -0.083888
16920, -0.085262
16930, -0.087037
16940, -0.089634
16950, -0.091455
16960, -0.093471
16970, -0.095723
16980, -0.098485
16990, -0.102882
17000, -0.104907
17010, -0.107748
17020, -0.108762
17030, -0.111241
17040, -0.113202
17050, -0.114466
17060, -0.116472
17070, -0.119008
17080, -0.121256
17090, -0.121188
17100, -0.122638
17110, -0.124052
17120, -0.126764
17130, -0.127427
17140, -0.129571
17150, -0.131523
17160, -0.134828
17170, -0.137356
17180, -0.138045
17190, -0.139731
17200, -0.142148
17210, -0.145616
17220, -0.147037
17230, -0.147500
17240, -0.148085
17250, -0.148949
17260, -0.150741
17270, -0.152832
17280, -0.155874
17290, -0.157509
17300, -0.158221
17310, -0.158537
17320, -0.159462
17330, -0.162056
17340, -0.164025
17350, -0.166238
17360, -0.167563
17370, -0.169088
17380, -0.169594
17390, -0.169696
17400, -0.168991
17410, -0.170565
17420, -0.172084
17430, -0.174045
17440, -0.174408
17450, -0.175299
17460, -0.176144
17470, -0.176277
17480, -0.175618
17490, -0.175331
17500, -0.175565
17510, -0.175987
17520, -0.176393
17530, -0.177295
17540, -0.177013
17550, -0.176370
17560, -0.174817
17570, -0.174817
17580, -0.173584
17590, -0.173412
17600, -0.173263
17610, -0.174066
17620, -0.174743
17630, -0.174682
17640, -0.174548
17650, -0.173456
17660, -0.172801
17670, -0.172338
17680, -0.171766
17690, -0.170565
17700, -0.169312
17710, -0.168057
17720, -0.167116
17730, -0.166000
17740, -0.165363
17750, -0.164106
17760, -0.162256
17770, -0.160459
17780, -0.158695
17790, -0.157569
17800, -0.155887
17810, -0.155344
17820, -0.154247
17830, -0.153441
17840, -0.152178
17850, -0.150513
17860, -0.148821
17870, -0.146140
17880, -0.144679
17890, -0.142102
17900, -0.140256
17910, -0.137896
17920, -0.136830
17930, -0.134551
17940, -0.132354
17950, -0.130438
17960, -0.129593
17970, -0.127886
17980, -0.125473
17990, -0.122325
18000, -0.120073
18010, -0.118062
18020, -0.115807
18030, -0.114429
18040, -0.112422
18050, -0.111139
18060, -0.108398
18070, -0.106100
18080, -0.104163
18090, -0.101346
18100, -0.099516
18110, -0.096936
18120, -0.095497
18130, -0.092546
18140, -0.089462
18150, -0.086728
18160, -0.082922
18170, -0.080463
18180, -0.076891
18190, -0.075552
18200, -0.073355
18210, -0.070527
18220, -0.066586
18230, -0.063276
18240, -0.060256
18250, -0.057562
18260, -0.053773
18270, -0.051709
18280, -0.048001
18290, -0.045569
18300, -0.040971
18310, -0.037753
18320, -0.034454
18330, -0.032211
18340, -0.030223
18350, -0.027211
18360, -0.024896
18370, -0.022182
18380, -0.019093
18390, -0.015739
18400, -0.013820
18410, -0.011067
18420, -0.006900
18430, -0.002887
18440, 0.000109
18450, 0.002715
18460, 0.006299
18470, 0.009481
18480, 0.011008
18490, 0.012508
18500, 0.013450
18510, 0.013867
18520, 0.013161
18530, 0.011870
18540, 0.010918
18550, 0.010677
18560, 0.010427
18570, 0.010928
18580, 0.011378
18590, 0.011577
18600, 0.010735
18610, 0.008970
18620, 0.006800
18630, 0.004659
18640, 0.003569
18650, 0.003534
18660, 0.003071
18670, -0.000452
18680, -0.003140
18690, -0.005254
18700, -0.006316
18710, -0.008216
18720, -0.009819
18730, -0.012399
18740, -0.014147
18750, -0.016559
18760, -0.018150
18770, -0.020374
18780, -0.021607
18790, -0.023625
18800, -0.026015
18810, -0.029014
18820, -0.030656
18830, -0.033127
18840, -0.035611
18850, -0.037441
18860, -0.039012
18870, -0.041329
18880, -0.044637
18890, -0.046984
18900, -0.049110
18910, -0.051531
18920, -0.054557
18930, -0.056402
18940, -0.058558
18950, -0.060786
18960, -0.063233
18970, -0.064660
18980, -0.067155
18990, -0.071582
19000, -0.075128
19010, -0.077962
19020, -0.078911
19030, -0.080452
19040, -0.080654
19050, -0.082343
19060, -0.083482
19070, -0.085631
19080, -0.088603
19090, -0.092443
19100, -0.095300
19110, -0.097521
19120, -0.098131
19130, -0.099922
19140, -0.100518
19150, -0.101431
19160, -0.101420
19170, -0.102982
19180, -0.104275
19190, -0.106765
19200, -0.107504
19210, -0.109064
19220, -0.110010
19230, -0.111528
19240, -0.112603
19250, -0.113982
19260, -0.115371
19270, -0.116641
19280, -0.117365
19290, -0.117799
19300, -0.118820
19310, -0.119973
19320, -0.120785
19330, -0.121420
19340, -0.121636
19350, -0.121978
19360, -0.121752
19370, -0.122282
19380, -0.122613
19390, -0.123150
19400, -0.122992
19410, -0.122257
19420, -0.121678
19430, -0.121437
19440, -0.122540
19450, -0.123842
19460, -0.125179
19470, -0.125426
19480, -0.125070
19490, -0.124328
19500, -0.123624
19510, -0.122602
19520, -0.119884
19530, -0.117695
19540, -0.116324
19550, -0.116660
19560, -0.115996
19570, -0.115752
19580, -0.114835
19590, -0.115412
19600, -0.115569
19610, -0.115786
19620, -0.114260
19630, -0.111525
19640, -0.108975
19650, -0.107749
19660, -0.108050
19670, -0.108075
19680, -0.106959
19690, -0.103316
19700, -0.101128
19710, -0.100415
19720, -0.100451
