time,yellow_line_angle
15510, 0.022831
15520, 0.023103
15530, 0.023528
15540, 0.023645
15550, 0.022619
15560, 0.020922
15570, 0.018857
15580, 0.017490
15590, 0.015839
15600, 0.015541
15610, 0.014842
15620, 0.014973
15630, 0.013947
15640, 0.013637
15650, 0.012311
15660, 0.010728
15670, 0.008858
15680, 0.007543
15690, 0.007390
15700, 0.007592
15710, 0.007583
15720, 0.006860
15730, 0.005595
15740, 0.004969
15750, 0.003932
15760, 0.002601
15770, 0.000921
15780, -0.000068
15790, -0.000442
15800, -0.000949
15810, -0.001527
15820, -0.003060
15830, -0.003928
15840, -0.005085
15850, -0.005353
15860, -0.005932
15870, -0.006233
15880, -0.006671
15890, -0.006888
15900, -0.006927
15910, -0.006689
15920, -0.006817
15930, -0.007127
15940, -0.007359
15950, -0.007736
15960, -0.008009
15970, -0.008011
15980, -0.008152
15990, -0.008385
16000, -0.008764
16010, -0.008553
16020, -0.008565
16030, -0.008557
16040, -0.008846
16050, -0.008540
16060, -0.008170
16070, -0.007881
16080, -0.007603
16090, -0.007742
16100, -0.007461
16110, -0.007236
16120, -0.007169
16130, -0.007161
16140, -0.007226
16150, -0.007081
16160, -0.007081
16170, -0.007017
16180, -0.006800
16190, -0.006510
16200, -0.006413
16210, -0.006391
16220, -0.005132
16230, -0.003711
16240, -0.001936
16250, -0.000702
16260, 0.000355
16270, 0.000874
16280, 0.000768
16290, 0.001104
16300, 0.001511
16310, 0.001728
16320, 0.001692
16330, 0.002442
16340, 0.003371
16350, 0.004300
16360, 0.004167
16370, 0.003926
16380, 0.003991
16390, 0.004783
16400, 0.005810
16410, 0.007296
16420, 0.008545
16430, 0.009255
16440, 0.010178
16450, 0.011043
16460, 0.012611
16470, 0.012868
16480, 0.013880
16490, 0.014172
16500, 0.014735
16510, 0.015947
16520, 0.017374
16530, 0.019440
16540, 0.020655
16550, 0.021741
16560, 0.022868
16570, 0.023708
16580, 0.025089
16590, 0.025556
16600, 0.026903
16610, 0.028054
16620, 0.030031
16630, 0.030983
16640, 0.031996
16650, 0.033954
16660, 0.036237
16670, 0.038256
16680, 0.039975
16690, 0.041261
16700, 0.043155
16710, 0.043505
16720, 0.046130
16730, 0.048068
16740, 0.050699
