time,yellow_line_angle
15470, -0.000438
15480, -0.000221
15490, 0.000134
15500, 0.000393
15510, 0.000921
15520, 0.001428
15530, 0.001536
15540, 0.001514
15550, 0.001245
15560, 0.001193
15570, 0.001076
15580, 0.001281
15590, 0.001129
15600, 0.001114
15610, 0.000948
15620, 0.000577
15630, 0.000129
15640, -0.000284
15650, -0.000810
15660, -0.000666
15670, -0.000595
15680, 0.000127
15690, 0.000322
15700, 0.000518
15710, 0.000708
15720, 0.000816
15730, 0.001105
15740, 0.000957
15750, 0.001059
15760, 0.000801
15770, 0.000979
15780, 0.000970
15790, 0.001076
15800, 0.001061
15810, 0.001005
15820, 0.001012
15830, 0.000788
15840, 0.000502
15850, -0.000007
15860, -0.000479
15870, -0.000829
15880, -0.001031
15890, -0.000786
15900, -0.000668
15910, -0.000544
15920, -0.000364
15930, -0.000446
15940, -0.000325
15950, -0.000521
15960, -0.000331
15970, -0.000427
15980, -0.000505
15990, -0.000579
16000, -0.000426
16010, 0.000333
16020, 0.001222
16030, 0.001871
16040, 0.001901
16050, 0.001868
16060, 0.001438
16070, 0.001293
16080, 0.001184
16090, 0.001172
16100, 0.000805
16110, 0.000204
16120, -0.000134
16130, -0.000490
16140, -0.000419
16150, -0.000078
16160, 0.000139
16170, 0.000561
16180, 0.000916
16190, 0.001433
16200, 0.001512
16210, 0.001450
16220, 0.001551
16230, 0.001297
16240, 0.001244
16250, 0.001033
16260, 0.001049
16270, 0.000928
16280, 0.000876
16290, 0.000473
16300, 0.000283
16310, -0.000073
16320, -0.000004
16330, -0.000074
16340, 0.000069
16350, 0.000264
16360, 0.000545
16370, 0.000682
16380, 0.000624
16390, 0.000733
16400, 0.000782
16410, 0.000955
16420, 0.000998
16430, 0.000992
16440, 0.000803
16450, 0.000606
16460, 0.000661
16470, 0.000842
16480, 0.000842
16490, 0.000664
16500, 0.000488
16510, 0.000130
16520, -0.000242
16530, -0.000825
16540, -0.001267
16550, -0.001553
16560, -0.001801
16570, -0.001817
16580, -0.002230
16590, -0.002755
16600, -0.003773
16610, -0.004091
16620, -0.004163
16630, -0.003950
16640, -0.004557
16650, -0.005093
16660, -0.005907
16670, -0.005514
16680, -0.005078
16690, -0.004327
16700, -0.004679
16710, -0.005620
16720, -0.005818
16730, -0.006402
16740, -0.006880
16750, -0.007767
16760, -0.008239
16770, -0.008600
16780, -0.009640
16790, -0.010661
16800, -0.011841
16810, -0.013218
16820, -0.014238
16830, -0.014575
16840, -0.015161
16850, -0.015847
16860, -0.017118
16870, -0.017126
16880, -0.017112
16890, -0.017151
16900, -0.017819
16910, -0.018563
16920, -0.019101
16930, -0.019789
16940, -0.021258
16950, -0.022293
16960, -0.023208
16970, -0.024944
16980, -0.026941
16990, -0.028708
17000, -0.028652
17010, -0.028322
17020, -0.028571
17030, -0.029123
17040, -0.029954
17050, -0.031227
17060, -0.033236
17070, -0.034142
17080, -0.034719
17090, -0.034930
17100, -0.036816
17110, -0.038244
17120, -0.039158
17130, -0.040144
17140, -0.041986
17150, -0.045177
17160, -0.048049
17170, -0.048417
17180, -0.049301
17190, -0.049192
17200, -0.051392
17210, -0.051756
17220, -0.053832
17230, -0.055365
17240, -0.056188
17250, -0.056242
17260, -0.056908
17270, -0.059301
17280, -0.061607
17290, -0.062967
17300, -0.063781
17310, -0.065430
17320, -0.067474
17330, -0.068903
17340, -0.069559
17350, -0.069941
17360, -0.070737
17370, -0.072291
17380, -0.073266
17390, -0.075373
17400, -0.075631
17410, -0.076876
17420, -0.077016
17430, -0.078819
17440, -0.080850
17450, -0.082075
