time,yellow_line_angle
15500, -0.157051
15510, -0.156758
15520, -0.154655
15530, -0.153497
15540, -0.151866
15550, -0.151177
15560, -0.149943
15570, -0.149169
15580, -0.147471
15590, -0.146471
15600, -0.145039
15610, -0.143013
15620, -0.141479
15630, -0.139027
15640, -0.138001
15650, -0.135848
15660, -0.134563
15670, -0.134257
15680, -0.133641
15690, -0.132539
15700, -0.130164
15710, -0.128156
15720, -0.126269
15730, -0.124851
15740, -0.123262
15750, -0.121581
15760, -0.118506
15770, -0.116395
15780, -0.114454
15790, -0.113277
15800, -0.109798
15810, -0.107343
15820, -0.104277
15830, -0.102930
15840, -0.099616
15850, -0.097291
15860, -0.094697
15870, -0.092624
15880, -0.089194
15890, -0.086712
15900, -0.083932
15910, -0.082144
15920, -0.078673
15930, -0.076286
15940, -0.073540
15950, -0.070990
15960, -0.067484
15970, -0.063956
15980, -0.061704
15990, -0.059746
16000, -0.057391
16010, -0.052956
16020, -0.050239
16030, -0.047782
16040, -0.047162
16050, -0.045492
16060, -0.043061
16070, -0.039967
16080, -0.037288
16090, -0.035189
16100, -0.032156
16110, -0.028921
16120, -0.027232
16130, -0.024918
16140, -0.021977
16150, -0.019263
16160, -0.017893
16170, -0.014720
16180, -0.011099
16190, -0.008687
16200, -0.005461
16210, -0.002571
16220, 0.000619
16230, 0.003145
16240, 0.004336
16250, 0.006837
16260, 0.007795
16270, 0.009642
16280, 0.011011
16290, 0.011883
16300, 0.012317
16310, 0.011568
16320, 0.010378
16330, 0.010843
16340, 0.011592
16350, 0.011533
16360, 0.009131
16370, 0.008092
16380, 0.007283
16390, 0.009122
16400, 0.007021
16410, 0.004649
16420, 0.001288
16430, 0.000568
16440, 0.000643
16450, -0.001640
16460, -0.003910
16470, -0.007074
16480, -0.008368
16490, -0.010629
16500, -0.011165
16510, -0.012881
16520, -0.015233
16530, -0.018554
16540, -0.021688
16550, -0.022646
16560, -0.024692
16570, -0.025025
16580, -0.028225
16590, -0.029304
16600, -0.031736
16610, -0.033084
16620, -0.035413
16630, -0.037103
16640, -0.038702
16650, -0.041838
16660, -0.044151
16670, -0.046598
16680, -0.049759
16690, -0.052544
16700, -0.054843
16710, -0.057684
16720, -0.061384
16730, -0.064785
16740, -0.066832
16750, -0.069415
16760, -0.071811
16770, -0.073946
16780, -0.077184
16790, -0.080216
16800, -0.081683
16810, -0.084548
16820, -0.087270
16830, -0.090394
16840, -0.091842
16850, -0.094335
16860, -0.097399
16870, -0.100830
16880, -0.103820
16890, -0.105710
16900, -0.108345
16910, -0.110881
16920, -0.114259
16930, -0.115237
16940, -0.117389
16950, -0.119115
16960, -0.121464
16970, -0.123242
16980, -0.124843
16990, -0.126685
17000, -0.128911
17010, -0.131552
17020, -0.133712
17030, -0.134584
17040, -0.136099
17050, -0.138964
17060, -0.140844
17070, -0.142614
17080, -0.142943
17090, -0.144389
17100, -0.146714
17110, -0.148664
17120, -0.151088
17130, -0.151433
17140, -0.152172
17150, -0.154450
17160, -0.156590
17170, -0.158824
17180, -0.158956
17190, -0.159393
17200, -0.160835
17210, -0.162222
17220, -0.164052
17230, -0.164692
17240, -0.165111
17250, -0.165044
17260, -0.164481
17270, -0.164207
17280, -0.164714
17290, -0.166797
17300, -0.168955
17310, -0.170546
17320, -0.171200
17330, -0.172069
17340, -0.172286
17350, -0.172016
17360, -0.172589
17370, -0.174397
17380, -0.175379
17390, -0.174830
17400, -0.173021
17410, -0.172177
17420, -0.172113
17430, -0.172481
17440, -0.172704
17450, -0.172628
17460, -0.172788
17470, -0.173432
17480, -0.173408
17490, -0.173620
17500, -0.174017
17510, -0.174458
17520, -0.175234
17530, -0.174475
17540, -0.174186
17550, -0.173483
17560, -0.173319
17570, -0.172611
17580, -0.171395
17590, -0.170349
17600, -0.169360
17610, -0.169164
17620, -0.168053
17630, -0.167329
17640, -0.166203
17650, -0.164341
17660, -0.162906
17670, -0.161130
17680, -0.160268
17690, -0.158408
17700, -0.156845
17710, -0.154874
17720, -0.154488
17730, -0.152418
17740, -0.150926
17750, -0.149215
17760, -0.146873
17770, -0.145394
17780, -0.142653
17790, -0.141730
17800, -0.140506
17810, -0.139012
17820, -0.137548
17830, -0.134437
17840, -0.132161
17850, -0.129991
17860, -0.129340
17870, -0.126894
17880, -0.124145
17890, -0.121648
17900, -0.119966
17910, -0.117704
17920, -0.114295
17930, -0.111413
17940, -0.108712
17950, -0.106201
17960, -0.103329
17970, -0.100514
17980, -0.098846
17990, -0.096494
18000, -0.093960
18010, -0.091635
18020, -0.089559
18030, -0.087046
18040, -0.083345
18050, -0.079922
18060, -0.077121
18070, -0.074814
18080, -0.072376
18090, -0.068930
18100, -0.065291
18110, -0.061229
18120, -0.058599
18130, -0.055510
18140, -0.054217
18150, -0.052328
18160, -0.050276
18170, -0.047613
18180, -0.043785
18190, -0.041181
18200, -0.038029
18210, -0.035780
18220, -0.031549
18230, -0.028385
18240, -0.024681
18250, -0.022764
18260, -0.019943
18270, -0.018227
18280, -0.015001
18290, -0.012050
18300, -0.009657
18310, -0.007066
18320, -0.003941
18330, 0.000109
18340, 0.003910
18350, 0.006934
18360, 0.009333
18370, 0.009614
18380, 0.011113
18390, 0.012386
18400, 0.014286
18410, 0.015492
18420, 0.015175
18430, 0.014115
18440, 0.011722
18450, 0.010676
18460, 0.010638
18470, 0.011173
18480, 0.011123
18490, 0.011460
18500, 0.009759
18510, 0.008941
18520, 0.006655
18530, 0.006688
18540, 0.004005
18550, 0.002209
18560, -0.000065
18570, -0.001474
18580, -0.003295
18590, -0.005010
18600, -0.005574
18610, -0.007468
18620, -0.009328
18630, -0.011222
18640, -0.013523
18650, -0.015239
18660, -0.016670
18670, -0.018482
18680, -0.021398
18690, -0.025682
18700, -0.029248
18710, -0.031939
18720, -0.032323
18730, -0.035047
18740, -0.038171
18750, -0.041400
18760, -0.043056
18770, -0.045022
18780, -0.047808
18790, -0.049291
18800, -0.052113
18810, -0.054572
18820, -0.056521
18830, -0.058748
18840, -0.062849
18850, -0.066057
18860, -0.069689
18870, -0.070762
18880, -0.073856
18890, -0.074665
18900, -0.076523
18910, -0.079543
18920, -0.082836
18930, -0.085795
18940, -0.087615
18950, -0.089390
18960, -0.092061
18970, -0.093594
18980, -0.095424
18990, -0.098424
19000, -0.101927
19010, -0.104672
19020, -0.106185
19030, -0.107743
19040, -0.110848
19050, -0.112686
19060, -0.114574
19070, -0.116353
19080, -0.118913
19090, -0.122139
19100, -0.123656
19110, -0.124285
19120, -0.124648
19130, -0.125988
19140, -0.128466
19150, -0.130029
19160, -0.132460
19170, -0.134375
19180, -0.135491
19190, -0.136352
19200, -0.137219
19210, -0.138921
19220, -0.140108
19230, -0.141477
19240, -0.143243
19250, -0.144285
19260, -0.145497
19270, -0.146416
19280, -0.146889
19290, -0.147734
19300, -0.148011
19310, -0.149112
19320, -0.149453
19330, -0.149116
19340, -0.149312
19350, -0.149798
19360, -0.151175
19370, -0.151567
19380, -0.151919
19390, -0.152242
19400, -0.152695
19410, -0.152795
19420, -0.152158
19430, -0.151340
19440, -0.150738
19450, -0.150433
19460, -0.150362
19470, -0.150004
19480, -0.149518
19490, -0.149067
19500, -0.148447
19510, -0.147829
19520, -0.147096
19530, -0.146622
19540, -0.146065
19550, -0.143873
19560, -0.141962
19570, -0.140399
19580, -0.140089
19590, -0.139851
19600, -0.138473
19610, -0.136740
19620, -0.134044
19630, -0.132476
19640, -0.131988
19650, -0.131001
19660, -0.128151
19670, -0.125317
19680, -0.124110
19690, -0.123089
19700, -0.120163
19710, -0.117710
19720, -0.116020
19730, -0.114643
19740, -0.112220
19750, -0.109877
19760, -0.108178
19770, -0.105314
19780, -0.103566
19790, -0.101055
19800, -0.097486
19810, -0.094525
19820, -0.091855
19830, -0.089727
19840, -0.086927
19850, -0.083854
