time,yellow_line_angle
15510, 0.014984
15520, 0.015055
15530, 0.015047
15540, 0.014296
15550, 0.013075
15560, 0.010967
15570, 0.009499
15580, 0.007997
15590, 0.007542
15600, 0.007112
15610, 0.007095
15620, 0.006770
15630, 0.005792
15640, 0.005191
15650, 0.003991
15660, 0.003358
15670, 0.001772
15680, 0.001041
15690, 0.000197
15700, -0.000582
15710, -0.001409
15720, -0.002913
15730, -0.003926
15740, -0.004925
15750, -0.005364
15760, -0.005726
15770, -0.006289
15780, -0.006672
15790, -0.007186
15800, -0.007611
15810, -0.007820
15820, -0.007890
15830, -0.008452
15840, -0.008900
15850, -0.009426
15860, -0.009878
15870, -0.010541
15880, -0.011107
15890, -0.010969
15900, -0.011332
15910, -0.011689
15920, -0.012254
15930, -0.012184
15940, -0.012327
15950, -0.011982
15960, -0.011453
15970, -0.010558
15980, -0.010042
15990, -0.009541
16000, -0.008980
16010, -0.008470
16020, -0.008168
16030, -0.008165
16040, -0.007887
16050, -0.007390
16060, -0.007324
16070, -0.007127
16080, -0.007348
16090, -0.007137
16100, -0.007088
16110, -0.006857
16120, -0.006532
16130, -0.006096
16140, -0.005491
16150, -0.004155
16160, -0.002676
16170, -0.001450
16180, -0.000839
16190, -0.000190
16200, 0.000422
16210, 0.001211
16220, 0.001431
16230, 0.001920
16240, 0.001938
16250, 0.002044
16260, 0.002690
16270, 0.003855
16280, 0.004282
16290, 0.004015
16300, 0.003792
16310, 0.004409
16320, 0.005635
16330, 0.007017
16340, 0.008026
16350, 0.008737
16360, 0.009764
16370, 0.011043
16380, 0.012167
16390, 0.012423
16400, 0.013313
16410, 0.014111
16420, 0.015091
16430, 0.016425
16440, 0.017822
16450, 0.019471
16460, 0.020624
16470, 0.021779
16480, 0.022976
16490, 0.023811
16500, 0.025321
16510, 0.025949
16520, 0.027979
16530, 0.028914
16540, 0.030584
16550, 0.031389
16560, 0.032188
16570, 0.034871
16580, 0.036291
16590, 0.039278
16600, 0.040460
16610, 0.042944
16620, 0.043882
16630, 0.044738
16640, 0.046120
16650, 0.047633
16660, 0.049738
16670, 0.051325
16680, 0.053104
