time,yellow_line_angle
15510, 0.038583
15520, 0.038047
15530, 0.035991
15540, 0.033884
15550, 0.032130
15560, 0.031452
15570, 0.031325
15580, 0.031539
15590, 0.031892
15600, 0.030799
15610, 0.028852
15620, 0.026306
15630, 0.024137
15640, 0.023092
15650, 0.022550
15660, 0.022933
15670, 0.023267
15680, 0.022634
15690, 0.020754
15700, 0.018213
15710, 0.016655
15720, 0.016155
15730, 0.016076
15740, 0.015923
15750, 0.015027
15760, 0.013017
15770, 0.010131
15780, 0.008132
15790, 0.007533
15800, 0.007308
15810, 0.006249
15820, 0.005138
15830, 0.003593
15840, 0.002389
15850, 0.000537
15860, -0.000377
15870, -0.001340
15880, -0.001919
15890, -0.003065
15900, -0.004065
15910, -0.005116
15920, -0.005860
15930, -0.006638
15940, -0.007186
15950, -0.007611
15960, -0.007816
15970, -0.008387
15980, -0.008894
15990, -0.009459
16000, -0.010174
16010, -0.011042
16020, -0.011908
16030, -0.012258
16040, -0.012547
16050, -0.012838
16060, -0.013509
16070, -0.013726
16080, -0.014001
16090, -0.013866
16100, -0.014052
16110, -0.013983
16120, -0.014283
16130, -0.014328
16140, -0.014471
16150, -0.013842
16160, -0.012797
16170, -0.012307
16180, -0.011556
16190, -0.011005
16200, -0.009762
16210, -0.009031
16220, -0.008364
16230, -0.007667
16240, -0.007050
16250, -0.006152
16260, -0.006126
16270, -0.005908
16280, -0.006595
16290, -0.005727
16300, -0.004743
16310, -0.003654
16320, -0.003578
16330, -0.004048
16340, -0.003028
16350, -0.001624
16360, 0.000399
16370, 0.001028
16380, 0.000848
16390, 0.000433
16400, 0.000810
16410, 0.001517
16420, 0.002299
16430, 0.002489
16440, 0.003094
16450, 0.003770
16460, 0.004423
16470, 0.004835
16480, 0.004850
16490, 0.005542
16500, 0.006479
16510, 0.007790
16520, 0.009359
16530, 0.010603
16540, 0.011563
16550, 0.012084
16560, 0.013510
16570, 0.014707
16580, 0.015955
16590, 0.016997
16600, 0.017640
16610, 0.019003
16620, 0.020059
16630, 0.021831
16640, 0.023098
16650, 0.024572
16660, 0.026014
16670, 0.027112
16680, 0.028080
16690, 0.028989
16700, 0.030461
16710, 0.032050
16720, 0.034414
16730, 0.036646
16740, 0.037924
16750, 0.040044
16760, 0.041539
16770, 0.043366
16780, 0.044110
16790, 0.046129
16800, 0.048126
16810, 0.049801
16820, 0.051084
