time,yellow_line_angle
15470, -0.000741
15480, -0.000384
15490, -0.000239
15500, 0.000613
15510, 0.001393
15520, 0.001941
15530, 0.001252
15540, 0.000730
15550, 0.000182
15560, 0.000306
15570, 0.000063
15580, -0.000055
15590, -0.000303
15600, -0.000443
15610, -0.000667
15620, -0.000754
15630, -0.000479
15640, -0.000610
15650, -0.000469
15660, -0.000614
15670, 0.000000
15680, 0.000619
15690, 0.001015
15700, 0.001264
15710, 0.000977
15720, 0.001286
15730, 0.001198
15740, 0.001186
15750, 0.000799
15760, 0.000558
15770, 0.000558
15780, 0.000428
15790, 0.000433
15800, -0.000089
15810, -0.000352
15820, -0.000556
15830, -0.000282
15840, -0.000075
15850, 0.000199
15860, 0.000394
15870, 0.000332
15880, 0.000074
15890, 0.000116
15900, 0.000282
15910, 0.000566
15920, 0.000329
15930, 0.000384
15940, 0.000340
15950, 0.000514
15960, 0.000400
15970, 0.000391
15980, 0.000376
15990, 0.000427
16000, 0.000478
16010, 0.000478
16020, 0.000262
16030, -0.000075
16040, -0.000471
16050, -0.000530
16060, -0.000526
16070, -0.000349
16080, -0.000357
16090, -0.000245
16100, -0.000496
16110, -0.000698
16120, -0.000567
16130, -0.000737
16140, -0.000990
16150, -0.001133
16160, -0.000219
16170, 0.001155
16180, 0.001915
16190, 0.002044
16200, 0.001844
16210, 0.001364
16220, 0.001012
16230, 0.000759
16240, 0.000622
16250, 0.000538
16260, 0.000196
16270, 0.000192
16280, -0.000224
16290, -0.000454
16300, -0.000378
16310, -0.000234
16320, 0.000263
16330, 0.000390
16340, 0.001014
16350, 0.001398
16360, 0.001639
16370, 0.001593
16380, 0.001450
16390, 0.001450
16400, 0.001407
16410, 0.001457
16420, 0.001130
16430, 0.000921
16440, 0.000554
16450, 0.000437
16460, 0.000256
16470, 0.000065
16480, -0.000536
16490, -0.000611
16500, -0.000676
16510, -0.000012
16520, 0.000424
16530, 0.000557
16540, 0.000567
16550, 0.000139
16560, 0.000070
16570, 0.000119
16580, 0.000245
16590, 0.000303
16600, 0.000233
16610, 0.000491
16620, 0.000619
16630, 0.000444
16640, -0.000055
16650, -0.000303
16660, -0.000486
16670, -0.000547
16680, -0.000721
16690, -0.000880
16700, -0.001305
16710, -0.002009
16720, -0.002549
16730, -0.002459
16740, -0.003068
16750, -0.003646
16760, -0.004409
16770, -0.004010
16780, -0.003753
16790, -0.003420
16800, -0.004387
16810, -0.005800
16820, -0.006937
16830, -0.006440
16840, -0.005312
16850, -0.005120
16860, -0.005572
16870, -0.006293
16880, -0.006424
16890, -0.006958
16900, -0.007432
16910, -0.008315
16920, -0.008716
16930, -0.009522
16940, -0.009982
16950, -0.011412
16960, -0.012365
16970, -0.013880
16980, -0.014209
16990, -0.015174
17000, -0.015751
17010, -0.016513
17020, -0.016708
17030, -0.016866
17040, -0.017416
17050, -0.018331
17060, -0.018999
17070, -0.019609
17080, -0.019464
17090, -0.019736
17100, -0.020581
17110, -0.022189
17120, -0.024316
17130, -0.026144
17140, -0.027746
17150, -0.028612
17160, -0.028746
17170, -0.028979
17180, -0.029098
17190, -0.029371
17200, -0.029503
17210, -0.030843
17220, -0.031668
17230, -0.033015
17240, -0.034340
17250, -0.035952
17260, -0.037209
17270, -0.037837
17280, -0.038656
17290, -0.041088
17300, -0.043017
17310, -0.047032
17320, -0.047689
17330, -0.048747
17340, -0.049420
17350, -0.051242
17360, -0.052753
17370, -0.052739
17380, -0.053795
17390, -0.054438
17400, -0.054819
17410, -0.056179
17420, -0.058106
17430, -0.061397
17440, -0.062367
17450, -0.063867
17460, -0.064449
17470, -0.066052
17480, -0.067348
17490, -0.068530
17500, -0.069243
17510, -0.069578
17520, -0.070535
17530, -0.071325
17540, -0.073212
17550, -0.074514
17560, -0.075131
17570, -0.075683
17580, -0.076746
17590, -0.079260
17600, -0.081219
17610, -0.081973
