time,yellow_line_angle
15470, -0.000598
15480, 0.000067
15490, 0.001072
15500, 0.001697
15510, 0.001758
15520, 0.001069
15530, 0.000391
15540, -0.000006
15550, 0.000311
15560, 0.000381
15570, 0.000075
15580, -0.000366
15590, -0.000506
15600, -0.000686
15610, -0.000562
15620, -0.000213
15630, 0.000004
15640, -0.000066
15650, -0.000285
15660, 0.000352
15670, 0.000971
15680, 0.001366
15690, 0.001264
15700, 0.000843
15710, 0.001153
15720, 0.001010
15730, 0.001065
15740, 0.000678
15750, 0.000492
15760, 0.000431
15770, 0.000183
15780, 0.000121
15790, -0.000422
15800, -0.000720
15810, -0.000987
15820, -0.000565
15830, -0.000013
15840, 0.000508
15850, 0.000703
15860, 0.000586
15870, 0.000635
15880, 0.000613
15890, 0.000590
15900, 0.000619
15910, 0.000608
15920, 0.000785
15930, 0.000741
15940, 0.000810
15950, 0.000576
15960, 0.000342
15970, 0.000055
15980, 0.000055
15990, 0.000055
16000, 0.000166
16010, -0.000121
16020, -0.000408
16030, -0.000700
16040, -0.000584
16050, -0.000589
16060, -0.000474
16070, -0.000482
16080, -0.000436
16090, -0.000569
16100, -0.000845
16110, -0.000872
16120, -0.000758
16130, -0.000502
16140, -0.000285
16150, 0.000207
16160, 0.001148
16170, 0.001992
16180, 0.002120
16190, 0.002048
16200, 0.001409
16210, 0.001140
16220, 0.000617
16230, 0.000345
16240, 0.000199
16250, -0.000139
16260, -0.000140
16270, -0.000495
16280, -0.000647
16290, -0.000438
16300, -0.000221
16310, 0.000134
16320, 0.000594
16330, 0.001122
16340, 0.001628
16350, 0.001536
16360, 0.001514
16370, 0.001128
16380, 0.001076
16390, 0.000959
16400, 0.001281
16410, 0.001198
16420, 0.001198
16430, 0.000901
16440, 0.000596
16450, 0.000204
16460, -0.000008
16470, -0.000611
16480, -0.000466
16490, -0.000397
16500, 0.000406
16510, 0.000617
16520, 0.000686
16530, 0.000556
16540, 0.000528
16550, 0.000701
16560, 0.000746
16570, 0.000619
16580, 0.000369
16590, 0.000424
16600, 0.000731
16610, 0.000974
16620, 0.000797
16630, 0.000363
16640, 0.000188
16650, 0.000006
16660, -0.000236
16670, -0.000666
16680, -0.001108
16690, -0.001620
16700, -0.002232
16710, -0.002373
16720, -0.002198
16730, -0.002512
16740, -0.003148
16750, -0.003718
16760, -0.003709
16770, -0.003632
16780, -0.003491
16790, -0.004387
16800, -0.005803
16810, -0.006609
16820, -0.005933
16830, -0.004803
16840, -0.005029
16850, -0.005803
16860, -0.006458
16870, -0.006500
16880, -0.006891
16890, -0.007364
16900, -0.008247
16910, -0.008647
16920, -0.009522
16930, -0.009982
16940, -0.011412
16950, -0.012365
16960, -0.013880
16970, -0.014034
16980, -0.014998
16990, -0.015327
17000, -0.016443
17010, -0.016834
17020, -0.016978
17030, -0.017350
17040, -0.018138
17050, -0.019364
17060, -0.019974
17070, -0.019949
17080, -0.020436
17090, -0.021562
17100, -0.022982
17110, -0.025018
17120, -0.026564
17130, -0.028167
17140, -0.028466
17150, -0.028599
17160, -0.029191
17170, -0.029477
17180, -0.029706
17190, -0.029176
17200, -0.030366
17210, -0.031510
17220, -0.033485
17230, -0.034960
17240, -0.036609
17250, -0.037948
17260, -0.038556
17270, -0.039062
17280, -0.041088
17290, -0.043599
17300, -0.047614
17310, -0.048271
17320, -0.048885
17330, -0.049407
17340, -0.051247
17350, -0.052191
17360, -0.052329
17370, -0.053425
17380, -0.054275
17390, -0.054809
17400, -0.056109
17410, -0.058259
17420, -0.061189
17430, -0.062158
17440, -0.063658
17450, -0.064881
17460, -0.066513
17470, -0.068046
17480, -0.069102
17490, -0.070069
17500, -0.070168
17510, -0.070942
17520, -0.071448
17530, -0.074203
17540, -0.075252
17550, -0.075869
17560, -0.075553
17570, -0.076746
17580, -0.079260
