time,yellow_line_angle
15470, -0.000582
15480, -0.000588
15490, -0.000662
15500, -0.000426
15510, 0.000252
15520, 0.001010
15530, 0.001784
15540, 0.001895
15550, 0.001431
15560, 0.000885
15570, 0.000741
15580, 0.001048
15590, 0.001290
15600, 0.000997
15610, 0.000541
15620, 0.000430
15630, 0.000141
15640, 0.000211
15650, 0.000062
15660, 0.000434
15670, 0.000844
15680, 0.001289
15690, 0.001652
15700, 0.001362
15710, 0.000962
15720, 0.000687
15730, 0.000859
15740, 0.001074
15750, 0.001107
15760, 0.001250
15770, 0.001192
15780, 0.001055
15790, 0.000548
15800, 0.000206
15810, -0.000145
15820, -0.000074
15830, 0.000131
15840, 0.000410
15850, 0.000673
15860, 0.000801
15870, 0.001049
15880, 0.001040
15890, 0.001358
15900, 0.001628
15910, 0.001693
15920, 0.001476
15930, 0.001259
15940, 0.001376
15950, 0.001427
15960, 0.001356
15970, 0.001282
15980, 0.001107
15990, 0.001135
16000, 0.000997
16010, 0.000687
16020, 0.000234
16030, -0.000253
16040, -0.000315
16050, -0.000315
16060, -0.000248
16070, -0.000504
16080, -0.000759
16090, -0.001103
16100, -0.000720
16110, -0.000728
16120, -0.000260
16130, -0.000396
16140, -0.000517
16150, -0.000661
16160, -0.000666
16170, -0.000152
16180, 0.000448
16190, 0.001002
16200, 0.001499
16210, 0.001638
16220, 0.001790
16230, 0.001822
16240, 0.001395
16250, 0.000986
16260, 0.000536
16270, 0.000790
16280, 0.000929
16290, 0.001277
16300, 0.001277
16310, 0.001213
16320, 0.001166
16330, 0.000967
16340, 0.001149
16350, 0.001159
16360, 0.001470
16370, 0.001576
16380, 0.000990
16390, 0.000710
16400, 0.000496
16410, 0.001147
16420, 0.001236
16430, 0.001497
16440, 0.001482
16450, 0.001674
16460, 0.001241
16470, 0.000735
16480, 0.000056
16490, 0.000000
16500, 0.000149
16510, 0.000575
16520, 0.000636
16530, 0.000621
16540, 0.000691
16550, 0.000837
16560, 0.001038
16570, 0.000819
16580, 0.000801
16590, 0.000801
16600, 0.001123
16610, 0.001171
16620, 0.001209
16630, 0.001134
16640, 0.001001
16650, 0.001001
16660, 0.000806
16670, 0.000679
16680, 0.000369
16690, -0.000065
16700, -0.000496
16710, -0.001121
16720, -0.001407
16730, -0.001783
16740, -0.001726
16750, -0.001564
16760, -0.002108
16770, -0.002941
16780, -0.003718
16790, -0.003709
16800, -0.003632
16810, -0.003491
16820, -0.004387
16830, -0.005583
16840, -0.006390
16850, -0.005714
16860, -0.004803
16870, -0.005029
16880, -0.005660
16890, -0.006582
16900, -0.006954
16910, -0.007488
16920, -0.007759
16930, -0.008311
16940, -0.008712
16950, -0.009364
16960, -0.009825
16970, -0.011254
16980, -0.012315
16990, -0.013897
17000, -0.014226
17010, -0.015045
17020, -0.015730
17030, -0.016671
17040, -0.017140
17050, -0.016861
17060, -0.017209
17070, -0.017944
17080, -0.019136
17090, -0.019769
17100, -0.020164
17110, -0.020686
17120, -0.021663
17130, -0.022603
17140, -0.023847
17150, -0.025451
17160, -0.026939
17170, -0.027997
17180, -0.027802
17190, -0.028739
17200, -0.028908
17210, -0.029893
17220, -0.030776
17230, -0.032680
17240, -0.033733
17250, -0.033925
17260, -0.034940
17270, -0.036105
17280, -0.038000
17290, -0.038678
17300, -0.040166
17310, -0.042006
17320, -0.044436
17330, -0.047498
17340, -0.047998
17350, -0.049261
17360, -0.049403
17370, -0.051788
17380, -0.051909
17390, -0.053169
17400, -0.054084
17410, -0.055236
17420, -0.056362
17430, -0.057430
17440, -0.058838
17450, -0.061184
17460, -0.062103
17470, -0.063981
17480, -0.064973
17490, -0.066883
17500, -0.068338
17510, -0.069299
17520, -0.070066
17530, -0.070465
17540, -0.071261
17550, -0.072081
17560, -0.074497
17570, -0.075307
17580, -0.075716
17590, -0.075568
17600, -0.076761
17610, -0.079665
17620, -0.081296
17630, -0.082382
