time,yellow_line_angle
15470, 0.258404
15480, 0.247244
15490, 0.237940
15500, 0.227040
15510, 0.218196
15520, 0.207259
15530, 0.196271
15540, 0.186569
15550, 0.178082
15560, 0.168472
15570, 0.158804
15580, 0.147604
15590, 0.136343
15600, 0.125237
15610, 0.116744
15620, 0.107536
15630, 0.099475
15640, 0.088111
15650, 0.076046
15660, 0.062810
15670, 0.051349
15680, 0.042946
15690, 0.030827
15700, 0.020173
15710, 0.008089
15720, 0.000687
15730, -0.008992
15740, -0.018106
15750, -0.028849
15760, -0.041886
15770, -0.051977
15780, -0.060898
15790, -0.065532
15800, -0.072985
15810, -0.079631
15820, -0.087869
15830, -0.094848
15840, -0.100035
15850, -0.104546
15860, -0.109286
15870, -0.115327
15880, -0.119425
15890, -0.124451
15900, -0.128357
15910, -0.132677
15920, -0.135387
15930, -0.139056
15940, -0.142942
15950, -0.146078
15960, -0.149089
15970, -0.152359
15980, -0.155518
15990, -0.158296
16000, -0.159317
16010, -0.162391
16020, -0.164689
16030, -0.168197
16040, -0.169768
16050, -0.171638
16060, -0.172642
16070, -0.174797
16080, -0.175880
16090, -0.176650
16100, -0.177177
16110, -0.178162
16120, -0.180199
16130, -0.180429
16140, -0.180802
16150, -0.180475
16160, -0.180249
16170, -0.180772
16180, -0.181243
16190, -0.182896
16200, -0.184052
16210, -0.185680
16220, -0.186495
16230, -0.186825
16240, -0.186915
16250, -0.186930
16260, -0.187222
16270, -0.186760
16280, -0.185219
16290, -0.183236
16300, -0.182356
16310, -0.182508
16320, -0.182339
16330, -0.181149
16340, -0.179997
16350, -0.179017
16360, -0.178634
16370, -0.177832
16380, -0.176760
16390, -0.174756
16400, -0.173301
16410, -0.171818
16420, -0.170466
16430, -0.168851
16440, -0.167104
16450, -0.165917
16460, -0.164390
16470, -0.163003
16480, -0.161085
16490, -0.158807
16500, -0.156636
16510, -0.153887
16520, -0.151970
16530, -0.149796
16540, -0.147830
16550, -0.144975
16560, -0.142708
16570, -0.139815
16580, -0.136990
16590, -0.134362
16600, -0.131921
16610, -0.130067
16620, -0.127747
16630, -0.124511
16640, -0.121839
16650, -0.119075
16660, -0.116894
16670, -0.114335
16680, -0.111158
16690, -0.107862
16700, -0.105203
16710, -0.101214
16720, -0.098908
16730, -0.095254
16740, -0.092825
16750, -0.089252
16760, -0.085973
16770, -0.082901
16780, -0.079810
16790, -0.076685
16800, -0.073302
16810, -0.070530
16820, -0.067420
16830, -0.063987
16840, -0.060808
16850, -0.057603
16860, -0.055356
16870, -0.051960
16880, -0.048546
16890, -0.044359
16900, -0.041101
16910, -0.037048
16920, -0.034311
16930, -0.029961
16940, -0.027792
16950, -0.022736
16960, -0.020737
16970, -0.017205
16980, -0.015716
16990, -0.011384
17000, -0.007253
17010, -0.003609
17020, -0.000566
17030, 0.002244
17040, 0.004638
17050, 0.007189
17060, 0.009329
17070, 0.012959
17080, 0.014428
17090, 0.016629
17100, 0.017767
17110, 0.019631
17120, 0.021052
17130, 0.022282
17140, 0.023111
17150, 0.022844
17160, 0.022274
17170, 0.022038
17180, 0.022282
17190, 0.022852
17200, 0.022704
17210, 0.022530
17220, 0.020465
17230, 0.018873
17240, 0.017039
17250, 0.016988
17260, 0.016785
17270, 0.015837
17280, 0.015051
17290, 0.013872
17300, 0.013225
17310, 0.011786
17320, 0.010603
17330, 0.009739
17340, 0.009317
17350, 0.008088
17360, 0.005415
17370, 0.003590
17380, 0.001637
17390, 0.000249
17400, -0.001589
17410, -0.002480
17420, -0.002806
17430, -0.003395
17440, -0.004537
17450, -0.006345
17460, -0.008844
17470, -0.010978
17480, -0.012332
17490, -0.013428
