time,yellow_line_angle
15500, -0.134617
15510, -0.132445
15520, -0.131740
15530, -0.129403
15540, -0.128274
15550, -0.126456
15560, -0.125307
15570, -0.123388
15580, -0.121549
15590, -0.118505
15600, -0.115970
15610, -0.114268
15620, -0.112867
15630, -0.110739
15640, -0.107841
15650, -0.105304
15660, -0.103895
15670, -0.101334
15680, -0.099607
15690, -0.096306
15700, -0.094293
15710, -0.090915
15720, -0.088028
15730, -0.085191
15740, -0.082317
15750, -0.079219
15760, -0.076466
15770, -0.073976
15780, -0.071105
15790, -0.068172
15800, -0.064368
15810, -0.062998
15820, -0.059840
15830, -0.057618
15840, -0.053897
15850, -0.051487
15860, -0.048758
15870, -0.046537
15880, -0.044934
15890, -0.043435
15900, -0.040874
15910, -0.037998
15920, -0.035552
15930, -0.032565
15940, -0.029581
15950, -0.027377
15960, -0.024543
15970, -0.021949
15980, -0.019225
15990, -0.018540
16000, -0.014861
16010, -0.011308
16020, -0.007957
16030, -0.005353
16040, -0.003218
16050, -0.000744
16060, 0.001211
16070, 0.004039
16080, 0.006949
16090, 0.008376
16100, 0.010269
16110, 0.011972
16120, 0.013083
16130, 0.013475
16140, 0.013281
16150, 0.014142
16160, 0.014514
16170, 0.015005
16180, 0.013937
16190, 0.012854
16200, 0.012417
16210, 0.010539
16220, 0.009054
16230, 0.006878
16240, 0.007147
16250, 0.006521
16260, 0.004082
16270, 0.001325
16280, -0.000517
16290, -0.000977
16300, -0.002166
16310, -0.003877
16320, -0.006275
16330, -0.008840
16340, -0.010888
16350, -0.012853
16360, -0.014768
16370, -0.016530
16380, -0.017563
16390, -0.019554
16400, -0.021465
16410, -0.023131
16420, -0.026017
16430, -0.028567
16440, -0.030452
16450, -0.031039
16460, -0.032828
16470, -0.036064
16480, -0.038023
16490, -0.040107
16500, -0.043561
16510, -0.045421
16520, -0.047835
16530, -0.050330
16540, -0.052804
16550, -0.057424
16560, -0.059983
16570, -0.063731
16580, -0.064964
16590, -0.066820
16600, -0.070198
16610, -0.073342
16620, -0.075501
16630, -0.078285
16640, -0.080829
16650, -0.084384
16660, -0.086638
16670, -0.089238
16680, -0.091843
16690, -0.094476
16700, -0.096642
16710, -0.099326
16720, -0.101817
16730, -0.103764
16740, -0.105202
16750, -0.107929
16760, -0.110533
16770, -0.113112
16780, -0.115061
16790, -0.117056
16800, -0.118961
16810, -0.120435
16820, -0.122528
16830, -0.125340
16840, -0.127781
16850, -0.130967
16860, -0.132188
16870, -0.133461
16880, -0.134658
16890, -0.137777
16900, -0.141368
16910, -0.142993
16920, -0.143757
16930, -0.143902
16940, -0.146132
16950, -0.148031
16960, -0.149959
16970, -0.150880
16980, -0.152566
16990, -0.155558
17000, -0.157388
17010, -0.158763
17020, -0.158303
17030, -0.159065
17040, -0.159605
17050, -0.161507
17060, -0.163288
17070, -0.164759
17080, -0.164818
17090, -0.165017
17100, -0.164743
17110, -0.164331
17120, -0.165191
17130, -0.167274
17140, -0.170451
17150, -0.171788
17160, -0.172731
17170, -0.172659
17180, -0.172326
17190, -0.173000
17200, -0.174274
17210, -0.175547
17220, -0.174957
17230, -0.173668
17240, -0.173500
17250, -0.173748
17260, -0.175050
17270, -0.175741
17280, -0.176289
17290, -0.176261
17300, -0.176555
17310, -0.176731
17320, -0.176385
17330, -0.175540
17340, -0.175364
17350, -0.174832
17360, -0.174293
17370, -0.174019
17380, -0.174172
17390, -0.174832
17400, -0.174338
17410, -0.174317
17420, -0.173140
17430, -0.172332
17440, -0.170879
17450, -0.169973
17460, -0.168945
17470, -0.166911
17480, -0.165987
17490, -0.164755
17500, -0.163458
17510, -0.162176
17520, -0.161237
17530, -0.161274
17540, -0.159850
17550, -0.157565
17560, -0.155843
17570, -0.154736
17580, -0.152829
17590, -0.150907
17600, -0.148535
17610, -0.146867
17620, -0.144829
17630, -0.142833
17640, -0.141599
17650, -0.140317
17660, -0.138224
17670, -0.136321
17680, -0.133742
17690, -0.132075
17700, -0.130187
17710, -0.127708
17720, -0.125182
17730, -0.121943
17740, -0.120053
17750, -0.117592
17760, -0.115694
17770, -0.113118
17780, -0.110826
17790, -0.107895
17800, -0.104507
17810, -0.102120
17820, -0.099668
17830, -0.097131
17840, -0.094030
17850, -0.092470
17860, -0.090628
17870, -0.087291
17880, -0.084448
17890, -0.081770
17900, -0.079798
17910, -0.076372
17920, -0.073259
17930, -0.070062
17940, -0.066085
17950, -0.063689
17960, -0.060785
17970, -0.058815
17980, -0.055430
17990, -0.053599
18000, -0.050096
18010, -0.047436
18020, -0.044072
18030, -0.042557
18040, -0.039678
18050, -0.037392
18060, -0.033898
18070, -0.031702
18080, -0.028458
18090, -0.025771
18100, -0.022303
18110, -0.019231
18120, -0.015467
18130, -0.012649
18140, -0.009918
18150, -0.007298
18160, -0.003938
18170, -0.000252
18180, 0.002037
18190, 0.005084
18200, 0.006442
18210, 0.007589
18220, 0.009407
18230, 0.012036
18240, 0.015553
18250, 0.016585
18260, 0.017313
18270, 0.017420
18280, 0.017760
18290, 0.017314
18300, 0.015675
18310, 0.013914
18320, 0.012577
18330, 0.011706
18340, 0.011549
18350, 0.009136
18360, 0.009001
18370, 0.007278
18380, 0.008494
18390, 0.005283
18400, 0.002991
18410, 0.000391
18420, 0.000716
18430, -0.000601
18440, -0.002164
18450, -0.004497
18460, -0.005873
18470, -0.007494
18480, -0.009923
18490, -0.011840
18500, -0.013859
18510, -0.015618
18520, -0.018904
18530, -0.021896
18540, -0.024125
18550, -0.026090
18560, -0.029283
18570, -0.032111
18580, -0.035656
18590, -0.038109
18600, -0.039242
18610, -0.041340
18620, -0.043423
18630, -0.047282
18640, -0.049027
18650, -0.051478
18660, -0.056129
18670, -0.058146
18680, -0.060969
18690, -0.061834
18700, -0.064873
18710, -0.066699
18720, -0.069190
18730, -0.071924
18740, -0.074800
18750, -0.076230
18760, -0.079672
18770, -0.082827
18780, -0.085445
18790, -0.086975
18800, -0.088355
18810, -0.091240
18820, -0.092576
18830, -0.094700
18840, -0.096995
18850, -0.100562
18860, -0.102777
18870, -0.105823
18880, -0.107870
18890, -0.110231
18900, -0.111099
18910, -0.111956
18920, -0.113652
18930, -0.116495
18940, -0.120369
18950, -0.122207
18960, -0.123277
18970, -0.124417
18980, -0.126605
18990, -0.128525
19000, -0.129266
19010, -0.130754
19020, -0.132614
19030, -0.135014
19040, -0.136908
19050, -0.138077
19060, -0.138879
19070, -0.139517
19080, -0.140862
19090, -0.142055
19100, -0.143976
19110, -0.145054
19120, -0.146566
19130, -0.146691
19140, -0.146934
19150, -0.146379
19160, -0.146489
19170, -0.146592
19180, -0.146982
19190, -0.148668
19200, -0.150494
19210, -0.152473
19220, -0.152486
19230, -0.152562
19240, -0.151662
19250, -0.150980
19260, -0.150757
19270, -0.150990
19280, -0.151238
19290, -0.150666
19300, -0.150015
19310, -0.149466
19320, -0.148586
19330, -0.148019
19340, -0.147096
19350, -0.147034
19360, -0.146685
19370, -0.146477
19380, -0.145981
19390, -0.143896
19400, -0.142227
19410, -0.140469
19420, -0.140318
19430, -0.139992
19440, -0.139258
19450, -0.137832
19460, -0.134745
19470, -0.132537
19480, -0.131731
19490, -0.131717
19500, -0.129386
19510, -0.126153
19520, -0.124218
19530, -0.123772
19540, -0.122200
19550, -0.120237
19560, -0.117621
19570, -0.116324
19580, -0.113666
19590, -0.111536
19600, -0.109290
19610, -0.106652
19620, -0.104182
19630, -0.102571
19640, -0.100592
19650, -0.097851
19660, -0.094726
19670, -0.091885
19680, -0.088958
19690, -0.086614
19700, -0.083221
19710, -0.080627
19720, -0.076668
19730, -0.073980
19740, -0.071555
19750, -0.068381
19760, -0.066001
19770, -0.062858
19780, -0.059961
19790, -0.057379
19800, -0.053467
19810, -0.050678
