time,yellow_line_angle
15500, -0.153575
15510, -0.152310
15520, -0.151179
15530, -0.149413
15540, -0.147107
15550, -0.145361
15560, -0.143568
15570, -0.141931
15580, -0.141288
15590, -0.139449
15600, -0.138433
15610, -0.134864
15620, -0.133341
15630, -0.131289
15640, -0.130008
15650, -0.127627
15660, -0.126095
15670, -0.124734
15680, -0.124519
15690, -0.122955
15700, -0.121706
15710, -0.118795
15720, -0.116106
15730, -0.113839
15740, -0.111754
15750, -0.109150
15760, -0.106839
15770, -0.104646
15780, -0.102067
15790, -0.099936
15800, -0.097820
15810, -0.096240
15820, -0.093491
15830, -0.090209
15840, -0.088416
15850, -0.085929
15860, -0.083553
15870, -0.079811
15880, -0.077070
15890, -0.074324
15900, -0.071391
15910, -0.067677
15920, -0.064500
15930, -0.061501
15940, -0.059097
15950, -0.056168
15960, -0.052610
15970, -0.049471
15980, -0.046588
15990, -0.044392
16000, -0.041290
16010, -0.038591
16020, -0.035593
16030, -0.032866
16040, -0.030408
16050, -0.027637
16060, -0.025453
16070, -0.021858
16080, -0.020289
16090, -0.018131
16100, -0.015481
16110, -0.011918
16120, -0.009621
16130, -0.007954
16140, -0.005699
16150, -0.002478
16160, -0.000588
16170, 0.003121
16180, 0.005717
16190, 0.008314
16200, 0.008760
16210, 0.009539
16220, 0.010422
16230, 0.011734
16240, 0.013415
16250, 0.014341
16260, 0.014041
16270, 0.013317
16280, 0.012573
16290, 0.012292
16300, 0.011474
16310, 0.010901
16320, 0.010244
16330, 0.011350
16340, 0.010742
16350, 0.008636
16360, 0.004840
16370, 0.003556
16380, 0.001999
16390, 0.000578
16400, -0.001513
16410, -0.002753
16420, -0.004922
16430, -0.007466
16440, -0.009373
16450, -0.010344
16460, -0.012321
16470, -0.015228
16480, -0.017431
16490, -0.019406
16500, -0.020551
16510, -0.023300
16520, -0.024234
16530, -0.026440
16540, -0.028797
16550, -0.032090
16560, -0.032552
16570, -0.033996
16580, -0.034734
16590, -0.037247
16600, -0.039824
16610, -0.043217
16620, -0.046371
16630, -0.047866
16640, -0.049444
16650, -0.052682
16660, -0.054766
16670, -0.059162
16680, -0.061146
16690, -0.063355
16700, -0.065100
16710, -0.068763
16720, -0.070949
16730, -0.073049
16740, -0.074198
16750, -0.078824
16760, -0.081260
16770, -0.083691
16780, -0.085980
16790, -0.088798
16800, -0.092775
16810, -0.095577
16820, -0.097807
16830, -0.100531
16840, -0.102892
16850, -0.104963
16860, -0.106337
16870, -0.108806
16880, -0.112466
16890, -0.114766
16900, -0.117796
16910, -0.119556
16920, -0.122118
16930, -0.122889
16940, -0.125324
16950, -0.128057
16960, -0.130450
16970, -0.132316
16980, -0.132824
16990, -0.134478
17000, -0.136496
17010, -0.139574
17020, -0.142259
17030, -0.143338
17040, -0.144628
17050, -0.146130
17060, -0.148409
17070, -0.149711
17080, -0.150471
17090, -0.150232
17100, -0.151143
17110, -0.153031
17120, -0.156286
17130, -0.158384
17140, -0.159086
17150, -0.159556
17160, -0.161772
17170, -0.164505
17180, -0.166879
17190, -0.167529
17200, -0.167286
17210, -0.167047
17220, -0.166690
17230, -0.167843
17240, -0.168664
17250, -0.170494
17260, -0.170619
17270, -0.170811
17280, -0.170306
17290, -0.170211
17300, -0.171224
17310, -0.172573
17320, -0.174105
17330, -0.174337
17340, -0.174861
17350, -0.174794
17360, -0.175329
17370, -0.175192
17380, -0.176167
17390, -0.176059
17400, -0.175230
17410, -0.173788
17420, -0.172912
17430, -0.172661
17440, -0.172169
17450, -0.172921
17460, -0.172838
17470, -0.173731
17480, -0.173270
17490, -0.173411
17500, -0.172899
17510, -0.173497
17520, -0.173671
17530, -0.173681
17540, -0.172299
17550, -0.170397
17560, -0.168669
17570, -0.168132
17580, -0.167748
17590, -0.166807
17600, -0.165596
17610, -0.164191
17620, -0.162491
17630, -0.161324
17640, -0.159351
17650, -0.158923
17660, -0.157185
17670, -0.156751
17680, -0.155246
17690, -0.153850
17700, -0.151605
17710, -0.149705
17720, -0.147857
17730, -0.147280
17740, -0.144542
17750, -0.142879
17760, -0.139760
17770, -0.138433
17780, -0.134816
17790, -0.133117
17800, -0.131127
17810, -0.129992
17820, -0.128116
17830, -0.125138
17840, -0.123503
17850, -0.121919
17860, -0.120741
17870, -0.117765
17880, -0.114729
17890, -0.112124
17900, -0.110229
17910, -0.107165
17920, -0.104653
17930, -0.101988
17940, -0.099401
17950, -0.096640
17960, -0.093563
17970, -0.090613
17980, -0.087639
17990, -0.084573
18000, -0.082096
18010, -0.079982
18020, -0.077940
18030, -0.075086
18040, -0.071652
18050, -0.068722
18060, -0.066122
18070, -0.063920
18080, -0.060903
18090, -0.058218
18100, -0.053973
18110, -0.050343
18120, -0.047070
18130, -0.044233
18140, -0.041169
18150, -0.038231
18160, -0.035860
18170, -0.032004
18180, -0.029230
18190, -0.026553
18200, -0.026330
18210, -0.023071
18220, -0.020166
18230, -0.016126
18240, -0.013762
18250, -0.011088
18260, -0.007983
18270, -0.004927
18280, -0.001896
18290, 0.001301
18300, 0.004338
18310, 0.006434
18320, 0.007671
18330, 0.008783
18340, 0.010063
18350, 0.011198
18360, 0.011950
18370, 0.012813
18380, 0.012764
18390, 0.012619
18400, 0.013233
18410, 0.014118
18420, 0.014256
18430, 0.012801
18440, 0.011112
18450, 0.010041
18460, 0.010692
18470, 0.010062
18480, 0.008137
18490, 0.004973
18500, 0.004349
18510, 0.003952
18520, 0.001376
18530, -0.002534
18540, -0.004669
18550, -0.004306
18560, -0.005738
18570, -0.007661
18580, -0.010237
18590, -0.012716
18600, -0.014656
18610, -0.017126
18620, -0.017903
18630, -0.019610
18640, -0.021791
18650, -0.023973
18660, -0.026089
18670, -0.028105
18680, -0.030599
18690, -0.033087
18700, -0.036505
18710, -0.039341
18720, -0.042823
18730, -0.045374
18740, -0.047266
18750, -0.051375
18760, -0.054286
18770, -0.056475
18780, -0.057337
18790, -0.059074
18800, -0.062760
18810, -0.065003
18820, -0.066692
18830, -0.071211
18840, -0.073049
18850, -0.075674
18860, -0.076061
18870, -0.079396
18880, -0.082776
18890, -0.084420
18900, -0.086710
18910, -0.089293
18920, -0.091972
18930, -0.093913
18940, -0.095760
18950, -0.098566
18960, -0.101223
18970, -0.102908
18980, -0.104637
18990, -0.107180
19000, -0.109138
19010, -0.110972
19020, -0.113050
19030, -0.115594
19040, -0.119135
19050, -0.121036
19060, -0.122666
19070, -0.124308
19080, -0.125834
19090, -0.128981
19100, -0.129559
19110, -0.130841
19120, -0.131134
19130, -0.133232
19140, -0.134844
19150, -0.136140
19160, -0.137497
19170, -0.140454
19180, -0.142581
19190, -0.144879
19200, -0.146262
19210, -0.147135
19220, -0.147442
19230, -0.147442
19240, -0.148976
19250, -0.150387
19260, -0.151995
19270, -0.152579
19280, -0.152895
19290, -0.152995
19300, -0.153482
19310, -0.153921
19320, -0.154183
19330, -0.154612
19340, -0.155156
19350, -0.155226
19360, -0.155086
19370, -0.154807
19380, -0.154700
19390, -0.154543
19400, -0.154514
19410, -0.154783
19420, -0.154941
19430, -0.154763
19440, -0.154479
19450, -0.153800
19460, -0.153213
19470, -0.152661
19480, -0.152406
19490, -0.151269
19500, -0.149838
19510, -0.148125
19520, -0.147557
19530, -0.147176
19540, -0.146851
19550, -0.144538
19560, -0.142089
19570, -0.140399
19580, -0.139988
19590, -0.139515
19600, -0.137634
19610, -0.135905
19620, -0.133748
19630, -0.132805
19640, -0.132504
19650, -0.129979
19660, -0.127300
19670, -0.124540
19680, -0.123781
19690, -0.120931
19700, -0.118559
19710, -0.116319
19720, -0.114493
19730, -0.112204
19740, -0.109693
19750, -0.107140
19760, -0.104351
19770, -0.102007
19780, -0.100085
19790, -0.096980
19800, -0.094745
19810, -0.091397
19820, -0.089003
19830, -0.085469
19840, -0.081749
19850, -0.079015
19860, -0.075786
19870, -0.073554
19880, -0.071452
19890, -0.067708
19900, -0.065476
19910, -0.060815
19920, -0.058355
19930, -0.054404
19940, -0.051327
19950, -0.048243
19960, -0.044960
19970, -0.041988
