time,yellow_line_angle
15500, 0.023105
15510, 0.022921
15520, 0.021470
15530, 0.019397
15540, 0.017724
15550, 0.016422
15560, 0.015896
15570, 0.015124
15580, 0.014545
15590, 0.014161
15600, 0.013634
15610, 0.011915
15620, 0.009643
15630, 0.007696
15640, 0.007390
15650, 0.007590
15660, 0.007496
15670, 0.006960
15680, 0.005736
15690, 0.003909
15700, 0.002193
15710, 0.000678
15720, 0.000078
15730, -0.000415
15740, -0.000741
15750, -0.001042
15760, -0.002272
15770, -0.003316
15780, -0.004893
15790, -0.005634
15800, -0.006593
15810, -0.006977
15820, -0.007270
15830, -0.007547
15840, -0.007757
15850, -0.007957
15860, -0.008518
15870, -0.009025
15880, -0.009820
15890, -0.010106
15900, -0.010983
15910, -0.011412
15920, -0.011714
15930, -0.011886
15940, -0.012081
15950, -0.012407
15960, -0.012126
15970, -0.012142
15980, -0.011805
15990, -0.012411
16000, -0.013058
16010, -0.013558
16020, -0.012646
16030, -0.011692
16040, -0.010442
16050, -0.010243
16060, -0.009498
16070, -0.009183
16080, -0.008407
16090, -0.007590
16100, -0.007156
16110, -0.006808
16120, -0.007030
16130, -0.006937
16140, -0.006846
16150, -0.006623
16160, -0.006470
16170, -0.005703
16180, -0.004988
16190, -0.003788
16200, -0.003463
16210, -0.002452
16220, -0.001525
16230, 0.000015
16240, 0.000981
16250, 0.001507
16260, 0.001655
16270, 0.001802
16280, 0.002201
16290, 0.002133
16300, 0.002200
16310, 0.002206
16320, 0.002667
16330, 0.003012
16340, 0.003690
16350, 0.004218
16360, 0.004968
16370, 0.005776
16380, 0.007275
16390, 0.008222
16400, 0.009590
16410, 0.010115
16420, 0.011212
16430, 0.011872
16440, 0.013651
16450, 0.014703
16460, 0.016008
16470, 0.017247
16480, 0.018324
16490, 0.019505
16500, 0.020533
16510, 0.022130
16520, 0.023845
16530, 0.024962
16540, 0.026215
16550, 0.026829
16560, 0.028208
16570, 0.028878
16580, 0.030740
16590, 0.031439
16600, 0.032927
16610, 0.034440
16620, 0.036140
16630, 0.038780
16640, 0.040453
16650, 0.043482
16660, 0.045368
16670, 0.047683
16680, 0.048665
16690, 0.049495
16700, 0.050331
16710, 0.051150
16720, 0.051925
16730, 0.052346
16740, 0.053471
