time,yellow_line_angle
15470, 0.000418
15480, 0.000160
15490, 0.000165
15500, -0.000211
15510, -0.000304
15520, -0.000227
15530, 0.000005
15540, 0.000076
15550, -0.000061
15560, 0.000004
15570, -0.000559
15580, -0.000633
15590, -0.000995
15600, -0.000803
15610, -0.000355
15620, 0.000267
15630, 0.000856
15640, 0.000799
15650, 0.000539
15660, 0.000180
15670, 0.000077
15680, 0.000392
15690, 0.000550
15700, -0.000006
15710, -0.000723
15720, -0.001092
15730, -0.000984
15740, -0.000583
15750, -0.000293
15760, 0.000302
15770, 0.000546
15780, 0.000616
15790, 0.000530
15800, 0.000423
15810, 0.000069
15820, 0.000072
15830, 0.000080
15840, -0.000012
15850, -0.000364
15860, -0.000714
15870, -0.000769
15880, -0.001121
15890, -0.001566
15900, -0.001707
15910, -0.001450
15920, -0.000869
15930, -0.000738
15940, -0.000501
15950, -0.000697
15960, -0.000736
15970, -0.001090
15980, -0.000960
15990, -0.000760
16000, -0.000598
16010, -0.000461
16020, -0.000123
16030, 0.000480
16040, 0.000902
16050, 0.001127
16060, 0.000856
16070, 0.000499
16080, 0.000137
16090, 0.000347
16100, 0.000834
16110, 0.001676
16120, 0.001815
16130, 0.001588
16140, 0.000664
16150, 0.000407
16160, 0.000081
16170, -0.000135
16180, -0.000368
16190, -0.000509
16200, -0.000280
16210, -0.000143
16220, 0.000071
16230, 0.000072
16240, -0.000139
16250, -0.000554
16260, -0.000934
16270, -0.001236
16280, -0.001051
16290, -0.000352
16300, 0.000453
16310, 0.000970
16320, 0.000802
16330, 0.000522
16340, 0.000091
16350, 0.000322
16360, 0.000487
16370, 0.000343
16380, -0.000307
16390, -0.001057
16400, -0.001046
16410, -0.000857
16420, -0.000282
16430, -0.000076
16440, 0.000141
16450, 0.000221
16460, 0.000427
16470, 0.000706
16480, 0.000492
16490, 0.000070
16500, -0.000634
16510, -0.000941
16520, -0.001357
16530, -0.001417
16540, -0.001712
16550, -0.001665
16560, -0.002350
16570, -0.002789
16580, -0.002919
16590, -0.002489
16600, -0.001516
16610, -0.000663
16620, -0.000187
16630, -0.000308
16640, -0.000900
16650, -0.001166
16660, -0.001159
16670, -0.000831
16680, -0.000693
16690, -0.000912
16700, -0.001002
16710, -0.000684
16720, -0.000651
16730, -0.001631
16740, -0.002864
16750, -0.003767
16760, -0.004049
16770, -0.004155
16780, -0.004436
16790, -0.004877
16800, -0.006073
16810, -0.006284
16820, -0.006663
16830, -0.006509
16840, -0.006911
16850, -0.007073
16860, -0.007095
16870, -0.007668
16880, -0.007883
16890, -0.008576
16900, -0.008962
16910, -0.009657
16920, -0.009987
16930, -0.010879
16940, -0.012316
16950, -0.014033
16960, -0.015041
16970, -0.015314
16980, -0.015380
16990, -0.016006
17000, -0.016567
17010, -0.017390
17020, -0.017482
17030, -0.018350
17040, -0.018719
17050, -0.019319
17060, -0.019284
17070, -0.019210
17080, -0.019556
17090, -0.020447
17100, -0.021638
17110, -0.022693
17120, -0.025205
17130, -0.027084
17140, -0.029495
17150, -0.029220
17160, -0.029592
17170, -0.029617
17180, -0.030431
17190, -0.031003
17200, -0.031856
17210, -0.033082
17220, -0.033581
17230, -0.033872
17240, -0.034643
17250, -0.036678
17260, -0.038486
17270, -0.039093
17280, -0.040320
17290, -0.041628
17300, -0.044976
17310, -0.047561
17320, -0.048371
17330, -0.049254
17340, -0.048749
17350, -0.051213
17360, -0.050887
17370, -0.052939
17380, -0.054187
17390, -0.055626
17400, -0.056277
17410, -0.057187
17420, -0.058641
17430, -0.061245
17440, -0.062464
17450, -0.064502
17460, -0.065226
17470, -0.066832
17480, -0.067721
17490, -0.069104
17500, -0.069571
17510, -0.070043
17520, -0.070411
17530, -0.071509
17540, -0.074200
17550, -0.075521
17560, -0.076031
17570, -0.075739
17580, -0.077169
17590, -0.079535
17600, -0.081740
