time,yellow_line_angle
15500, 0.030021
15510, 0.030265
15520, 0.030818
15530, 0.030529
15540, 0.030333
15550, 0.030236
15560, 0.030242
15570, 0.029677
15580, 0.028471
15590, 0.027794
15600, 0.027271
15610, 0.026462
15620, 0.025689
15630, 0.024942
15640, 0.024520
15650, 0.023919
15660, 0.023719
15670, 0.023578
15680, 0.023195
15690, 0.022538
15700, 0.022225
15710, 0.022201
15720, 0.021170
15730, 0.020084
15740, 0.018556
15750, 0.018025
15760, 0.017035
15770, 0.016787
15780, 0.016474
15790, 0.016474
15800, 0.016051
15810, 0.015770
15820, 0.015327
15830, 0.014485
15840, 0.013570
15850, 0.012204
15860, 0.011357
15870, 0.009749
15880, 0.009460
15890, 0.008881
15900, 0.009416
15910, 0.009416
15920, 0.010082
15930, 0.010169
15940, 0.010714
15950, 0.010276
15960, 0.009717
15970, 0.008231
15980, 0.007438
15990, 0.006660
16000, 0.005474
16010, 0.003292
16020, 0.001321
16030, -0.000551
16040, -0.000970
16050, -0.001467
16060, -0.000722
16070, -0.000171
16080, 0.000904
16090, 0.001276
16100, 0.001793
16110, 0.002556
16120, 0.004482
16130, 0.006371
16140, 0.008303
16150, 0.008284
16160, 0.008157
16170, 0.007682
16180, 0.008442
16190, 0.008876
16200, 0.009697
16210, 0.009883
16220, 0.010084
16230, 0.009822
16240, 0.009853
16250, 0.010019
16260, 0.010009
16270, 0.010725
16280, 0.011161
16290, 0.011332
16300, 0.011235
16310, 0.011796
16320, 0.012637
16330, 0.013303
16340, 0.013442
16350, 0.014226
16360, 0.015089
16370, 0.016201
16380, 0.016992
16390, 0.018276
16400, 0.019199
16410, 0.020513
16420, 0.021052
16430, 0.022700
16440, 0.023192
16450, 0.024299
16460, 0.024577
16470, 0.026731
16480, 0.028591
16490, 0.030269
16500, 0.031378
16510, 0.033022
16520, 0.033726
16530, 0.035206
16540, 0.036028
16550, 0.039033
16560, 0.040279
16570, 0.042061
16580, 0.043074
16590, 0.044212
16600, 0.045089
16610, 0.047301
16620, 0.049183
16630, 0.050884
16640, 0.050896
16650, 0.051837
16660, 0.052336
16670, 0.054151
16680, 0.055094
16690, 0.057107
16700, 0.058771
16710, 0.060889
16720, 0.062563
16730, 0.063388
16740, 0.065076
16750, 0.066117
16760, 0.068201
16770, 0.069345
16780, 0.071070
16790, 0.071915
