time,yellow_line_angle
15500, -0.130062
15510, -0.128230
15520, -0.126605
15530, -0.124920
15540, -0.123436
15550, -0.121542
15560, -0.119397
15570, -0.115961
15580, -0.114242
15590, -0.111905
15600, -0.110944
15610, -0.108399
15620, -0.105758
15630, -0.104305
15640, -0.101816
15650, -0.099503
15660, -0.096108
15670, -0.093078
15680, -0.090024
15690, -0.087658
15700, -0.085502
15710, -0.083953
15720, -0.080575
15730, -0.077022
15740, -0.073785
15750, -0.070703
15760, -0.067806
15770, -0.065379
15780, -0.063064
15790, -0.060855
15800, -0.058500
15810, -0.055635
15820, -0.053871
15830, -0.052208
15840, -0.050444
15850, -0.048388
15860, -0.044919
15870, -0.042239
15880, -0.038561
15890, -0.036650
15900, -0.034506
15910, -0.032226
15920, -0.029432
15930, -0.027852
15940, -0.025080
15950, -0.021821
15960, -0.017939
15970, -0.015896
15980, -0.012677
15990, -0.009943
16000, -0.007690
16010, -0.005797
16020, -0.003193
16030, -0.000420
16040, 0.003921
16050, 0.006831
16060, 0.009063
16070, 0.009714
16080, 0.011578
16090, 0.013268
16100, 0.015095
16110, 0.016081
16120, 0.017194
16130, 0.015874
16140, 0.014397
16150, 0.013399
16160, 0.013024
16170, 0.013650
16180, 0.012999
16190, 0.011728
16200, 0.008727
16210, 0.006965
16220, 0.006974
16230, 0.006894
16240, 0.004950
16250, 0.002105
16260, -0.000460
16270, -0.001923
16280, -0.002912
16290, -0.003624
16300, -0.004889
16310, -0.006802
16320, -0.009478
16330, -0.011074
16340, -0.013238
16350, -0.014782
16360, -0.015552
16370, -0.018299
16380, -0.020890
16390, -0.023580
16400, -0.024856
16410, -0.025606
16420, -0.027991
16430, -0.030027
16440, -0.033171
16450, -0.035817
16460, -0.037872
16470, -0.039965
16480, -0.042661
16490, -0.045425
16500, -0.049723
16510, -0.052260
16520, -0.054699
16530, -0.055848
16540, -0.058835
16550, -0.061063
16560, -0.063798
16570, -0.065991
16580, -0.070077
16590, -0.072847
16600, -0.076296
16610, -0.078907
16620, -0.080979
16630, -0.084491
16640, -0.087031
16650, -0.089075
16660, -0.090954
16670, -0.093629
16680, -0.097252
16690, -0.100296
16700, -0.102937
16710, -0.105048
16720, -0.106225
16730, -0.108463
16740, -0.110927
16750, -0.113492
16760, -0.115300
16770, -0.117500
16780, -0.119845
16790, -0.121955
16800, -0.123040
16810, -0.125421
16820, -0.128375
16830, -0.131785
16840, -0.133444
16850, -0.133878
16860, -0.135489
16870, -0.137265
16880, -0.139908
16890, -0.141108
16900, -0.142063
16910, -0.143650
16920, -0.146254
16930, -0.148263
16940, -0.149161
16950, -0.150970
16960, -0.153002
16970, -0.156147
16980, -0.157160
16990, -0.157723
17000, -0.157927
17010, -0.159518
17020, -0.161622
17030, -0.163341
17040, -0.164129
17050, -0.164721
17060, -0.165266
17070, -0.164757
17080, -0.164759
17090, -0.164652
17100, -0.166939
17110, -0.169160
17120, -0.171632
17130, -0.172693
17140, -0.172310
17150, -0.172599
17160, -0.173022
17170, -0.174418
17180, -0.174130
17190, -0.173868
17200, -0.173991
17210, -0.174326
17220, -0.174988
17230, -0.175612
17240, -0.176202
17250, -0.176741
17260, -0.177106
17270, -0.177777
17280, -0.178715
17290, -0.179130
17300, -0.179237
17310, -0.178481
17320, -0.176902
17330, -0.175154
17340, -0.173578
17350, -0.173252
17360, -0.174188
17370, -0.174409
17380, -0.174376
17390, -0.174136
17400, -0.174487
17410, -0.173820
17420, -0.171832
17430, -0.170510
17440, -0.169347
17450, -0.169153
17460, -0.167824
17470, -0.166603
17480, -0.165214
17490, -0.163783
17500, -0.162834
17510, -0.160522
17520, -0.158481
17530, -0.157106
17540, -0.156051
17550, -0.154582
17560, -0.151924
17570, -0.149620
17580, -0.147868
17590, -0.146552
17600, -0.144761
17610, -0.143185
17620, -0.140720
17630, -0.139396
17640, -0.138017
17650, -0.137687
17660, -0.136279
17670, -0.133723
17680, -0.131491
17690, -0.128907
17700, -0.126448
17710, -0.122941
17720, -0.120543
17730, -0.118645
17740, -0.116360
17750, -0.112718
17760, -0.109551
17770, -0.106639
17780, -0.105167
17790, -0.102690
17800, -0.101061
17810, -0.098157
17820, -0.095188
17830, -0.092691
17840, -0.089868
17850, -0.086992
17860, -0.084207
17870, -0.081527
17880, -0.078760
17890, -0.074816
17900, -0.072202
17910, -0.070196
17920, -0.067672
17930, -0.064929
17940, -0.062416
17950, -0.060053
17960, -0.057666
17970, -0.054540
17980, -0.050586
17990, -0.047675
18000, -0.045738
18010, -0.044257
18020, -0.041183
18030, -0.037671
18040, -0.034313
18050, -0.031709
18060, -0.028931
18070, -0.026182
18080, -0.023096
18090, -0.020632
18100, -0.017898
18110, -0.015003
18120, -0.011339
18130, -0.007809
18140, -0.003934
18150, -0.000948
18160, 0.002008
18170, 0.004186
18180, 0.007388
18190, 0.009146
18200, 0.011957
18210, 0.014408
18220, 0.016616
18230, 0.016829
18240, 0.017125
18250, 0.018211
18260, 0.019220
18270, 0.018402
18280, 0.016220
18290, 0.014274
18300, 0.012731
18310, 0.012256
18320, 0.010450
18330, 0.009220
18340, 0.008300
18350, 0.007937
18360, 0.007621
18370, 0.004756
18380, 0.003725
18390, 0.001660
18400, 0.001284
18410, -0.000377
18420, -0.001641
18430, -0.003456
18440, -0.005846
18450, -0.008277
18460, -0.009475
18470, -0.011550
18480, -0.014344
18490, -0.017192
18500, -0.019527
18510, -0.021152
18520, -0.023696
18530, -0.027661
18540, -0.030734
18550, -0.031948
18560, -0.033083
18570, -0.034777
18580, -0.039126
18590, -0.041795
18600, -0.045579
18610, -0.049173
18620, -0.051185
18630, -0.053269
18640, -0.055465
18650, -0.057710
18660, -0.060179
18670, -0.061245
18680, -0.063229
18690, -0.064828
18700, -0.066882
18710, -0.070635
18720, -0.074482
18730, -0.077086
18740, -0.079102
18750, -0.080620
18760, -0.083224
18770, -0.085969
18780, -0.087569
18790, -0.090523
18800, -0.092075
18810, -0.094126
18820, -0.096387
18830, -0.098579
18840, -0.102205
18850, -0.103493
18860, -0.106736
18870, -0.109224
18880, -0.112511
18890, -0.114662
18900, -0.115447
18910, -0.116317
18920, -0.117221
18930, -0.119509
18940, -0.122499
18950, -0.124197
18960, -0.126443
18970, -0.128479
18980, -0.132283
18990, -0.132921
19000, -0.133800
19010, -0.133868
19020, -0.135988
19030, -0.137673
19040, -0.139093
19050, -0.140012
19060, -0.140401
19070, -0.141087
19080, -0.142131
19090, -0.143187
19100, -0.144077
19110, -0.144557
19120, -0.145134
19130, -0.145408
19140, -0.146425
19150, -0.147333
19160, -0.147676
19170, -0.147559
19180, -0.147072
19190, -0.147302
19200, -0.147890
19210, -0.148710
19220, -0.149152
19230, -0.148965
19240, -0.148703
19250, -0.148312
19260, -0.147928
19270, -0.147926
19280, -0.147767
19290, -0.147449
19300, -0.147057
19310, -0.146789
19320, -0.146556
19330, -0.145956
19340, -0.144577
19350, -0.142916
19360, -0.141512
19370, -0.140686
19380, -0.140389
19390, -0.139918
19400, -0.138991
19410, -0.137366
19420, -0.134279
19430, -0.132445
19440, -0.132041
19450, -0.132179
19460, -0.130713
19470, -0.126833
19480, -0.124819
19490, -0.123760
19500, -0.123264
19510, -0.120825
19520, -0.118284
19530, -0.116921
19540, -0.115757
19550, -0.113616
19560, -0.111421
19570, -0.108766
19580, -0.105872
19590, -0.102911
19600, -0.101994
19610, -0.099878
19620, -0.096954
19630, -0.093792
19640, -0.091295
19650, -0.088979
19660, -0.086747
19670, -0.083777
19680, -0.081145
19690, -0.077474
19700, -0.074956
19710, -0.072631
19720, -0.069041
19730, -0.066917
19740, -0.063800
19750, -0.060718
19760, -0.057969
19770, -0.054483
