time,yellow_line_angle
15500, -0.105556
15510, -0.103028
15520, -0.100818
15530, -0.098214
15540, -0.095411
15550, -0.092213
15560, -0.089229
15570, -0.086297
15580, -0.083660
15590, -0.081068
15600, -0.079138
15610, -0.076978
15620, -0.074458
15630, -0.071617
15640, -0.069444
15650, -0.067794
15660, -0.064986
15670, -0.062138
15680, -0.059569
15690, -0.056859
15700, -0.053946
15710, -0.050702
15720, -0.047831
15730, -0.044043
15740, -0.041160
15750, -0.039724
15760, -0.037404
15770, -0.033651
15780, -0.029456
15790, -0.026716
15800, -0.024057
15810, -0.021484
15820, -0.018809
15830, -0.014247
15840, -0.010454
15850, -0.006511
15860, -0.004082
15870, -0.000454
15880, 0.002681
15890, 0.006429
15900, 0.009701
15910, 0.012125
15920, 0.013649
15930, 0.014992
15940, 0.016576
15950, 0.016807
15960, 0.017708
15970, 0.018188
15980, 0.016920
15990, 0.013611
16000, 0.010950
16010, 0.010188
16020, 0.010596
16030, 0.010596
16040, 0.010839
16050, 0.010174
16060, 0.008115
16070, 0.005273
16080, 0.004428
16090, 0.003186
16100, 0.001712
16110, -0.001996
16120, -0.002969
16130, -0.004278
16140, -0.005608
16150, -0.009169
16160, -0.011208
16170, -0.012399
16180, -0.014480
16190, -0.017198
16200, -0.018835
16210, -0.021180
16220, -0.023325
16230, -0.027081
16240, -0.028109
16250, -0.030024
16260, -0.032443
16270, -0.033725
16280, -0.035563
16290, -0.037765
16300, -0.041901
16310, -0.045427
16320, -0.047227
16330, -0.049253
16340, -0.051831
16350, -0.054566
16360, -0.057165
16370, -0.059869
16380, -0.062394
16390, -0.064858
16400, -0.066390
16410, -0.069079
16420, -0.072231
16430, -0.074744
16440, -0.077658
16450, -0.079631
16460, -0.082465
16470, -0.083754
16480, -0.085738
16490, -0.087402
16500, -0.088380
16510, -0.090575
16520, -0.092481
16530, -0.094948
16540, -0.096836
16550, -0.098650
16560, -0.100778
16570, -0.102781
16580, -0.104993
16590, -0.107448
16600, -0.110069
16610, -0.111231
16620, -0.113536
16630, -0.115021
16640, -0.118042
16650, -0.120518
16660, -0.121943
16670, -0.123657
16680, -0.125847
16690, -0.127818
16700, -0.130264
16710, -0.131830
16720, -0.135019
16730, -0.137015
16740, -0.138894
16750, -0.140363
16760, -0.142255
16770, -0.144283
16780, -0.146959
16790, -0.149001
16800, -0.150619
16810, -0.151587
16820, -0.153814
16830, -0.155862
16840, -0.157571
16850, -0.158070
16860, -0.159911
16870, -0.160634
16880, -0.161735
16890, -0.161653
16900, -0.163795
16910, -0.165529
16920, -0.166686
16930, -0.166702
16940, -0.167052
16950, -0.168429
16960, -0.169795
16970, -0.170430
16980, -0.170301
16990, -0.170195
17000, -0.170899
17010, -0.170573
17020, -0.170554
17030, -0.171610
17040, -0.172439
17050, -0.172801
17060, -0.171745
17070, -0.172173
17080, -0.171875
17090, -0.171165
17100, -0.171183
17110, -0.172538
17120, -0.173818
17130, -0.173739
17140, -0.173149
17150, -0.172802
17160, -0.172491
17170, -0.171949
17180, -0.172078
17190, -0.172427
17200, -0.172005
17210, -0.169823
17220, -0.168041
17230, -0.167341
17240, -0.167579
17250, -0.166624
17260, -0.165379
17270, -0.164129
17280, -0.163199
17290, -0.161897
17300, -0.161727
17310, -0.161812
17320, -0.162084
17330, -0.161648
17340, -0.159353
17350, -0.156468
17360, -0.154335
17370, -0.153644
17380, -0.152951
17390, -0.151008
17400, -0.149945
17410, -0.147808
17420, -0.145649
17430, -0.143705
17440, -0.143277
17450, -0.142728
17460, -0.141166
17470, -0.139268
17480, -0.137393
17490, -0.136315
17500, -0.134259
17510, -0.132409
17520, -0.129640
17530, -0.128691
17540, -0.126154
17550, -0.124346
17560, -0.121320
17570, -0.120429
17580, -0.117895
17590, -0.115722
17600, -0.112836
17610, -0.110135
17620, -0.108151
17630, -0.105572
17640, -0.104184
17650, -0.101452
17660, -0.098335
17670, -0.095433
17680, -0.092404
17690, -0.089937
17700, -0.086629
17710, -0.084180
17720, -0.081013
17730, -0.078290
17740, -0.074421
17750, -0.071939
17760, -0.069441
17770, -0.067607
17780, -0.065233
17790, -0.063191
17800, -0.060355
17810, -0.057120
17820, -0.054297
17830, -0.051876
17840, -0.049903
17850, -0.045832
17860, -0.041689
17870, -0.037927
17880, -0.035063
17890, -0.031973
17900, -0.028995
17910, -0.025884
17920, -0.023131
17930, -0.018934
17940, -0.015245
17950, -0.012438
17960, -0.010268
17970, -0.007489
17980, -0.004704
17990, -0.002187
18000, 0.001446
18010, 0.005399
18020, 0.009152
18030, 0.010435
18040, 0.011843
18050, 0.012214
18060, 0.012724
18070, 0.013414
18080, 0.014499
18090, 0.015555
18100, 0.014134
18110, 0.013539
18120, 0.012835
18130, 0.012953
18140, 0.010945
18150, 0.010219
18160, 0.009207
18170, 0.008917
18180, 0.007378
18190, 0.005570
18200, 0.004100
18210, 0.002725
18220, 0.000468
18230, -0.001130
18240, -0.003372
18250, -0.003679
18260, -0.005247
18270, -0.008042
18280, -0.010325
18290, -0.013137
18300, -0.014625
18310, -0.015914
18320, -0.016304
18330, -0.019577
18340, -0.023456
18350, -0.026314
18360, -0.027928
18370, -0.030011
18380, -0.033782
18390, -0.034739
18400, -0.037148
18410, -0.039524
18420, -0.041112
18430, -0.042626
18440, -0.047037
18450, -0.051360
18460, -0.056390
18470, -0.056292
18480, -0.058208
18490, -0.059163
18500, -0.061014
18510, -0.063637
18520, -0.066317
18530, -0.067957
18540, -0.070791
18550, -0.072339
18560, -0.075908
18570, -0.077249
18580, -0.080057
18590, -0.081883
18600, -0.084817
18610, -0.086320
18620, -0.089055
18630, -0.091644
18640, -0.094997
18650, -0.096629
18660, -0.100247
18670, -0.102630
18680, -0.105064
18690, -0.106850
18700, -0.108866
18710, -0.112177
18720, -0.113177
18730, -0.114822
18740, -0.117219
18750, -0.119818
18760, -0.122064
18770, -0.123659
18780, -0.125865
18790, -0.127897
18800, -0.131104
18810, -0.132805
18820, -0.133723
18830, -0.133872
18840, -0.136115
18850, -0.139444
18860, -0.142001
18870, -0.142820
18880, -0.143107
18890, -0.144347
18900, -0.146207
18910, -0.149017
18920, -0.150816
18930, -0.152759
18940, -0.154434
18950, -0.156043
18960, -0.156629
18970, -0.158148
18980, -0.159216
18990, -0.160485
19000, -0.160896
19010, -0.162674
19020, -0.164588
19030, -0.165985
19040, -0.166122
19050, -0.165895
19060, -0.165804
19070, -0.165341
19080, -0.165436
19090, -0.165192
19100, -0.165701
19110, -0.167251
19120, -0.168907
19130, -0.170463
19140, -0.170519
19150, -0.170337
19160, -0.169713
19170, -0.169269
19180, -0.169229
19190, -0.169192
19200, -0.168844
19210, -0.168252
19220, -0.167414
19230, -0.167180
19240, -0.167217
19250, -0.166496
19260, -0.164577
19270, -0.162253
19280, -0.161295
19290, -0.160786
19300, -0.160434
19310, -0.159175
19320, -0.158290
19330, -0.157023
19340, -0.155864
19350, -0.154211
19360, -0.152873
19370, -0.150908
19380, -0.149258
19390, -0.147567
19400, -0.146426
19410, -0.143913
19420, -0.141612
19430, -0.139694
19440, -0.137676
19450, -0.135125
19460, -0.132851
19470, -0.130902
19480, -0.128366
19490, -0.126305
19500, -0.123749
19510, -0.121222
19520, -0.117773
19530, -0.115645
19540, -0.113043
19550, -0.110228
19560, -0.107708
19570, -0.104605
19580, -0.102626
19590, -0.098459
19600, -0.096203
19610, -0.092303
19620, -0.089482
19630, -0.086806
19640, -0.082577
19650, -0.080041
19660, -0.075846
19670, -0.073483
19680, -0.069644
19690, -0.065824
19700, -0.062332
19710, -0.058033
19720, -0.055391
19730, -0.050654
19740, -0.048350
19750, -0.043133
19760, -0.041261
19770, -0.036145
19780, -0.033787
19790, -0.028573
19800, -0.026127
