time,yellow_line_angle
15470, 0.000662
15480, 0.000387
15490, 0.000191
15500, -0.000007
15510, -0.000304
15520, -0.000296
15530, -0.000081
15540, 0.000072
15550, 0.000137
15560, 0.000129
15570, 0.000767
15580, 0.001151
15590, 0.001339
15600, 0.001314
15610, 0.001103
15620, 0.001413
15630, 0.001193
15640, 0.001193
15650, 0.000876
15660, 0.000752
15670, 0.000628
15680, 0.000374
15690, 0.000320
15700, -0.000228
15710, -0.000589
15720, -0.000865
15730, -0.000441
15740, 0.000124
15750, 0.000459
15760, 0.000397
15770, 0.000000
15780, -0.000191
15790, -0.000132
15800, 0.000165
15810, 0.000388
15820, 0.000220
15830, 0.000276
15840, 0.000113
15850, 0.000337
15860, 0.000116
15870, 0.000333
15880, 0.000376
15890, 0.000536
15900, 0.000478
15910, 0.000536
15920, 0.000321
15930, -0.000005
15940, -0.000395
15950, -0.000456
15960, -0.000463
15970, -0.000349
15980, -0.000233
15990, 0.000068
16000, -0.000127
16010, -0.000322
16020, -0.000883
16030, -0.000702
16040, -0.000995
16050, -0.000784
16060, -0.000252
16070, 0.000926
16080, 0.001800
16090, 0.002044
16100, 0.001876
16110, 0.001479
16120, 0.000970
16130, 0.000767
16140, 0.000767
16150, 0.000632
16160, 0.000184
16170, -0.000344
16180, -0.000747
16190, -0.000978
16200, -0.000551
16210, -0.000438
16220, -0.000147
16230, -0.000371
16240, -0.000072
16250, 0.000702
16260, 0.001293
16270, 0.001692
16280, 0.001369
16290, 0.001182
16300, 0.000906
16310, 0.000646
16320, 0.000442
16330, 0.000505
16340, 0.000702
16350, 0.000826
16360, 0.000702
16370, 0.000173
16380, -0.000397
16390, -0.000527
16400, -0.000605
16410, -0.000358
16420, -0.000499
16430, -0.000139
16440, -0.000070
16450, -0.000302
16460, -0.000646
16470, -0.000765
16480, -0.000624
16490, -0.000697
16500, -0.000760
16510, -0.000703
16520, -0.000355
16530, -0.000234
16540, -0.000117
16550, -0.000349
16560, -0.000571
16570, -0.000792
16580, -0.000678
16590, -0.000767
16600, -0.001110
16610, -0.001660
16620, -0.001755
16630, -0.002070
16640, -0.002841
16650, -0.003852
16660, -0.004143
16670, -0.004082
16680, -0.004284
16690, -0.005127
16700, -0.006199
16710, -0.007205
16720, -0.006975
16730, -0.006405
16740, -0.005430
16750, -0.005452
16760, -0.005824
16770, -0.005963
16780, -0.006897
16790, -0.007460
16800, -0.008557
16810, -0.008648
16820, -0.009160
16830, -0.009685
16840, -0.010843
16850, -0.012107
16860, -0.013421
16870, -0.014386
16880, -0.014416
16890, -0.014963
16900, -0.015696
16910, -0.017217
16920, -0.017435
16930, -0.017293
16940, -0.017443
16950, -0.018227
16960, -0.019268
16970, -0.019523
16980, -0.019767
16990, -0.020939
17000, -0.022367
17010, -0.023600
17020, -0.024272
17030, -0.025958
17040, -0.027725
17050, -0.029028
17060, -0.028482
17070, -0.028761
17080, -0.028571
17090, -0.029514
17100, -0.030607
17110, -0.033016
17120, -0.034070
17130, -0.034562
17140, -0.035168
17150, -0.036618
17160, -0.038382
17170, -0.038873
17180, -0.040077
17190, -0.041820
17200, -0.044340
17210, -0.047261
17220, -0.047630
17230, -0.048688
17240, -0.048971
17250, -0.051447
17260, -0.051773
17270, -0.052837
17280, -0.053872
17290, -0.055162
17300, -0.056008
17310, -0.057092
17320, -0.058363
17330, -0.060590
17340, -0.061904
17350, -0.063838
17360, -0.065113
17370, -0.066398
17380, -0.068017
17390, -0.069290
17400, -0.070284
17410, -0.070021
17420, -0.070489
17430, -0.071312
17440, -0.074560
17450, -0.075611
17460, -0.076020
17470, -0.075572
17480, -0.076851
17490, -0.079260
17500, -0.081051
17510, -0.081804
