time,yellow_line_angle
15500, -0.000744
15510, -0.001711
15520, -0.003165
15530, -0.005212
15540, -0.006912
15550, -0.007681
15560, -0.008387
15570, -0.008935
15580, -0.009763
15590, -0.009986
15600, -0.011060
15610, -0.011804
15620, -0.012873
15630, -0.012994
15640, -0.013561
15650, -0.013938
15660, -0.014309
15670, -0.014493
15680, -0.014986
15690, -0.015193
15700, -0.015480
15710, -0.015410
15720, -0.015338
15730, -0.015574
15740, -0.016263
15750, -0.017131
15760, -0.016891
15770, -0.016480
15780, -0.015966
15790, -0.016197
15800, -0.016349
15810, -0.016063
15820, -0.015693
15830, -0.015255
15840, -0.015678
15850, -0.015903
15860, -0.016125
15870, -0.015780
15880, -0.015557
15890, -0.015701
15900, -0.015618
15910, -0.015294
15920, -0.015001
15930, -0.015588
15940, -0.015588
15950, -0.015496
15960, -0.015146
15970, -0.015107
15980, -0.014407
15990, -0.013835
16000, -0.012201
16010, -0.011384
16020, -0.009651
16030, -0.009574
16040, -0.008944
16050, -0.008317
16060, -0.007369
16070, -0.006038
16080, -0.005651
16090, -0.005067
16100, -0.005386
16110, -0.004425
16120, -0.003879
16130, -0.002259
16140, -0.001306
16150, 0.000113
16160, 0.000932
16170, 0.001513
16180, 0.002159
16190, 0.002516
16200, 0.003130
16210, 0.003452
16220, 0.004073
16230, 0.004566
16240, 0.005582
16250, 0.006157
16260, 0.006800
16270, 0.007748
16280, 0.008985
16290, 0.010311
16300, 0.010755
16310, 0.012120
16320, 0.013331
16330, 0.014859
16340, 0.016434
16350, 0.017877
16360, 0.019750
16370, 0.021274
16380, 0.022539
16390, 0.023791
16400, 0.024758
16410, 0.025874
16420, 0.026815
16430, 0.028235
16440, 0.029152
16450, 0.030983
16460, 0.031689
16470, 0.034640
16480, 0.035589
16490, 0.038002
16500, 0.040139
16510, 0.042886
16520, 0.044483
16530, 0.044932
16540, 0.046444
16550, 0.048196
16560, 0.049950
16570, 0.051277
16580, 0.051994
16590, 0.053462
16600, 0.054284
16610, 0.055281
16620, 0.056966
16630, 0.059035
16640, 0.062300
16650, 0.063850
16660, 0.065786
16670, 0.066568
16680, 0.068603
16690, 0.069662
16700, 0.071394
16710, 0.072890
16720, 0.074784
16730, 0.077632
16740, 0.078665
