time,yellow_line_angle
15470, 0.002085
15480, 0.002145
15490, 0.002420
15500, 0.003024
15510, 0.002825
15520, 0.002816
15530, 0.002500
15540, 0.002849
15550, 0.002762
15560, 0.002601
15570, 0.002286
15580, 0.002090
15590, 0.002487
15600, 0.002724
15610, 0.002741
15620, 0.002471
15630, 0.002341
15640, 0.002323
15650, 0.002824
15660, 0.003145
15670, 0.003341
15680, 0.003733
15690, 0.003819
15700, 0.004135
15710, 0.004309
15720, 0.004936
15730, 0.005519
15740, 0.005463
15750, 0.004791
15760, 0.004066
15770, 0.003427
15780, 0.002842
15790, 0.002614
15800, 0.002056
15810, 0.001857
15820, 0.002039
15830, 0.002653
15840, 0.003221
15850, 0.003567
15860, 0.003488
15870, 0.003586
15880, 0.003252
15890, 0.003287
15900, 0.002961
15910, 0.002949
15920, 0.002702
15930, 0.002633
15940, 0.002481
15950, 0.002433
15960, 0.002786
15970, 0.002876
15980, 0.002966
15990, 0.002804
16000, 0.002966
16010, 0.002966
16020, 0.002999
16030, 0.002817
16040, 0.002878
16050, 0.002665
16060, 0.002618
16070, 0.002440
16080, 0.002223
16090, 0.001967
16100, 0.002047
16110, 0.001999
16120, 0.002058
16130, 0.001974
16140, 0.002137
16150, 0.002236
16160, 0.001872
16170, 0.001473
16180, 0.001037
16190, 0.000818
16200, 0.000724
16210, 0.000611
16220, 0.000604
16230, 0.000521
16240, 0.000587
16250, 0.000206
16260, 0.000210
16270, 0.000293
16280, 0.000823
16290, 0.001033
16300, 0.001033
16310, 0.000810
16320, 0.000928
16330, 0.000779
16340, 0.000891
16350, 0.001135
16360, 0.001668
16370, 0.001790
16380, 0.001599
16390, 0.001237
16400, 0.001152
16410, 0.000850
16420, 0.000902
16430, 0.001097
16440, 0.001502
16450, 0.001691
16460, 0.001532
16470, 0.001503
16480, 0.000995
16490, 0.000661
16500, 0.000437
16510, 0.000558
16520, 0.000939
16530, 0.000963
16540, 0.001316
16550, 0.001325
16560, 0.001608
16570, 0.001274
16580, 0.001236
16590, 0.000693
16600, 0.000426
16610, -0.000332
16620, -0.000407
16630, -0.000624
16640, -0.000484
16650, -0.000773
16660, -0.000697
16670, -0.000821
16680, -0.000922
16690, -0.001516
16700, -0.001559
16710, -0.001714
16720, -0.001216
16730, -0.000972
16740, -0.000489
16750, -0.000377
16760, -0.000313
16770, -0.000437
16780, -0.000499
16790, -0.000609
16800, -0.000485
16810, -0.000559
16820, -0.000640
16830, -0.000912
16840, -0.001186
16850, -0.001603
16860, -0.002747
16870, -0.003652
16880, -0.004281
16890, -0.004311
16900, -0.004391
16910, -0.004646
16920, -0.004920
16930, -0.005604
16940, -0.005399
16950, -0.005906
16960, -0.006083
16970, -0.007057
16980, -0.007372
16990, -0.007116
17000, -0.007401
17010, -0.007936
17020, -0.008556
17030, -0.009241
17040, -0.009865
17050, -0.011126
17060, -0.012576
17070, -0.014153
17080, -0.015164
17090, -0.015630
17100, -0.015500
17110, -0.016000
17120, -0.016951
17130, -0.017586
17140, -0.018051
17150, -0.017386
17160, -0.017867
17170, -0.018250
17180, -0.019612
17190, -0.020181
17200, -0.020542
17210, -0.020782
17220, -0.020747
17230, -0.021050
17240, -0.022330
17250, -0.024125
17260, -0.026253
17270, -0.027554
17280, -0.029066
17290, -0.030592
17300, -0.031820
17310, -0.032258
17320, -0.033290
17330, -0.033864
17340, -0.035022
17350, -0.034716
17360, -0.035586
17370, -0.036635
17380, -0.038488
17390, -0.039443
17400, -0.039738
17410, -0.041326
17420, -0.042688
17430, -0.046269
17440, -0.047214
17450, -0.049005
17460, -0.049940
17470, -0.051526
17480, -0.052623
17490, -0.053453
17500, -0.055072
17510, -0.056661
17520, -0.057234
17530, -0.057643
17540, -0.058427
17550, -0.060305
17560, -0.062007
17570, -0.062931
17580, -0.063650
17590, -0.065240
17600, -0.068253
17610, -0.070145
17620, -0.071022
17630, -0.070013
17640, -0.070855
17650, -0.072356
17660, -0.073918
17670, -0.075466
17680, -0.075579
17690, -0.076297
17700, -0.076039
17710, -0.077571
17720, -0.080629
17730, -0.082326
17740, -0.083268
