time,yellow_line_angle
15500, 0.029844
15510, 0.029522
15520, 0.029433
15530, 0.029643
15540, 0.030270
15550, 0.030654
15560, 0.031045
15570, 0.030770
15580, 0.030781
15590, 0.030716
15600, 0.030368
15610, 0.029852
15620, 0.029541
15630, 0.029503
15640, 0.029375
15650, 0.029168
15660, 0.029320
15670, 0.029531
15680, 0.029479
15690, 0.028611
15700, 0.027873
15710, 0.027207
15720, 0.026572
15730, 0.026140
15740, 0.025892
15750, 0.026043
15760, 0.026283
15770, 0.026265
15780, 0.026025
15790, 0.025258
15800, 0.024811
15810, 0.024936
15820, 0.025428
15830, 0.025341
15840, 0.024927
15850, 0.024682
15860, 0.024554
15870, 0.024659
15880, 0.024292
15890, 0.024138
15900, 0.023113
15910, 0.022308
15920, 0.021179
15930, 0.020671
15940, 0.019975
15950, 0.019155
15960, 0.018558
15970, 0.017571
15980, 0.016855
15990, 0.015795
16000, 0.015043
16010, 0.015158
16020, 0.015559
16030, 0.017292
16040, 0.017989
16050, 0.018866
16060, 0.019755
16070, 0.020349
16080, 0.021144
16090, 0.020993
16100, 0.021534
16110, 0.022034
16120, 0.022730
16130, 0.023360
16140, 0.023383
16150, 0.023304
16160, 0.022658
16170, 0.021968
16180, 0.020771
16190, 0.020215
16200, 0.019804
16210, 0.019865
16220, 0.019574
16230, 0.019968
16240, 0.019925
16250, 0.020483
16260, 0.020213
16270, 0.019829
16280, 0.018778
16290, 0.018754
16300, 0.019731
16310, 0.020697
16320, 0.021341
16330, 0.021617
16340, 0.021968
16350, 0.021773
16360, 0.021367
16370, 0.021545
16380, 0.022025
16390, 0.022741
16400, 0.023780
16410, 0.024828
16420, 0.024531
16430, 0.024565
16440, 0.025310
16450, 0.026747
16460, 0.026897
16470, 0.026877
16480, 0.027896
16490, 0.028614
16500, 0.028799
16510, 0.028595
16520, 0.030870
16530, 0.032440
16540, 0.034133
16550, 0.034837
16560, 0.035922
16570, 0.037343
16580, 0.037335
16590, 0.038203
16600, 0.037634
16610, 0.037563
16620, 0.037405
16630, 0.039264
16640, 0.040949
16650, 0.042211
16660, 0.041819
