time,yellow_line_angle
15500, -0.151008
15510, -0.149082
15520, -0.147662
15530, -0.146577
15540, -0.145972
15550, -0.144177
15560, -0.142109
15570, -0.139321
15580, -0.137468
15590, -0.136332
15600, -0.135720
15610, -0.133834
15620, -0.131035
15630, -0.128483
15640, -0.126216
15650, -0.124191
15660, -0.121751
15670, -0.119639
15680, -0.117878
15690, -0.115248
15700, -0.112362
15710, -0.110286
15720, -0.108141
15730, -0.105754
15740, -0.103226
15750, -0.100448
15760, -0.098393
15770, -0.095482
15780, -0.093169
15790, -0.090036
15800, -0.088068
15810, -0.086648
15820, -0.085859
15830, -0.083164
15840, -0.079334
15850, -0.076487
15860, -0.074541
15870, -0.072318
15880, -0.068748
15890, -0.065547
15900, -0.063660
15910, -0.060647
15920, -0.057888
15930, -0.055200
15940, -0.052238
15950, -0.049268
15960, -0.046131
15970, -0.044864
15980, -0.042262
15990, -0.038140
16000, -0.034122
16010, -0.030496
16020, -0.027268
16030, -0.023438
16040, -0.019709
16050, -0.017387
16060, -0.013776
16070, -0.010947
16080, -0.006835
16090, -0.004095
16100, -0.000108
16110, 0.002839
16120, 0.006313
16130, 0.009120
16140, 0.010444
16150, 0.012170
16160, 0.011582
16170, 0.012354
16180, 0.011894
16190, 0.013199
16200, 0.013538
16210, 0.012071
16220, 0.010064
16230, 0.008450
16240, 0.009728
16250, 0.010649
16260, 0.010582
16270, 0.007978
16280, 0.004527
16290, 0.003499
16300, 0.003017
16310, 0.004150
16320, 0.001884
16330, -0.000784
16340, -0.003470
16350, -0.004010
16360, -0.006513
16370, -0.008880
16380, -0.011484
16390, -0.011858
16400, -0.013906
16410, -0.016227
16420, -0.019450
16430, -0.020478
16440, -0.022065
16450, -0.023444
16460, -0.026332
16470, -0.029083
16480, -0.031608
16490, -0.033056
16500, -0.035398
16510, -0.037943
16520, -0.041040
16530, -0.044459
16540, -0.046709
16550, -0.049524
16560, -0.051202
16570, -0.053342
16580, -0.055134
16590, -0.057240
16600, -0.060047
16610, -0.063003
16620, -0.065207
16630, -0.068110
16640, -0.070083
16650, -0.072991
16660, -0.075018
16670, -0.077992
16680, -0.078961
16690, -0.079782
16700, -0.081631
16710, -0.084638
16720, -0.086570
16730, -0.089028
16740, -0.090780
16750, -0.093235
16760, -0.093299
16770, -0.095771
16780, -0.098807
16790, -0.101901
16800, -0.103595
16810, -0.105954
16820, -0.109348
16830, -0.111803
16840, -0.113878
16850, -0.115040
16860, -0.118122
16870, -0.120127
16880, -0.122434
16890, -0.123749
16900, -0.126869
16910, -0.129453
16920, -0.132116
16930, -0.133064
16940, -0.135567
16950, -0.137809
16960, -0.140229
16970, -0.141101
16980, -0.143496
16990, -0.145559
17000, -0.148589
17010, -0.150241
17020, -0.150892
17030, -0.152115
17040, -0.153278
17050, -0.155695
17060, -0.157704
17070, -0.158776
17080, -0.159527
17090, -0.160405
17100, -0.161165
17110, -0.161940
17120, -0.161940
17130, -0.163650
17140, -0.166106
17150, -0.168331
17160, -0.169351
17170, -0.169010
17180, -0.169130
17190, -0.169366
17200, -0.170188
17210, -0.170065
17220, -0.170255
17230, -0.170735
17240, -0.171871
17250, -0.172301
17260, -0.172233
17270, -0.171480
17280, -0.171946
17290, -0.173063
17300, -0.174640
17310, -0.174348
17320, -0.173522
17330, -0.173281
17340, -0.173110
17350, -0.172744
17360, -0.171726
17370, -0.170540
17380, -0.169420
17390, -0.168718
17400, -0.169223
17410, -0.168884
17420, -0.168534
17430, -0.167935
17440, -0.168556
17450, -0.168188
17460, -0.167732
17470, -0.166766
17480, -0.165416
17490, -0.163824
17500, -0.162345
17510, -0.161984
17520, -0.161911
17530, -0.162667
17540, -0.161820
17550, -0.160502
17560, -0.157592
17570, -0.156105
17580, -0.154168
17590, -0.153028
17600, -0.152900
17610, -0.152935
17620, -0.152413
17630, -0.150343
17640, -0.148559
17650, -0.146828
17660, -0.145205
17670, -0.144127
17680, -0.142346
17690, -0.140234
17700, -0.138312
17710, -0.136736
17720, -0.135602
17730, -0.133137
17740, -0.131341
17750, -0.129217
17760, -0.127457
17770, -0.125421
17780, -0.122599
17790, -0.121192
17800, -0.118372
17810, -0.116993
17820, -0.114077
17830, -0.112444
17840, -0.109299
17850, -0.105880
17860, -0.103684
17870, -0.100826
17880, -0.098011
17890, -0.094211
17900, -0.091667
17910, -0.089882
17920, -0.086916
17930, -0.084260
17940, -0.081633
17950, -0.079591
17960, -0.077126
17970, -0.073503
17980, -0.071628
17990, -0.070065
18000, -0.068408
18010, -0.065083
18020, -0.060683
18030, -0.057662
18040, -0.054415
18050, -0.051811
18060, -0.047401
18070, -0.044282
18080, -0.041606
18090, -0.038582
18100, -0.034234
18110, -0.031096
18120, -0.029185
18130, -0.027846
18140, -0.024720
18150, -0.020737
18160, -0.016885
18170, -0.013500
18180, -0.010308
18190, -0.006943
18200, -0.004258
18210, -0.001689
18220, 0.001601
18230, 0.004549
18240, 0.007074
18250, 0.008990
18260, 0.011446
18270, 0.012591
18280, 0.013142
18290, 0.013149
18300, 0.013411
18310, 0.013922
18320, 0.013930
18330, 0.013275
18340, 0.011721
18350, 0.010403
18360, 0.010263
18370, 0.009780
18380, 0.009396
18390, 0.007996
18400, 0.006115
18410, 0.004813
18420, 0.002735
18430, 0.001390
18440, -0.001207
18450, -0.002755
18460, -0.003797
18470, -0.004832
18480, -0.007046
18490, -0.009421
18500, -0.010069
18510, -0.013028
18520, -0.014994
18530, -0.017781
18540, -0.018878
18550, -0.020758
18560, -0.024287
18570, -0.026952
18580, -0.028930
18590, -0.031569
18600, -0.033377
18610, -0.035483
18620, -0.039083
18630, -0.041214
18640, -0.043551
18650, -0.045438
18660, -0.048049
18670, -0.050755
18680, -0.052314
18690, -0.054270
18700, -0.057498
18710, -0.058675
18720, -0.061708
18730, -0.064041
18740, -0.066540
18750, -0.068244
18760, -0.069714
18770, -0.071629
18780, -0.074310
18790, -0.077512
18800, -0.080830
18810, -0.084583
18820, -0.087772
18830, -0.089807
18840, -0.091977
18850, -0.093843
18860, -0.096040
18870, -0.098324
18880, -0.101130
18890, -0.103791
18900, -0.105485
18910, -0.107351
18920, -0.111694
18930, -0.112515
18940, -0.115119
18950, -0.116064
18960, -0.119399
18970, -0.120849
18980, -0.122585
18990, -0.125401
19000, -0.126334
19010, -0.127803
19020, -0.129851
19030, -0.132724
19040, -0.134422
19050, -0.134766
19060, -0.136881
19070, -0.138989
19080, -0.141639
19090, -0.143531
19100, -0.145490
19110, -0.145801
19120, -0.146381
19130, -0.147629
19140, -0.150621
19150, -0.154196
19160, -0.156131
19170, -0.158061
19180, -0.158568
19190, -0.160258
19200, -0.160369
19210, -0.160905
19220, -0.161116
19230, -0.161695
19240, -0.162228
19250, -0.162736
19260, -0.163536
19270, -0.163853
19280, -0.164569
19290, -0.165131
19300, -0.165728
19310, -0.165288
19320, -0.165211
19330, -0.165573
19340, -0.166477
19350, -0.166916
19360, -0.166934
19370, -0.166544
19380, -0.166050
19390, -0.165773
19400, -0.165326
19410, -0.164747
19420, -0.164824
19430, -0.164394
19440, -0.163598
19450, -0.161828
19460, -0.160841
19470, -0.160530
19480, -0.160023
19490, -0.159701
19500, -0.158854
19510, -0.158210
19520, -0.157067
19530, -0.155681
19540, -0.154330
19550, -0.153191
19560, -0.151522
19570, -0.149518
19580, -0.147835
19590, -0.147012
19600, -0.144863
19610, -0.142206
19620, -0.139922
19630, -0.139674
19640, -0.137108
19650, -0.134745
19660, -0.132188
19670, -0.130727
19680, -0.127968
19690, -0.125001
19700, -0.122644
19710, -0.120103
19720, -0.117773
19730, -0.115931
19740, -0.113343
19750, -0.110594
19760, -0.108322
19770, -0.105773
19780, -0.103939
19790, -0.099290
19800, -0.096260
19810, -0.092452
19820, -0.089316
19830, -0.086902
19840, -0.082860
19850, -0.080783
19860, -0.077111
19870, -0.074047
19880, -0.070329
19890, -0.066588
19900, -0.064050
19910, -0.059690
19920, -0.057436
19930, -0.052903
19940, -0.051105
19950, -0.046688
19960, -0.043037
19970, -0.038953
19980, -0.034506
19990, -0.031328
20000, -0.026145
