time,yellow_line_angle
15500, -0.124010
15510, -0.122611
15520, -0.121542
15530, -0.119517
15540, -0.116664
15550, -0.114832
15560, -0.112931
15570, -0.110592
15580, -0.108033
15590, -0.105450
15600, -0.103453
15610, -0.100704
15620, -0.098686
15630, -0.096579
15640, -0.093758
15650, -0.090601
15660, -0.087129
15670, -0.085073
15680, -0.081856
15690, -0.078443
15700, -0.075191
15710, -0.073054
15720, -0.071238
15730, -0.067826
15740, -0.064142
15750, -0.061822
15760, -0.059613
15770, -0.057621
15780, -0.054217
15790, -0.052614
15800, -0.050986
15810, -0.048340
15820, -0.045573
15830, -0.043064
15840, -0.040704
15850, -0.037961
15860, -0.035381
15870, -0.032677
15880, -0.030371
15890, -0.027935
15900, -0.026265
15910, -0.022607
15920, -0.019424
15930, -0.017043
15940, -0.013950
15950, -0.011787
15960, -0.009378
15970, -0.007181
15980, -0.003451
15990, -0.000217
16000, 0.001699
16010, 0.003457
16020, 0.005627
16030, 0.007255
16040, 0.009298
16050, 0.010213
16060, 0.011581
16070, 0.012436
16080, 0.012997
16090, 0.012886
16100, 0.012769
16110, 0.012419
16120, 0.012312
16130, 0.012114
16140, 0.010681
16150, 0.008548
16160, 0.006542
16170, 0.006083
16180, 0.005547
16190, 0.003829
16200, 0.003333
16210, 0.001747
16220, 0.000977
16230, -0.001992
16240, -0.003734
16250, -0.005189
16260, -0.006013
16270, -0.007408
16280, -0.009995
16290, -0.012684
16300, -0.015556
16310, -0.017182
16320, -0.017250
16330, -0.018431
16340, -0.019852
16350, -0.021968
16360, -0.024677
16370, -0.027085
16380, -0.029671
16390, -0.031004
16400, -0.033190
16410, -0.037057
16420, -0.039979
16430, -0.044808
16440, -0.045764
16450, -0.046942
16460, -0.049075
16470, -0.053913
16480, -0.055843
16490, -0.057088
16500, -0.058762
16510, -0.063598
16520, -0.066096
16530, -0.068159
16540, -0.069959
16550, -0.072282
16560, -0.075861
16570, -0.079133
16580, -0.082169
16590, -0.085001
16600, -0.087423
16610, -0.090235
16620, -0.092932
16630, -0.095646
16640, -0.098786
16650, -0.101703
16660, -0.104237
16670, -0.105874
16680, -0.107000
16690, -0.109815
16700, -0.112913
16710, -0.115228
16720, -0.116917
16730, -0.118530
16740, -0.120680
16750, -0.123370
16760, -0.125387
16770, -0.127586
16780, -0.129539
16790, -0.132047
16800, -0.133521
16810, -0.133594
16820, -0.134475
16830, -0.137355
16840, -0.140493
16850, -0.142067
16860, -0.142768
16870, -0.143878
16880, -0.147135
16890, -0.149256
16900, -0.151300
16910, -0.152457
16920, -0.154749
16930, -0.156802
16940, -0.157942
16950, -0.157915
16960, -0.157617
16970, -0.158306
16980, -0.159851
16990, -0.162360
17000, -0.163906
17010, -0.164550
17020, -0.164943
17030, -0.165396
17040, -0.164565
17050, -0.164701
17060, -0.165039
17070, -0.167676
17080, -0.168960
17090, -0.170262
17100, -0.170305
17110, -0.170450
17120, -0.171414
17130, -0.173131
17140, -0.174639
17150, -0.174608
17160, -0.173862
17170, -0.174051
17180, -0.174825
17190, -0.176346
17200, -0.176358
17210, -0.175865
17220, -0.175638
17230, -0.175811
17240, -0.176762
17250, -0.176944
17260, -0.176090
17270, -0.174843
17280, -0.173606
17290, -0.174026
17300, -0.174080
17310, -0.174450
17320, -0.174881
17330, -0.174822
17340, -0.174599
17350, -0.174024
17360, -0.172904
17370, -0.171209
17380, -0.169436
17390, -0.168875
17400, -0.168528
17410, -0.167437
17420, -0.166572
17430, -0.164991
17440, -0.164083
17450, -0.162398
17460, -0.161142
17470, -0.158844
17480, -0.156800
17490, -0.155725
17500, -0.154564
17510, -0.153294
17520, -0.150620
17530, -0.149241
17540, -0.147124
17550, -0.145536
17560, -0.143425
17570, -0.142123
17580, -0.140229
17590, -0.138940
17600, -0.138191
17610, -0.137147
17620, -0.135032
17630, -0.132147
17640, -0.130441
17650, -0.127862
17660, -0.124466
17670, -0.121183
17680, -0.118794
17690, -0.116915
17700, -0.114323
17710, -0.111512
17720, -0.108258
17730, -0.106344
17740, -0.103935
17750, -0.101926
17760, -0.099761
17770, -0.097823
17780, -0.095500
17790, -0.092304
17800, -0.089473
17810, -0.086299
17820, -0.083832
17830, -0.080215
17840, -0.077611
17850, -0.074363
17860, -0.072903
17870, -0.069545
17880, -0.065456
17890, -0.061746
17900, -0.059086
17910, -0.056882
17920, -0.053227
17930, -0.052428
17940, -0.049976
17950, -0.048326
17960, -0.043052
17970, -0.040162
17980, -0.038001
17990, -0.036934
18000, -0.034063
18010, -0.030684
18020, -0.027830
18030, -0.025264
18040, -0.022399
18050, -0.019514
18060, -0.015969
18070, -0.013131
18080, -0.010689
18090, -0.007354
18100, -0.003537
18110, 0.000093
18120, 0.002979
18130, 0.005515
18140, 0.007889
18150, 0.008961
18160, 0.010723
18170, 0.013038
18180, 0.013228
18190, 0.013180
18200, 0.012688
18210, 0.012656
18220, 0.011851
18230, 0.011330
18240, 0.010735
18250, 0.010551
18260, 0.011853
18270, 0.009916
18280, 0.009199
18290, 0.006450
18300, 0.006956
18310, 0.004505
18320, 0.002696
18330, 0.000888
18340, 0.000000
18350, -0.003174
18360, -0.004782
18370, -0.005078
18380, -0.004470
18390, -0.005772
18400, -0.008694
18410, -0.010930
18420, -0.013401
18430, -0.015609
18440, -0.017535
18450, -0.020486
18460, -0.023839
18470, -0.026415
18480, -0.028796
18490, -0.029963
18500, -0.032832
18510, -0.035828
18520, -0.039121
18530, -0.041885
18540, -0.043729
18550, -0.045676
18560, -0.049697
18570, -0.051575
18580, -0.055531
18590, -0.056198
18600, -0.058658
18610, -0.060966
18620, -0.063398
18630, -0.066168
18640, -0.067144
18650, -0.069893
18660, -0.073553
18670, -0.076072
18680, -0.077749
18690, -0.080003
18700, -0.083454
18710, -0.086046
18720, -0.087157
18730, -0.088559
18740, -0.091531
18750, -0.093672
18760, -0.096076
18770, -0.097983
18780, -0.101311
18790, -0.104098
18800, -0.106307
18810, -0.108569
18820, -0.110347
18830, -0.113142
18840, -0.114191
18850, -0.115692
18860, -0.117650
18870, -0.119764
18880, -0.122231
18890, -0.122948
18900, -0.124186
18910, -0.125882
18920, -0.127830
18930, -0.129717
18940, -0.131478
18950, -0.133293
18960, -0.135234
18970, -0.136450
18980, -0.138581
18990, -0.140201
19000, -0.142136
19010, -0.143004
19020, -0.143758
19030, -0.144758
19040, -0.145152
19050, -0.145842
19060, -0.145173
19070, -0.145829
19080, -0.145553
19090, -0.146436
19100, -0.146921
19110, -0.147898
19120, -0.148172
19130, -0.149126
19140, -0.149895
19150, -0.150512
19160, -0.150502
19170, -0.150542
19180, -0.150577
19190, -0.150484
19200, -0.149873
19210, -0.149540
19220, -0.149016
19230, -0.148761
19240, -0.148029
19250, -0.147296
19260, -0.146984
19270, -0.146840
19280, -0.146511
19290, -0.145943
19300, -0.143827
19310, -0.141946
19320, -0.140488
19330, -0.140207
19340, -0.140273
19350, -0.139738
19360, -0.139301
19370, -0.136552
19380, -0.133594
19390, -0.131454
19400, -0.131960
19410, -0.131636
19420, -0.129041
19430, -0.125848
19440, -0.124095
19450, -0.123816
19460, -0.121656
19470, -0.119350
19480, -0.116501
19490, -0.115531
19500, -0.113424
19510, -0.111460
19520, -0.109271
19530, -0.106832
19540, -0.104358
19550, -0.102410
19560, -0.100238
19570, -0.097481
19580, -0.094779
19590, -0.092190
19600, -0.089579
19610, -0.087245
19620, -0.084427
19630, -0.081694
19640, -0.078574
19650, -0.075223
19660, -0.072606
19670, -0.068695
19680, -0.066222
19690, -0.063746
19700, -0.060757
19710, -0.058226
19720, -0.054482
19730, -0.051704
19740, -0.048512
