time,yellow_line_angle
15470, 0.000458
15480, 0.000340
15490, 0.000164
15500, 0.000055
15510, -0.000055
15520, -0.000166
15530, -0.000462
15540, -0.000647
15550, -0.001016
15560, -0.001075
15570, -0.001082
15580, -0.000961
15590, -0.001073
15600, -0.001215
15610, -0.001107
15620, -0.000710
15630, -0.000489
15640, -0.000438
15650, -0.000513
15660, -0.000360
15670, 0.000128
15680, 0.000417
15690, 0.001211
15700, 0.001669
15710, 0.002343
15720, 0.001917
15730, 0.001193
15740, 0.000726
15750, 0.000573
15760, 0.000919
15770, 0.001088
15780, 0.001232
15790, 0.001027
15800, 0.000583
15810, 0.000740
15820, 0.000746
15830, 0.001233
15840, 0.001242
15850, 0.001475
15860, 0.001420
15870, 0.000964
15880, 0.000635
15890, 0.000583
15900, 0.001169
15910, 0.001190
15920, 0.001202
15930, 0.001123
15940, 0.001466
15950, 0.001205
15960, 0.000972
15970, 0.000480
15980, 0.000345
15990, 0.000070
16000, 0.000471
16010, 0.000612
16020, 0.000946
16030, 0.000871
16040, 0.000985
16050, 0.001107
16060, 0.001353
16070, 0.001599
16080, 0.001825
16090, 0.001762
16100, 0.001762
16110, 0.001514
16120, 0.001387
16130, 0.001141
16140, 0.001017
16150, 0.001026
16160, 0.001091
16170, 0.001023
16180, 0.000633
16190, 0.000115
16200, -0.000189
16210, -0.000251
16220, -0.000248
16230, -0.000377
16240, -0.000632
16250, -0.000699
16260, -0.000769
16270, -0.000518
16280, -0.000738
16290, -0.000478
16300, -0.000617
16310, -0.000652
16320, -0.000869
16330, -0.000591
16340, 0.000189
16350, 0.001007
16360, 0.001415
16370, 0.001362
16380, 0.001268
16390, 0.001247
16400, 0.001196
16410, 0.000857
16420, 0.000832
16430, 0.000884
16440, 0.001058
16450, 0.000986
16460, 0.001047
16470, 0.001211
16480, 0.001283
16490, 0.001302
16500, 0.001019
16510, 0.001065
16520, 0.001159
16530, 0.001470
16540, 0.000990
16550, 0.000720
16560, 0.000620
16570, 0.000930
16580, 0.001087
16590, 0.000934
16600, 0.001046
16610, 0.001210
16620, 0.001134
16630, 0.000912
16640, 0.000406
16650, 0.000126
16660, 0.000070
16670, 0.000432
16680, 0.000712
16690, 0.000893
16700, 0.001024
16710, 0.001170
16720, 0.001197
16730, 0.001171
16740, 0.001299
16750, 0.001147
16760, 0.001061
16770, 0.000829
16780, 0.001074
16790, 0.000874
16800, 0.000874
16810, 0.000874
16820, 0.001010
16830, 0.000826
16840, 0.000446
16850, 0.000129
16860, -0.000252
16870, -0.000442
16880, -0.001005
16890, -0.001221
16900, -0.001604
16910, -0.001413
16920, -0.001825
16930, -0.002549
16940, -0.003282
16950, -0.003599
16960, -0.003672
16970, -0.003950
16980, -0.004557
16990, -0.005093
17000, -0.005907
17010, -0.005543
17020, -0.005107
17030, -0.004357
17040, -0.004679
17050, -0.005620
17060, -0.005933
17070, -0.006517
17080, -0.007149
17090, -0.008135
17100, -0.008607
17110, -0.009128
17120, -0.009954
17130, -0.010975
17140, -0.012035
17150, -0.013411
17160, -0.014432
17170, -0.014758
17180, -0.015208
17190, -0.016023
17200, -0.017129
17210, -0.017273
17220, -0.017131
17230, -0.017066
17240, -0.017554
17250, -0.018499
17260, -0.019122
17270, -0.019989
17280, -0.020896
17290, -0.022240
17300, -0.023073
17310, -0.024737
17320, -0.026095
17330, -0.028280
17340, -0.028658
17350, -0.028709
17360, -0.028622
17370, -0.029135
17380, -0.029915
17390, -0.031188
17400, -0.033055
17410, -0.034204
17420, -0.034496
17430, -0.035037
17440, -0.036678
17450, -0.038474
17460, -0.039082
17470, -0.040068
17480, -0.041903
17490, -0.045279
17500, -0.048150
17510, -0.048445
17520, -0.049301
17530, -0.049192
17540, -0.051533
17550, -0.051897
17560, -0.054122
17570, -0.055514
17580, -0.056401
17590, -0.056677
17600, -0.057343
17610, -0.059604
17620, -0.061687
17630, -0.063392
