time,yellow_line_angle
15470, 0.000891
15480, 0.001151
15490, 0.001231
15500, 0.000964
15510, 0.000596
15520, 0.000329
15530, 0.000468
15540, 0.000413
15550, 0.000925
15560, 0.001476
15570, 0.001718
15580, 0.001362
15590, 0.000836
15600, 0.000611
15610, 0.000230
15620, 0.000000
15630, -0.000228
15640, -0.000137
15650, -0.000004
15660, 0.000208
15670, -0.000007
15680, -0.000285
15690, -0.000637
15700, -0.000579
15710, -0.000708
15720, -0.000566
15730, -0.000270
15740, 0.000085
15750, 0.000235
15760, 0.000321
15770, 0.000392
15780, 0.000241
15790, 0.000320
15800, 0.000166
15810, 0.000313
15820, -0.000266
15830, -0.000647
15840, -0.001179
15850, -0.001037
15860, -0.000656
15870, -0.000130
15880, 0.000352
15890, 0.000420
15900, 0.000772
15910, 0.000997
15920, 0.000728
15930, 0.000241
15940, -0.000265
15950, -0.000202
15960, -0.000354
15970, -0.000217
15980, -0.000221
15990, -0.000471
16000, -0.001259
16010, -0.001965
16020, -0.001953
16030, -0.001758
16040, -0.000911
16050, -0.000189
16060, 0.000658
16070, 0.000597
16080, 0.000267
16090, -0.000458
16100, -0.000658
16110, -0.000404
16120, -0.000191
16130, -0.000058
16140, -0.000037
16150, 0.000701
16160, 0.001321
16170, 0.001178
16180, 0.000628
16190, 0.000402
16200, 0.000471
16210, 0.000702
16220, 0.000807
16230, 0.001414
16240, 0.001686
16250, 0.001390
16260, 0.000565
16270, 0.000074
16280, -0.000079
16290, -0.000146
16300, -0.000153
16310, -0.000145
16320, 0.000071
16330, 0.000139
16340, 0.000054
16350, 0.000056
16360, -0.000229
16370, -0.000419
16380, -0.000769
16390, -0.000914
16400, -0.000729
16410, -0.000600
16420, -0.000051
16430, 0.000359
16440, 0.000838
16450, 0.000578
16460, 0.000400
16470, 0.000319
16480, 0.000616
16490, 0.000260
16500, -0.000440
16510, -0.001244
16520, -0.001373
16530, -0.000918
16540, -0.000482
16550, 0.000002
16560, 0.000364
16570, 0.000504
16580, 0.000854
16590, 0.000845
16600, 0.000709
16610, 0.000081
16620, -0.000605
16630, -0.000911
16640, -0.001117
16650, -0.001194
16660, -0.001371
16670, -0.001850
16680, -0.002536
16690, -0.002964
16700, -0.002874
16710, -0.002349
16720, -0.001373
16730, -0.000435
16740, -0.000130
16750, -0.000325
16760, -0.000918
16770, -0.001052
16780, -0.001047
16790, -0.000718
16800, -0.000919
16810, -0.001010
16820, -0.001106
16830, -0.000728
16840, -0.000880
16850, -0.002135
16860, -0.003109
16870, -0.004045
16880, -0.004045
16890, -0.004368
16900, -0.005000
16910, -0.005634
16920, -0.006519
16930, -0.006599
16940, -0.006938
16950, -0.006915
16960, -0.007219
16970, -0.007091
16980, -0.007114
16990, -0.007851
17000, -0.008476
17010, -0.009087
17020, -0.008978
17030, -0.009602
17040, -0.009895
17050, -0.010962
17060, -0.012143
17070, -0.013978
17080, -0.014732
17090, -0.015188
17100, -0.015625
17110, -0.017077
17120, -0.017533
17130, -0.017667
17140, -0.016798
17150, -0.017645
17160, -0.018151
17170, -0.018925
17180, -0.018890
17190, -0.019068
17200, -0.019921
17210, -0.020811
17220, -0.021737
17230, -0.022503
17240, -0.024835
17250, -0.027198
17260, -0.029001
17270, -0.028906
17280, -0.029635
17290, -0.030278
17300, -0.031260
17310, -0.030945
17320, -0.031970
17330, -0.032434
17340, -0.033439
17350, -0.034083
17360, -0.035366
17370, -0.037123
17380, -0.038635
17390, -0.039771
17400, -0.041331
17410, -0.042300
17420, -0.045229
17430, -0.047274
17440, -0.048410
17450, -0.049722
17460, -0.049875
17470, -0.051989
17480, -0.051765
17490, -0.053841
17500, -0.054692
17510, -0.055648
17520, -0.055999
17530, -0.057205
17540, -0.059118
