time,yellow_line_angle
15510, 0.001589
15520, 0.000785
15530, 0.000062
15540, -0.000805
15550, -0.001687
15560, -0.003146
15570, -0.003959
15580, -0.005285
15590, -0.006068
15600, -0.006782
15610, -0.006899
15620, -0.007118
15630, -0.007262
15640, -0.007675
15650, -0.007818
15660, -0.008378
15670, -0.009081
15680, -0.009924
15690, -0.010574
15700, -0.011144
15710, -0.011791
15720, -0.012534
15730, -0.013013
15740, -0.013467
15750, -0.013717
15760, -0.013826
15770, -0.013742
15780, -0.013515
15790, -0.013579
15800, -0.013731
15810, -0.013868
15820, -0.013955
15830, -0.014042
15840, -0.013952
15850, -0.013357
15860, -0.012082
15870, -0.011288
15880, -0.010556
15890, -0.009818
15900, -0.009545
15910, -0.008865
15920, -0.008484
15930, -0.007294
15940, -0.007147
15950, -0.006911
15960, -0.006670
15970, -0.006219
15980, -0.006066
15990, -0.005495
16000, -0.004867
16010, -0.003744
16020, -0.003886
16030, -0.003016
16040, -0.002089
16050, 0.000189
16060, 0.001457
16070, 0.002097
16080, 0.001815
16090, 0.001800
16100, 0.002042
16110, 0.002276
16120, 0.002343
16130, 0.002604
16140, 0.002732
16150, 0.003300
16160, 0.003857
16170, 0.004998
16180, 0.005889
16190, 0.006734
16200, 0.007587
16210, 0.008565
16220, 0.009805
16230, 0.010549
16240, 0.011253
16250, 0.012292
16260, 0.014276
16270, 0.015472
16280, 0.016514
16290, 0.017246
16300, 0.018000
16310, 0.019113
16320, 0.020196
16330, 0.021514
16340, 0.023012
16350, 0.024215
16360, 0.025703
16370, 0.026739
16380, 0.028173
16390, 0.029548
16400, 0.030555
16410, 0.031385
16420, 0.033453
16430, 0.035642
16440, 0.037864
16450, 0.039806
16460, 0.041405
16470, 0.042826
16480, 0.043536
16490, 0.046095
16500, 0.047867
16510, 0.049753
16520, 0.050729
16530, 0.051597
16540, 0.053213
16550, 0.052562
16560, 0.053788
16570, 0.055003
16580, 0.058045
16590, 0.060320
16600, 0.061862
16610, 0.063493
16620, 0.065277
16630, 0.066809
16640, 0.069110
16650, 0.070703
16660, 0.072739
16670, 0.073251
16680, 0.074740
16690, 0.076720
16700, 0.078776
