time,yellow_line_angle
15500, 0.022950
15510, 0.023535
15520, 0.023735
15530, 0.023043
15540, 0.021115
15550, 0.019074
15560, 0.017314
15570, 0.015907
15580, 0.015265
15590, 0.014901
15600, 0.015028
15610, 0.014921
15620, 0.014816
15630, 0.013924
15640, 0.012531
15650, 0.010703
15660, 0.008858
15670, 0.007490
15680, 0.007123
15690, 0.007273
15700, 0.007684
15710, 0.007533
15720, 0.006572
15730, 0.005660
15740, 0.004803
15750, 0.003858
15760, 0.002171
15770, 0.000774
15780, -0.000452
15790, -0.001033
15800, -0.001697
15810, -0.001825
15820, -0.002765
15830, -0.003706
15840, -0.004883
15850, -0.005407
15860, -0.005607
15870, -0.005710
15880, -0.005710
15890, -0.006015
15900, -0.006149
15910, -0.006430
15920, -0.006342
15930, -0.006289
15940, -0.006161
15950, -0.006450
15960, -0.006690
15970, -0.006714
15980, -0.006801
15990, -0.006749
16000, -0.006804
16010, -0.006304
16020, -0.006131
16030, -0.006121
16040, -0.006402
16050, -0.006475
16060, -0.006291
16070, -0.006349
16080, -0.006566
16090, -0.007089
16100, -0.007207
16110, -0.007343
16120, -0.007179
16130, -0.007346
16140, -0.006559
16150, -0.006085
16160, -0.006076
16170, -0.007124
16180, -0.006808
16190, -0.004993
16200, -0.002683
16210, -0.001611
16220, -0.000831
16230, -0.000220
16240, 0.000560
16250, 0.000990
16260, 0.001521
16270, 0.001608
16280, 0.001381
16290, 0.001830
16300, 0.002664
16310, 0.003381
16320, 0.003532
16330, 0.003972
16340, 0.004137
16350, 0.004693
16360, 0.005413
16370, 0.006487
16380, 0.007905
16390, 0.008923
16400, 0.009804
16410, 0.010535
16420, 0.011417
16430, 0.012567
16440, 0.013003
16450, 0.013488
16460, 0.014356
16470, 0.014946
16480, 0.016049
16490, 0.017008
16500, 0.018590
16510, 0.019836
16520, 0.021155
16530, 0.022316
16540, 0.023784
16550, 0.024883
16560, 0.026216
16570, 0.027141
16580, 0.028564
16590, 0.029064
16600, 0.030587
16610, 0.031886
16620, 0.033624
16630, 0.035423
16640, 0.036828
16650, 0.039358
16660, 0.040839
16670, 0.042907
16680, 0.043999
16690, 0.045338
16700, 0.047176
16710, 0.048359
16720, 0.049940
16730, 0.050996
16740, 0.053112
16750, 0.054507
16760, 0.055566
16770, 0.056750
16780, 0.058063
16790, 0.059813
16800, 0.061234
