time,yellow_line_angle
15510, 0.013154
15520, 0.012701
15530, 0.010355
15540, 0.009297
15550, 0.007323
15560, 0.007198
15570, 0.006986
15580, 0.007108
15590, 0.007138
15600, 0.006411
15610, 0.005990
15620, 0.004735
15630, 0.003722
15640, 0.002039
15650, 0.000935
15660, 0.000141
15670, -0.000453
15680, -0.001016
15690, -0.001380
15700, -0.002368
15710, -0.003172
15720, -0.004340
15730, -0.004820
15740, -0.005406
15750, -0.005807
15760, -0.006126
15770, -0.006331
15780, -0.006262
15790, -0.006274
15800, -0.006359
15810, -0.006884
15820, -0.007017
15830, -0.007225
15840, -0.007008
15850, -0.007086
15860, -0.007034
15870, -0.007114
15880, -0.006925
15890, -0.006990
15900, -0.007130
15910, -0.007264
15920, -0.007033
15930, -0.007020
15940, -0.007561
15950, -0.007659
15960, -0.007879
15970, -0.007171
15980, -0.007011
15990, -0.006870
16000, -0.007378
16010, -0.007339
16020, -0.006877
16030, -0.006566
16040, -0.006891
16050, -0.006776
16060, -0.006476
16070, -0.006205
16080, -0.005961
16090, -0.004667
16100, -0.002799
16110, -0.001549
16120, -0.001158
16130, -0.000132
16140, 0.000464
16150, 0.001129
16160, 0.001086
16170, 0.001090
16180, 0.001106
16190, 0.001089
16200, 0.002145
16210, 0.003150
16220, 0.003765
16230, 0.004131
16240, 0.004237
16250, 0.004409
16260, 0.005203
16270, 0.006569
16280, 0.008255
16290, 0.009109
16300, 0.009395
16310, 0.009964
16320, 0.011094
16330, 0.011876
16340, 0.012686
16350, 0.012921
16360, 0.013970
16370, 0.014392
16380, 0.015360
16390, 0.016646
16400, 0.018476
16410, 0.019705
16420, 0.021059
16430, 0.021333
16440, 0.022747
16450, 0.023662
16460, 0.025501
16470, 0.026394
16480, 0.027795
16490, 0.028907
16500, 0.030916
16510, 0.032022
16520, 0.033019
16530, 0.034805
16540, 0.036366
16550, 0.038482
16560, 0.039968
16570, 0.042605
16580, 0.044503
16590, 0.045938
16600, 0.047122
16610, 0.048332
16620, 0.049870
16630, 0.051054
16640, 0.052237
16650, 0.053713
16660, 0.054818
16670, 0.055997
16680, 0.057103
16690, 0.058906
16700, 0.061327
16710, 0.062469
16720, 0.063981
16730, 0.065406
16740, 0.067314
16750, 0.069273
16760, 0.069992
16770, 0.070860
