time,yellow_line_angle
15470, 0.000396
15480, 0.000341
15490, 0.000853
15500, 0.001371
15510, 0.001782
15520, 0.001427
15530, 0.000855
15540, 0.000609
15550, 0.000227
15560, 0.000302
15570, -0.000005
15580, 0.000086
15590, -0.000130
15600, -0.000062
15610, -0.000140
15620, -0.000145
15630, -0.000414
15640, -0.000474
15650, -0.000547
15660, -0.000415
15670, -0.000133
15680, 0.000219
15690, 0.000288
15700, 0.000211
15710, -0.000141
15720, -0.000141
15730, 0.000293
15740, 0.000806
15750, 0.000876
15760, 0.000231
15770, -0.000204
15780, -0.000542
15790, -0.000585
15800, -0.000651
15810, -0.000514
15820, -0.000192
15830, 0.000205
15840, 0.000625
15850, 0.000899
15860, 0.000975
15870, 0.000548
15880, 0.000069
15890, -0.000404
15900, -0.000336
15910, -0.000132
15920, -0.000207
15930, -0.000139
15940, -0.000650
15950, -0.000826
15960, -0.001129
15970, -0.000926
15980, -0.000421
15990, 0.000087
16000, 0.000711
16010, 0.000764
16020, 0.000559
16030, 0.000059
16040, -0.000179
16050, -0.000353
16060, 0.000003
16070, 0.000300
16080, 0.000473
16090, 0.000571
16100, 0.000745
16110, 0.001079
16120, 0.000745
16130, 0.000529
16140, 0.000329
16150, 0.000394
16160, 0.000394
16170, 0.000672
16180, 0.001258
16190, 0.001445
16200, 0.001034
16210, 0.000532
16220, 0.000464
16230, 0.000762
16240, 0.000843
16250, 0.000316
16260, -0.000048
16270, 0.000004
16280, 0.000144
16290, -0.000211
16300, -0.000704
16310, -0.000771
16320, -0.000417
16330, -0.000346
16340, -0.000209
16350, 0.000149
16360, 0.000513
16370, 0.000513
16380, 0.000296
16390, 0.000004
16400, 0.000356
16410, 0.000655
16420, 0.000877
16430, 0.000600
16440, 0.000094
16450, -0.000126
16460, -0.000443
16470, -0.000504
16480, -0.000568
16490, -0.000456
16500, -0.000260
16510, 0.000000
16520, 0.000553
16530, 0.000820
16540, 0.000756
16550, 0.000401
16560, -0.000209
16570, -0.000824
16580, -0.001102
16590, -0.000893
16600, -0.000908
16610, -0.001152
16620, -0.001845
16630, -0.001887
16640, -0.002113
16650, -0.001651
16660, -0.001045
16670, -0.000427
16680, -0.000002
16690, 0.000122
16700, 0.000000
16710, -0.000248
16720, -0.000496
16730, -0.000434
16740, -0.000183
16750, -0.000369
16760, -0.000779
16770, -0.001111
16780, -0.001517
16790, -0.002180
16800, -0.003320
16810, -0.004006
16820, -0.004242
16830, -0.004342
16840, -0.004559
16850, -0.005045
16860, -0.006279
16870, -0.006743
16880, -0.007122
16890, -0.006762
16900, -0.006747
16910, -0.006908
16920, -0.007132
16930, -0.007863
16940, -0.008008
16950, -0.008219
16960, -0.008610
16970, -0.009376
16980, -0.009987
16990, -0.010879
17000, -0.012169
17010, -0.013886
17020, -0.014893
17030, -0.015314
17040, -0.015380
17050, -0.016006
17060, -0.016678
17070, -0.017501
17080, -0.017593
17090, -0.018350
17100, -0.018719
17110, -0.019319
17120, -0.019284
17130, -0.019251
17140, -0.019598
17150, -0.020399
17160, -0.021463
17170, -0.022159
17180, -0.024345
17190, -0.026230
17200, -0.028711
17210, -0.028956
17220, -0.029519
17230, -0.029665
17240, -0.030301
17250, -0.030595
17260, -0.031987
17270, -0.033103
17280, -0.033719
17290, -0.033640
17300, -0.034531
17310, -0.036614
17320, -0.038567
17330, -0.039699
17340, -0.041487
17350, -0.042557
17360, -0.044971
17370, -0.046931
17380, -0.048061
17390, -0.049892
17400, -0.050159
17410, -0.052272
17420, -0.051829
17430, -0.053241
17440, -0.054633
17450, -0.055854
17460, -0.056473
17470, -0.057139
17480, -0.058989
17490, -0.061194
17500, -0.062554
17510, -0.063953
17520, -0.065794
17530, -0.067482
17540, -0.068371
17550, -0.068989
17560, -0.069596
17570, -0.070392
17580, -0.071374
17590, -0.072480
17600, -0.074817
17610, -0.075644
17620, -0.076316
17630, -0.075988
17640, -0.077324
17650, -0.079684
17660, -0.081437
