time,yellow_line_angle
15500, 0.038312
15510, 0.038235
15520, 0.038753
15530, 0.039703
15540, 0.039410
15550, 0.038001
15560, 0.034919
15570, 0.033086
15580, 0.031155
15590, 0.030961
15600, 0.030471
15610, 0.031261
15620, 0.031162
15630, 0.030313
15640, 0.027989
15650, 0.025311
15660, 0.023210
15670, 0.022473
15680, 0.022710
15690, 0.023739
15700, 0.023284
15710, 0.022272
15720, 0.019931
15730, 0.017863
15740, 0.016346
15750, 0.015772
15760, 0.015927
15770, 0.016200
15780, 0.014836
15790, 0.012390
15800, 0.009157
15810, 0.007768
15820, 0.007461
15830, 0.007444
15840, 0.006721
15850, 0.005837
15860, 0.004078
15870, 0.002121
15880, 0.000609
15890, -0.000322
15900, -0.000469
15910, -0.001583
15920, -0.002669
15930, -0.003885
15940, -0.005033
15950, -0.005675
15960, -0.006703
15970, -0.006982
15980, -0.007408
15990, -0.007545
16000, -0.008168
16010, -0.008814
16020, -0.009447
16030, -0.009893
16040, -0.010922
16050, -0.011736
16060, -0.012683
16070, -0.012550
16080, -0.013371
16090, -0.013466
16100, -0.013850
16110, -0.013535
16120, -0.013781
16130, -0.013973
16140, -0.014354
16150, -0.014196
16160, -0.014748
16170, -0.014448
16180, -0.014590
16190, -0.013462
16200, -0.012567
16210, -0.012077
16220, -0.011693
16230, -0.011142
16240, -0.009900
16250, -0.008952
16260, -0.008134
16270, -0.007438
16280, -0.006724
16290, -0.005977
16300, -0.005883
16310, -0.005840
16320, -0.006281
16330, -0.005480
16340, -0.004617
16350, -0.003774
16360, -0.003782
16370, -0.004132
16380, -0.002701
16390, -0.001154
16400, 0.001034
16410, 0.001464
16420, 0.001218
16430, 0.001143
16440, 0.001262
16450, 0.002105
16460, 0.002174
16470, 0.002266
16480, 0.002592
16490, 0.003451
16500, 0.004454
16510, 0.005106
16520, 0.005736
16530, 0.006360
16540, 0.007206
16550, 0.008353
16560, 0.009816
16570, 0.011088
16580, 0.011622
16590, 0.012243
16600, 0.013580
16610, 0.014776
16620, 0.016144
16630, 0.017473
16640, 0.018638
16650, 0.020154
16660, 0.020785
16670, 0.022524
16680, 0.023547
16690, 0.025219
16700, 0.025635
16710, 0.026472
16720, 0.028108
16730, 0.029772
16740, 0.031195
16750, 0.031683
16760, 0.033806
16770, 0.035936
16780, 0.037401
16790, 0.039546
16800, 0.041607
16810, 0.043679
16820, 0.044532
16830, 0.046468
16840, 0.049164
16850, 0.051156
16860, 0.052209
16870, 0.052512
