time,yellow_line_angle
15500, -0.001457
15510, -0.001246
15520, -0.002158
15530, -0.003930
15540, -0.006397
15550, -0.007639
15560, -0.007941
15570, -0.007941
15580, -0.007358
15590, -0.006945
15600, -0.007826
15610, -0.009195
15620, -0.011050
15630, -0.012347
15640, -0.013623
15650, -0.014347
15660, -0.014910
15670, -0.015323
15680, -0.016327
15690, -0.016397
15700, -0.016254
15710, -0.015692
15720, -0.015844
15730, -0.015835
15740, -0.015767
15750, -0.016539
15760, -0.017999
15770, -0.019487
15780, -0.019564
15790, -0.019866
15800, -0.020014
15810, -0.020958
15820, -0.021346
15830, -0.021930
15840, -0.022182
15850, -0.022008
15860, -0.021855
15870, -0.021745
15880, -0.021876
15890, -0.021800
15900, -0.021502
15910, -0.021337
15920, -0.020937
15930, -0.020713
15940, -0.020267
15950, -0.020195
15960, -0.019971
15970, -0.020005
15980, -0.019932
15990, -0.020379
16000, -0.020694
16010, -0.021315
16020, -0.021471
16030, -0.021394
16040, -0.021174
16050, -0.021342
16060, -0.022157
16070, -0.021872
16080, -0.021163
16090, -0.019847
16100, -0.019389
16110, -0.018758
16120, -0.017856
16130, -0.017495
16140, -0.017062
16150, -0.016563
16160, -0.015964
16170, -0.015706
16180, -0.015679
16190, -0.015371
16200, -0.014856
16210, -0.013722
16220, -0.012780
16230, -0.011261
16240, -0.010730
16250, -0.009625
16260, -0.009138
16270, -0.007754
16280, -0.006594
16290, -0.005265
16300, -0.005059
16310, -0.004858
16320, -0.004069
16330, -0.002424
16340, -0.000729
16350, 0.000195
16360, 0.000703
16370, 0.001361
16380, 0.002101
16390, 0.002057
16400, 0.002567
16410, 0.002517
16420, 0.003679
16430, 0.004372
16440, 0.006476
16450, 0.007760
16460, 0.008506
16470, 0.009145
16480, 0.010335
16490, 0.011354
16500, 0.012225
16510, 0.013045
16520, 0.014114
16530, 0.015151
16540, 0.016415
16550, 0.017652
16560, 0.018475
16570, 0.019734
16580, 0.020616
16590, 0.021641
16600, 0.023342
16610, 0.024861
16620, 0.026829
16630, 0.028030
16640, 0.029739
16650, 0.030797
16660, 0.032118
16670, 0.033235
16680, 0.035765
16690, 0.037185
16700, 0.039129
16710, 0.040505
16720, 0.042084
16730, 0.043705
16740, 0.044587
16750, 0.046668
16760, 0.048918
16770, 0.050262
16780, 0.050390
16790, 0.052272
16800, 0.053952
16810, 0.056045
16820, 0.056486
16830, 0.058064
16840, 0.059996
16850, 0.062218
16860, 0.063385
16870, 0.065540
16880, 0.067759
16890, 0.070682
16900, 0.072515
