time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1280,-56.54726819304412,-105.5319657384173,0.05582830253118268,11.088026149039143,11.062186951865476,0.7565340202218225,-0.03868948265281645,-0.0005973208315139034,-46.25877519863049,-104.76419973284857,-0.017468218703578006,11.098608096226156,11.090248369955843,-0.4306887116103172,0.00344292987792764,0.0027045209969945565,10.317100015770192,R,0.0,1.0,0.0,1.0,127.00505089927258,117.32728019578818,59.72727272727273,-54.43877551020408,4.682899984229808
1290,-56.436571060975005,-105.52544959576535,0.056542192593195845,11.090006053978502,11.064737352338513,0.7482122700442287,-0.04160720502883717,0.0017392469975498356,-46.14782729607211,-104.76620295686054,-0.019393526609329335,11.09999866578786,11.090859914208684,-0.45032959473170114,0.003650746335369834,0.005307946111056066,10.316719620039914,R,0.0,1.0,0.0,1.0,126.90109090462848,117.22792652926923,59.72727272727273,-54.43877551020408,4.683280379960086
1300,-56.325860709331515,-105.51889459130341,0.057193039148566285,11.09167839732777,11.066704033242868,0.743902890405455,-0.04130074686288035,0.004028806290761652,-46.0368726620312,-104.76841943309027,-0.021302003289665177,11.101277630053604,11.091344429045227,-0.4695144042689039,0.004142768183373173,0.007596236987576102,10.316321437439983,R,0.0,1.0,0.0,1.0,126.79711489538536,117.12867926914542,59.72727272727273,-54.43877551020408,4.683678562560017
1310,-56.21514091007535,-105.51228790519752,0.05778401242005841,11.093052180599404,11.068271803104137,0.7410573352387081,-0.03869987029272907,0.006198547508934441,-45.92591282209522,-104.77084895840615,-0.023194068071303923,11.102415078689093,11.09165366660463,-0.48871210297988693,0.004425581669219861,0.009576810563848629,10.315907442309586,R,0.0,1.0,0.0,1.0,126.69312115665737,117.02954000731772,59.72727272727273,-54.43877551020408,4.684092557690414
1320,-56.10441425620991,-105.50562317692187,0.058303799594113914,11.094181394120179,11.06965468357735,0.737296407150066,-0.03522457164547846,0.008143353956733823,-45.81495283223216,-104.77364229488732,-0.024951448530641296,11.103413519706795,11.091833094286168,-0.5069816546047425,-0.001994928696843157,0.011439773055041829,10.315464720854328,R,0.0,1.0,0.0,1.0,126.5891094844073,116.93057850829788,59.72727272727273,-54.43877551020408,4.684535279145672
1330,-55.99368250793298,-105.49889844821386,0.05873600214766314,11.095116541526947,11.07097009624667,0.7315956520352375,-0.03161686528228023,0.00980536796010972,-45.703981150241326,-104.77672166370422,-0.026496796746041655,11.10508693078356,11.093438827484952,-0.5084984966635846,0.00209985012669939,0.01252543117818792,10.315013007193262,R,0.0,1.0,0.0,1.0,126.48508068145095,116.83175132273547,59.72727272727273,-54.43877551020408,4.6849869928067385
1340,-55.8829433439609,-105.49217488949368,0.05910812033545474,11.095893893602458,11.072271996684982,0.7236395024525981,-0.031017261122840298,0.010991809622781231,-45.59297965811181,-104.78001616426928,-0.027831557775867016,11.108314034711853,11.096895644612617,-0.5035352483727997,0.010399446344577734,0.012842830446659032,10.314578164229808,R,0.0,1.0,0.0,1.0,126.38105731563799,116.73301192512598,59.72727272727273,-54.43877551020408,4.6854218357701924
1350,-55.772198131189505,-105.4854633029718,0.05945806949383808,11.096474882023807,11.073134787022104,0.7193335775745676,-0.028633699286838097,0.012009365441273036,-45.48195764380329,-104.78346924140162,-0.02898636593741387,11.110530134573805,11.099407195748258,-0.4970309590402106,0.02010976500249417,0.013052399302930071,10.314157500771561,R,0.0,1.0,0.0,1.0,126.27704503668537,116.63434460810514,59.72727272727273,-54.43877551020408,4.685842499228439
1360,-55.66144591551117,-105.47881069454992,0.05984770935773096,11.096862368294369,11.073584122201575,0.7183934224315266,-0.0268298018066871,0.01272660218833931,-45.37092224421719,-104.78704225613542,-0.029999670635615126,11.112002864438345,11.101124349452213,-0.49157485420348895,0.029081522896970715,0.013139279565059605,10.313749124438127,R,0.0,1.0,0.0,1.0,126.17306202848057,116.53573937030976,59.72727272727273,-54.43877551020408,4.686250875561873
1370,-55.55069150229734,-105.47217727408797,0.06030781094634216,11.097013639418295,11.0733101470348,0.7249235139045989,-0.020106140761944037,0.013502167850437466,-45.259877702600164,-104.79071912910365,-0.030898925559614966,11.11306291373043,11.102349773589648,-0.48784918715170533,0.035837547207685325,0.013096956797028884,10.313352212709663,R,0.0,1.0,0.0,1.0,126.06909665936385,116.43719329142901,59.72727272727273,-54.43877551020408,4.686647787290337
1380,-55.43993868679471,-105.46552933081583,0.060833295495265435,11.096970349403652,11.072669480166438,0.733990135175211,-0.01161813843661879,0.014148894497816205,-45.148827449537954,-104.79449576175394,-0.03169350732909062,11.11379527661349,11.10322084916196,-0.4846980763438984,0.040275457295740794,0.012934942642547811,10.312965458509025,R,0.0,1.0,0.0,1.0,125.96513878991212,116.3387078763933,59.72727272727273,-54.43877551020408,4.687034541490975
1390,-55.32918998175212,-105.45884510979886,0.06140872524166107,11.096780965788982,11.071863489089335,0.7432272072974764,-0.0030712231573678875,0.014572010082928811,-45.03777354834811,-104.7983611838096,-0.032385454219354515,11.114288777801352,11.103893840901353,-0.4805794485348479,0.043360571488368305,0.012623863544718332,10.31258896796669,R,0.0,1.0,0.0,1.0,125.86118191507944,116.24028041238628,59.72727272727273,-54.43877551020408,4.68741103203331
1400,-55.21844693251793,-105.45211233586136,0.06202027958563821,11.096485280405737,11.070975493141644,0.7519888353681417,0.004608491136561673,0.014729341483299439,-44.926716991044295,-104.80228984044155,-0.032985999108385865,11.114598204818762,11.10443060499768,-0.4753043165712977,0.04586966360024891,0.012147223066695563,10.312224515776338,R,0.0,1.0,0.0,1.0,125.75722246533256,116.14190087842388,59.72727272727273,-54.43877551020408,4.687775484223662
1410,-55.10771051967275,-105.44532404917547,0.06265888695845154,11.096111904655434,11.070027010939842,0.7603955402935695,0.011049382581000938,0.014616986771416117,-44.81565902290133,-104.80626514486826,-0.0335107343725133,11.114737582679123,11.1047853568618,-0.4702485617707908,0.04694374058366224,0.011556686324298801,10.311872783125729,R,0.0,1.0,0.0,1.0,125.65325849807753,116.04356333299816,59.72727272727273,-54.43877551020408,4.688127216874271
1420,-54.99698146025329,-105.43847542794967,0.06331951155317403,11.095679777201445,11.069015966393048,0.7687621569333988,0.016190119157132664,0.014253220092271148,-44.7046010848384,-104.81028284665408,-0.03396764451086886,11.114726046460103,11.10496869237061,-0.46562369927572883,0.046224757860774034,0.010887149415907557,10.311533334641377,R,0.0,1.0,0.0,1.0,125.54928869007652,115.94526734306466,59.72727272727273,-54.43877551020408,4.688466665358623
1430,-54.88626362676257,-105.43151120046356,0.06396032932523259,11.095200544669572,11.067950465805662,0.7771406648144229,0.022343654323321298,0.013805970195697223,-44.59354418649876,-104.81433775450202,-0.034358437110825736,11.114594969994426,11.10504748037768,-0.4605885426090678,0.044378932490292726,0.010134400203367087,10.311206357084732,R,0.0,1.0,0.0,1.0,125.44529408771949,115.84701167050346,59.72727272727273,-54.43877551020408,4.688793642915268
1440,-54.77554294407152,-105.42463399060134,0.06469405805051423,11.094787914439776,11.067257446415613,0.7811091352410824,0.0158695038600889,0.012406668077969193,-44.48248893323016,-104.81842124658876,-0.03468444312776291,11.114371287204815,11.105062134275084,-0.45480116944937027,0.04190613032197693,0.009300746269995393,10.31089010518009,R,0.0,1.0,0.0,1.0,125.34134418319015,115.74879321125746,59.72727272727273,-54.43877551020408,4.689109894819911
1450,-54.664828340632994,-105.41777713293362,0.06561644175184547,11.094006756396015,11.064897282152375,0.8031401162794733,0.019338344119074327,0.011656110377558123,-44.37143551248632,-104.82251763530624,-0.03495343145273878,11.114074523516013,11.105024004204367,-0.4484354806574644,0.03926622577693254,0.008390941461036576,10.310590176321478,R,0.0,1.0,0.0,1.0,125.23742009950627,115.65060539277462,59.72727272727273,-54.43877551020408,4.689409823678522
1460,-54.554141362433164,-105.41067821663955,0.06659087641488211,11.092860161766742,11.061578483524066,0.8324830456826702,0.03526664415602593,0.011725462798750587,-44.26038430341458,-104.82661835170005,-0.03517489943609142,11.113715476238621,11.104907588587045,-0.442378950366892,0.03597515773290244,0.007445058615957845,10.310313298631037,R,0.0,1.0,0.0,1.0,125.13343466818591,115.55244489387123,59.72727272727273,-54.43877551020408,4.689686701368963
1470,-54.44347364572074,-105.40338798832232,0.06750425761709825,11.092075874483271,11.05996630627563,0.8433815917730223,0.038507609445696395,0.010793879641035073,-44.14933574386228,-104.83072037341398,-0.03535446402394694,11.113307490128543,11.104724730226106,-0.43668299262955923,0.03203074411947245,0.00648367191259566,10.31005447801532,R,0.0,1.0,0.0,1.0,125.0294007520278,115.45431085309141,59.72727272727273,-54.43877551020408,4.689945521984679
1480,-54.33281925790695,-105.39595043345652,0.06833404842027792,11.091549251629575,11.05912289215416,0.8475055501625719,0.03635569399953041,0.009412187894099667,-44.03829000988185,-104.83481791420446,-0.03549701025119579,11.112865848190374,11.10450382715676,-0.4310244918062486,0.02791459675666846,0.005508219748900324,10.309810965415728,R,0.0,1.0,0.0,1.0,124.92533073731121,115.3562009609547,59.72727272727273,-54.43877551020408,4.690189034584272
1490,-54.222174361594014,-105.38839781456392,0.06909136303682706,11.091195151703905,11.058566313260627,0.8501299832363813,0.03133296500274746,0.007792717749856078,-43.92724746852303,-104.83891385845007,-0.035602188479620434,11.112403531422459,11.104251815390176,-0.42556299836135897,0.02333716627728455,0.004546807270651935,10.30958060988432,R,0.0,1.0,0.0,1.0,124.82123419040273,115.25811686186343,59.72727272727273,-54.43877551020408,4.6904193901156805
1500,-54.111537692662644,-105.38073941197628,0.06978710185907573,11.090928144363259,11.058053929036396,0.853305575952579,0.025634580565132247,0.00612688656039832,-43.81620804715181,-104.84300280868314,-0.03567023175087407,11.111934264677013,11.104007946835337,-0.41963152779639684,0.01915519019911298,0.0035845680542398507,10.30936337337352,R,0.0,1.0,0.0,1.0,124.7171136772955,115.16005618460059,59.72727272727273,-54.43877551020408,4.69063662662648
1510,-54.00090698429039,-105.37300399094357,0.07044285837660892,11.090705556875907,11.057580646213685,0.8565395506330477,0.01853612565482634,0.00438894237867968,-43.705171931815826,-104.84708866293973,-0.035697322790990825,11.111467648346512,11.103767828484914,-0.4135859177420962,0.014881863703304713,0.0026540383327626,10.309158413904735,R,0.0,1.0,0.0,1.0,124.61297882417293,115.06202085423182,59.72727272727273,-54.43877551020408,4.6908415860952655
1520,-53.89028342214514,-105.36518327976691,0.07106869180212581,11.090454098259789,11.056923768672666,0.8617475728824577,0.012989462124031813,0.0028235190342570326,-43.59413877750264,-104.85116259690673,-0.03568348315208491,11.111011669347223,11.103563995165775,-0.406751670713762,0.011518523650800538,0.001733230748943224,10.30896754315428,R,0.0,1.0,0.0,1.0,124.50882729219607,114.96400674610585,59.72727272727273,-54.43877551020408,4.69103245684572
1530,-53.77966663482015,-105.35728718018758,0.07167194249940308,11.090185717103026,11.056250192981985,0.8669203596765891,0.007394205971275132,0.0013264123538970318,-43.48310840910535,-104.85522145186337,-0.03563073557096025,11.110571820269584,11.103372862897594,-0.39989653766676236,0.008483122874516136,0.0008556619326423283,10.308791456378042,R,0.0,1.0,0.0,1.0,124.40466275038118,114.86601236094461,59.72727272727273,-54.43877551020408,4.691208543621958
1540,-53.669057120247125,-105.34931506110901,0.07225722820002485,11.089892553199492,11.055504871443926,0.8726562203921865,0.0027762512574866574,-1.349436636651196e-05,-43.372080392892634,-104.85925579807343,-0.035545591204753486,11.110152155708166,11.103198725654384,-0.3930126990488688,0.006150339388130161,1.8863563199426154e-05,10.308631713518869,R,0.0,1.0,0.0,1.0,124.30048535807,114.76803320723054,59.72727272727273,-54.43877551020408,4.691368286481131
1550,-53.5584544631671,-105.34127591108272,0.07283176338922996,11.089591967167681,11.054748904529703,0.8783943624985865,-0.001517651088639528,-0.0012388925931269526,-43.26105462144693,-104.86326685653178,-0.035432126035503435,11.109758028308855,11.103023457746792,-0.38677324661554424,0.003756992248471834,-0.0007421933064831616,10.308488548593887,R,0.0,1.0,0.0,1.0,124.19629838335845,114.67006975502768,59.72727272727273,-54.43877551020408,4.691511451406113
1560,-53.44785964446448,-105.33315960362809,0.07339329917969349,11.089287095767123,11.053939958174256,0.8847031668451142,-0.004299758719020328,-0.002253475283760422,-43.15003082384188,-104.86725211384216,-0.03529315253277074,11.10939253939293,11.10286813278138,-0.38068598659135455,0.0017533730207346756,-0.0014370666087266972,10.308363022705596,R,0.0,1.0,0.0,1.0,124.09209853817934,114.57212068610693,59.72727272727273,-54.43877551020408,4.691636977294404
1570,-53.33727227464334,-105.32496889781554,0.07393707225813857,11.089011067871215,11.053229962029299,0.8900976743414784,-0.006858021332097852,-0.0031547785168759834,-43.03900873082025,-104.8712102127407,-0.03513150384222222,11.109059565640523,11.102733286191084,-0.3748573177273459,2.0517266174650524e-05,-0.002056998945683979,10.308255379176272,R,0.0,1.0,0.0,1.0,123.9878865614367,114.47418518928013,59.72727272727273,-54.43877551020408,4.691744620823728
1580,-53.22669109676455,-105.31671685552034,0.07446786874326031,11.08877529139588,11.052612831948538,0.8948111812658027,-0.009474763634379078,-0.0039643035513060735,-42.92798803558958,-104.87513959654535,-0.03495009457115667,11.108762078738678,11.10262251759757,-0.36928058946806314,-0.0014142906278312068,-0.002599989999735351,10.308165463257685,R,0.0,1.0,0.0,1.0,123.88366663567624,114.37626232982625,59.72727272727273,-54.43877551020408,4.691834536742315
1590,-53.11611587599109,-105.3084047895098,0.0749906741110125,11.088570917748957,11.051990872389345,0.8999459731398041,-0.011166803756099936,-0.004604036872850197,-42.81696846089557,-104.87904031730713,-0.03475098461525223,11.108502502162397,11.10253728804854,-0.36399671432582115,-0.0026427373027295862,-0.003061577012342047,10.308093486569598,R,0.0,1.0,0.0,1.0,123.77943906191047,114.27835190738406,59.72727272727273,-54.43877551020408,4.691906513430402
1600,-53.00554635445676,-105.30003343998244,0.07550706168406751,11.088401410695516,11.051396407101448,0.9051426947280254,-0.012182290154074713,-0.005093345658925863,-42.70594972666692,-104.88291261453467,-0.034535197501466885,11.108281697521393,11.102482494358986,-0.3588937641434535,-0.0036281370395776537,-0.003442987072831815,10.308039604027627,R,0.0,1.0,0.0,1.0,123.67520388628189,114.18045380229836,59.72727272727273,-54.43877551020408,4.691960395972373
1610,-52.89498220234428,-105.29160389227918,0.07601708626218506,11.088269412952563,11.050849800064153,0.9101852946743645,-0.012670080530788039,-0.005445681390695394,-42.59493156826587,-104.88675715340365,-0.03430271140203487,11.108099463355504,11.102461148249683,-0.3538787071938396,-0.004371366503832867,-0.003745348219413559,10.308003877888153,R,0.0,1.0,0.0,1.0,123.57096123235598,114.08256809771832,59.72727272727273,-54.43877551020408,4.691996122111847
1620,-52.78442237095342,-105.2831263321044,0.07652710007067474,11.088176194423916,11.050356342753073,0.915027877589624,-0.013127101651917116,-0.005703448851985636,-42.48391366687708,-104.89057261824347,-0.03405403883120734,11.107954346860806,11.10247561091655,-0.3488338873261553,-0.004760784745582283,-0.003974498588669979,10.30798612634973,R,0.0,1.0,0.0,1.0,123.46671431757096,113.98469395287424,59.72727272727273,-54.43877551020408,4.69201387365027
1630,-52.67386755375836,-105.27459055082689,0.07703536147416547,11.08810823099601,11.049830344633701,0.9205397857201696,-0.01232101859592461,-0.005771494686352767,-42.372895720107785,-104.89435807333189,-0.033790181576078396,11.107845394673587,11.102522052643467,-0.343850814361028,-0.004895475990163328,-0.004130454923531864,10.30798707093701,R,0.0,1.0,0.0,1.0,123.36245955443836,113.88683070824335,59.72727272727273,-54.43877551020408,4.69201292906299
1640,-52.56331731495653,-105.26599807653677,0.07753775289840405,11.08807945018173,11.049398134332847,0.9253684469140999,-0.01153491012585823,-0.005758683022108877,-42.26187740074404,-104.8981115205415,-0.033513047921394146,11.10777102056835,11.102598594088802,-0.3389417411819023,-0.0047656229811545115,-0.004217770726620009,10.308006830819052,R,0.0,1.0,0.0,1.0,123.25819715475119,113.78897720974241,59.72727272727273,-54.43877551020408,4.691993169180948
1650,-52.45277116807002,-105.25735131629797,0.07803275765232273,11.088089049562516,11.049039524824558,0.9297549945511969,-0.010694874352801151,-0.005665565417079463,-42.15085841628103,-104.90183194116209,-0.033224766076828574,11.107730217304844,11.10270092316168,-0.33421967514183665,-0.004505692209737875,-0.004237291262763995,10.308045419553098,R,0.0,1.0,0.0,1.0,123.15392764877917,113.6911327661801,59.72727272727273,-54.43877551020408,4.691954580446902
1660,-52.34222799646421,-105.248661152921,0.07852694873077172,11.088133940782166,11.048732046680025,0.9339349278141876,-0.010170770993949602,-0.005528443414999198,-42.03983854267304,-104.90552000844372,-0.032926133766014,11.107721189173143,11.102827880023572,-0.32967117401628937,-0.004217327933744601,-0.004191611442030513,10.308102361861796,R,0.0,1.0,0.0,1.0,123.0496544956289,113.59329749804836,59.72727272727273,-54.43877551020408,4.6918976381382045
1670,-52.23168856222004,-105.23991733258339,0.07901918756615227,11.088197015097471,11.048375156819935,0.9388926668051919,-0.00864270436191301,-0.005245796431453098,-41.92881747122899,-104.9091727940828,-0.032619357996959045,11.10774042481771,11.10298077994393,-0.3251386555381889,-0.0037017328115049285,-0.004093141970697814,10.308178532957564,R,0.0,1.0,0.0,1.0,122.94537414429077,113.49546984985113,59.72727272727273,-54.43877551020408,4.691821467042436
1680,-52.121152550913465,-105.23112083913477,0.07950579633202326,11.088288852342163,11.04809196476116,0.943299322142977,-0.007342343777829213,-0.00492682628255204,-41.81779504873759,-104.91279234364295,-0.03230495791528632,11.107787192962752,11.103151942364967,-0.3208633181035306,-0.0033327448240457243,-0.003937022231997444,10.308273805477134,R,0.0,1.0,0.0,1.0,122.84108669831666,113.39765061471424,59.72727272727273,-54.43877551020408,4.691726194522866
1690,-52.01061962914849,-105.22227332360298,0.07998542924213183,11.088406740743045,11.047861142243741,0.9473796651061293,-0.006168688882488773,-0.004571191346972522,-41.70677113290203,-104.91637939240834,-0.031981785071008344,11.107856462937123,11.103345980099888,-0.31651737300450206,-0.0029161272543735397,-0.0037358738543292495,10.30838808595904,R,0.0,1.0,0.0,1.0,122.73679252130823,113.29984001540592,59.72727272727273,-54.43877551020408,4.69161191404096
1700,-51.9000888261103,-105.21338489547239,0.08046463948283172,11.088546564904835,11.047660783219523,0.9513443861064176,-0.005474651238046417,-0.004215373663284318,-41.59574556887797,-104.91993297100873,-0.03164911674782465,11.107943648622777,11.103561244457424,-0.31199325563573543,-0.0023747058436489237,-0.0034987397518312906,10.308520941184565,R,0.0,1.0,0.0,1.0,122.63249490080625,113.20203750474036,59.72727272727273,-54.43877551020408,4.691479058815435
1710,-51.789561080488674,-105.20444461448038,0.08094216751248758,11.088691113357658,11.047390574092963,0.9561548571748413,-0.003925848138703198,-0.0037551421008639773,-41.484718242998404,-104.92345265347335,-0.031306308113729885,11.10804546405411,11.103792680154337,-0.3073469499507814,-0.001792941055843186,-0.0032299172034235585,10.308673163289498,R,0.0,1.0,0.0,1.0,122.5281901527675,113.10424281354956,59.72727272727273,-54.43877551020408,4.691326836710502
1720,-51.679036229679724,-105.19545289127312,0.08141419729797399,11.088850814812641,11.04717681586195,0.9604669657271886,-0.0027366986144263025,-0.003300701019407526,-41.373688971004285,-104.92693470076898,-0.030954878882287016,11.108158135205128,11.104037353651064,-0.3025419069249257,-0.0010293330198484158,-0.002940419687448237,10.308844946962827,R,0.0,1.0,0.0,1.0,122.4238782843358,113.00645412881647,59.72727272727273,-54.43877551020408,4.691155053037173
1730,-51.56851407894594,-105.18641091982876,0.08187925865969128,11.089023152030745,11.046998975395223,0.9644937033961242,-0.0017872311403932255,-0.002849576222776011,-41.26265773299662,-104.93038112830774,-0.030594378327925817,11.108281458008435,11.104287388978044,-0.2978565650059492,-0.0004994578814197377,-0.002624991246239252,10.309036146870865,R,0.0,1.0,0.0,1.0,122.31955959895977,112.90867235187984,59.72727272727273,-54.43877551020408,4.690963853129135
1740,-51.45799376780097,-105.17732845663261,0.08234380717683146,11.089204401889319,11.046835965424938,0.9684365853660827,-0.0014097183185563318,-0.0024363449898940587,-41.1516244827114,-104.93379102016134,-0.030223487764576756,11.10840977662089,11.104547208731804,-0.29291475615488877,9.164478445719863e-05,-0.002298350709783028,10.309246253902405,R,0.0,1.0,0.0,1.0,122.21523735065972,112.81089705189552,59.72727272727273,-54.43877551020408,4.690753746097595
1750,-51.34747636693624,-105.16819430562423,0.08280650239256043,11.089378180620413,11.0465876026668,0.9732475375916625,-0.0002492631142667057,-0.001951648142841208,-41.04058918179159,-104.93716288931303,-0.02984151020157833,11.10853992193164,11.104812767614108,-0.2877370212254625,0.0007145748152835831,-0.001965648160720497,10.309476173046903,R,0.0,1.0,0.0,1.0,122.1109078570076,112.71312754783627,59.72727272727273,-54.43877551020408,4.690523826953097
1760,-51.23696181948825,-105.15900870301269,0.08326346811124889,11.089555324158527,11.046383320532978,0.977574970743173,0.0005004643358525509,-0.0015045864658789275,-40.92955191631264,-104.9404988320876,-0.029445341098762057,11.108669440933923,11.105080601467932,-0.282350106852895,0.0011748124824963397,-0.0016269906395131462,10.309725771123805,R,0.0,1.0,0.0,1.0,122.00657114959616,112.61536487446803,59.72727272727273,-54.43877551020408,4.690274228876195
1770,-51.12645002304819,-105.14977274377944,0.08371318603646377,11.089733957100442,11.046203586386735,0.9816239439640201,0.000978376772259615,-0.0010890701546595182,-40.81851261443575,-104.94379299557482,-0.02903490237343477,11.108791635619998,11.105352492309848,-0.27640120326846396,0.001969971269507171,-0.0013009889979945241,10.309995212246333,R,0.0,1.0,0.0,1.0,121.90222757615507,112.51760636086479,59.72727272727273,-54.43877551020408,4.690004787753667
1780,-51.01594042449416,-105.14049326648018,0.08415984707466935,11.089911123085836,11.046029471148762,0.9855768059648925,0.000996430269318307,-0.0007260072529127872,-40.707471218987614,-104.94704154560331,-0.02861281288627681,11.108908779780048,11.105617285403019,-0.2704052285587441,0.002733978947325865,-0.0009829247683847031,10.310284231251194,R,0.0,1.0,0.0,1.0,121.79787946682306,112.41985024653583,59.72727272727273,-54.43877551020408,4.6897157687488065
1790,-50.905433788545544,-105.13116309161052,0.08460258405077585,11.090075755372204,11.045791287634682,0.9900884252975295,0.0014861469020972303,-0.0003384616645759156,-40.596427627950966,-104.95023975109584,-0.028183686253430994,11.109022141158325,11.105872185881172,-0.26452962710603906,0.0034518437538362586,-0.0006772663974391555,10.310593643157505,R,0.0,1.0,0.0,1.0,121.69352451843405,112.3220943213026,59.72727272727273,-54.43877551020408,4.689406356842495
1800,-50.79493012631824,-105.12178261797101,0.08503884540754048,11.09023450728481,11.045575902328828,0.9942607366598764,0.001673212049156247,1.717915039507311e-06,-40.4853819403471,-104.95339164671351,-0.02774763033695165,11.109135157276885,11.106115170302386,-0.259016923432636,0.003624594651014547,-0.00037523630296896094,10.310923300949435,R,0.0,1.0,0.0,1.0,121.58916289331161,112.22434049238393,59.72727272727273,-54.43877551020408,4.689076699050565
1810,-50.68442917182288,-105.11235569542114,0.08546983879753046,11.090386055112411,11.045369480205634,0.9982363934328122,0.0015384643614911897,0.0002896722860743147,-40.37433420159389,-104.95649588898073,-0.027303552227195348,11.109240629750278,11.106354146590757,-0.25322902716844614,0.003806290043471221,-9.38381583867112e-05,10.311272985155844,R,0.0,1.0,0.0,1.0,121.48479594188886,112.12658820284143,59.72727272727273,-54.43877551020408,4.688727014844156
1820,-50.57393057445887,-105.10288796206008,0.08590151296336189,11.090524794183464,11.045128263480976,1.0024379550136167,0.001194442428718871,0.0005333590821022521,-40.26328445137297,-104.95955058850204,-0.026851638923618002,11.109337043887777,11.106584799457577,-0.24727241486887885,0.003948215886383412,0.00016566651222182889,10.311642404494293,R,0.0,1.0,0.0,1.0,121.38042568859377,112.02883664221453,59.72727272727273,-54.43877551020408,4.688357595505707
1830,-50.46343628724633,-105.09335954478762,0.08632433375083232,11.090641973032056,11.04480519643469,1.007282257755822,0.001975904532633449,0.0008488648112079918,-40.15223271213797,-104.96255319414747,-0.02639345031915588,11.10942389875727,11.106803918952364,-0.24125933810657255,0.004054557198214888,0.0004010572570899836,10.31203323640373,R,0.0,1.0,0.0,1.0,121.27604560192049,111.93108468284316,59.72727272727273,-54.43877551020408,4.68796676359627
1840,-50.352945863464456,-105.08377446643026,0.08672858598749943,11.090761583585078,11.04462549593022,1.0105642773098245,0.001804982997407295,0.001048255161836779,-40.04117906627052,-104.96550404803925,-0.025929550428911985,11.109502259819536,11.107009449252388,-0.2353328603352245,0.0039538235813693255,0.0006147895884054749,10.31244502392995,R,0.0,1.0,0.0,1.0,121.17165693453495,111.83333255347732,59.72727272727273,-54.43877551020408,4.68755497607005
1850,-50.24247769260578,-105.07392113962582,0.0869441712491,11.09088057776095,11.044602239210553,1.0121231979261802,0.010667192698568138,0.002013938851721602,-39.93012357699238,-104.9684016057797,-0.025460565937081164,11.109569931652196,11.107202678751005,-0.22933102584922513,0.0038316669779846495,0.0008015275750791046,10.312893957460815,R,0.0,1.0,0.0,1.0,121.0671878764974,111.73557961322807,59.72727272727273,-54.43877551020408,4.687106042539185
1860,-50.13195839071977,-105.06391293658452,0.0868632239147084,11.09711743904674,11.052872560688375,0.9899614200448759,0.003993718136698158,0.0003219062250890913,-39.81906631658303,-104.97124499226008,-0.024987381501533002,11.109627401419436,11.10738208063125,-0.223347964488977,0.003625547026696161,0.0009621142122978291,10.31330840616616,R,0.0,1.0,0.0,1.0,120.96261902454161,111.63782552965282,59.72727272727273,-54.43877551020408,4.6866915938338405
1870,-50.021437971469744,-105.05400256028159,0.08659977083636555,11.0963917327511,11.054914997021099,0.9585217239608906,-0.015260574903935962,-0.0008675440725648914,-39.708007395104204,-104.97403485346956,-0.024509796253872226,11.109674753623175,11.107547635468203,-0.21739056349546815,0.003290688975750713,0.0010974701304821283,10.313740596294073,R,0.0,1.0,0.0,1.0,120.85810154626444,111.5400706916876,59.72727272727273,-54.43877551020408,4.686259403705927
1880,-49.91092426596225,-105.04419023939471,0.0862770064880229,11.094933391652786,11.054864162061603,0.9420856243346334,-0.025601805660286872,-0.0012350605281835872,-39.59694688465775,-104.97676925080434,-0.024028469350698793,11.109710190782073,11.107700012202123,-0.21133140346859755,0.0030223318836474166,0.0012037439756900827,10.314197739609389,R,0.0,1.0,0.0,1.0,120.7536427601287,111.44231428341726,59.72727272727273,-54.43877551020408,4.685802260390611
1890,-49.80041437636694,-105.03450943698309,0.08598456999776687,11.093471344773263,11.05411791605847,0.9335864047749884,-0.032946124921185926,-0.0014076233289594354,-39.48588485534889,-104.97944721140303,-0.02354476079662385,11.109735646585458,11.107837719985223,-0.20534683704665754,0.0027094328474053676,0.0012839131615050244,10.314676489771193,R,0.0,1.0,0.0,1.0,120.64925417864053,111.34455592224741,59.72727272727273,-54.43877551020408,4.685323510228807
1900,-49.68990847793599,-105.02491268653714,0.08575713687135608,11.092377945070803,11.053020710818354,0.9335853696977625,-0.03299385950970771,-0.0010890832432426498,-39.374821433681525,-104.98207068241763,-0.023058105612996226,11.109752375633422,11.107961581991734,-0.1994676437123116,0.0022357539692215546,0.0013414123871898658,10.315176012451907,R,0.0,1.0,0.0,1.0,120.5449161819621,111.24679660085565,59.72727272727273,-54.43877551020408,4.684823987548093
1910,-49.57942149367744,-105.01517408593327,0.08543988251009052,11.091716198779723,11.052238299152107,0.9349849266313699,-0.02121932067514133,0.00010468825839637973,-39.26375674121982,-104.98463966484925,-0.02256732807318145,11.109757691971158,11.108073469095894,-0.19344192792731632,0.0018204563088972297,0.0013733757210407202,10.31570994338089,R,0.0,1.0,0.0,1.0,120.44054755107733,111.14903642574596,59.72727272727273,-54.43877551020408,4.68429005661911
