time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3650,-29.267801712245262,-104.97354427681567,-0.0007006050499053423,11.090982355262563,11.090978202621379,-0.009597589434286938,0.006186338975479086,9.453594440057268e-06,-16.496771672253697,-104.964543611074,0.0026449678686154454,11.10985491294016,11.109836045383457,0.0204751380720642,-0.00027573799259081127,-7.267498427919355e-07,12.771033211700248,R,1.0,1.0,1.0,1.7320508075688772,113.86578401490165,103.78649335703967,62.95959595959596,-38.19387755102041,2.2289667882997524
3660,-29.15689194858826,-104.97365230133077,-0.0006770116021172912,11.09098293488703,11.09097983471819,-0.008292637081131938,0.005503381706283285,1.2376059727526586e-05,-16.38567355042832,-104.96425016014453,0.002570695313870154,11.10985487232664,11.109837355249665,0.01972876222956143,-0.00017065272545809,-8.965775519979068e-07,12.771221859076675,R,1.0,1.0,1.0,1.7320508075688772,113.7760328902394,103.70127507403012,62.95959595959596,-38.19387755102041,2.2287781409233247
3670,-29.045982183010835,-104.97375432515541,-0.0006482137805756005,11.090982855809125,11.090980683350644,-0.006941858168165399,0.00474655871269976,1.4946344593811907e-05,-16.27457541085601,-104.96396381299166,0.0024953488262191184,11.109854771686884,11.109838744798864,0.018870944327303466,-8.919652141298373e-05,-1.0767158226539548e-06,12.771410524839087,R,1.0,1.0,1.0,1.7320508075688772,113.68631558513971,103.61611038923067,62.95959595959596,-38.19387755102041,2.2285894751609128
3680,-28.935072420302543,-104.97385001235668,-0.0006139603387203462,11.090982346661399,11.090980970898585,-0.005524230288914717,0.003983055842417534,1.7071081180662625e-05,-16.163477254794095,-104.96368576623281,0.0024187681542260286,11.109854406423112,11.10984001362928,0.01788305009929543,-0.00011144514301465057,-1.4028922652481423e-06,12.771599210104348,R,1.0,1.0,1.0,1.7320508075688772,113.59663198611281,103.53100020759952,62.95959595959596,-38.19387755102041,2.2284007898956517
3690,-28.824162663695237,-104.97393884013917,-0.0005742612144668775,11.090981555454698,11.090980812928569,-0.004058409374788429,0.003247528598844163,1.8715081276169083e-05,-16.052379081325537,-104.96341691080818,0.002341728123468546,11.1098539692073,11.109841101638262,0.01690897573286091,-0.00015785756849546957,-1.7247365259760725e-06,12.771787916571627,R,1.0,1.0,1.0,1.7320508075688772,113.50698186806413,103.44594523801041,62.95959595959596,-38.19387755102041,2.2282120834283727
3700,-28.713252915625812,-104.9740202805128,-0.0005293192006738455,11.090980560775906,11.090980262883892,-0.0025705697732806973,0.0025567748822438703,1.987864246606945e-05,-15.941280888006087,-104.96315779728205,0.0022653015754925195,11.109853655291186,11.109842108600668,0.016017613754241107,-0.00019044583540398532,-1.99486755592052e-06,12.771976646856299,R,1.0,1.0,1.0,1.7320508075688772,113.41736500144334,103.3609459705371,62.95959595959596,-38.19387755102041,2.2280233531437013
3710,-28.60234317819985,-104.97409388458269,-0.00047942791915085335,11.09097939552553,11.090979342816945,-0.0010812861053547027,0.0019196369965326925,2.0581389499769838e-05,-15.830182674407999,-104.96290730706146,0.0021895367329437926,11.109853626617271,11.109843181059771,0.015234734018611426,-0.00012671708992125522,-2.078894792364979e-06,12.77216540270823,R,1.0,1.0,1.0,1.7320508075688772,113.32778120227537,103.27600181919534,62.95959595959596,-38.19387755102041,2.2278345972917695
3720,-28.49143345341807,-104.9741593007999,-0.00042489761683494226,11.090978069356053,11.09097806225193,0.00039696770474025164,0.0013419446900080829,2.0853212866590794e-05,-15.71908443481654,-104.9626681964439,0.0021163625089108563,11.109853672639307,11.109844288107308,0.014440272383735747,-0.00020159741305608727,-2.4001482856915556e-06,12.772354187793683,R,1.0,1.0,1.0,1.7320508075688772,113.23823034328949,103.19111469917601,62.95959595959596,-38.19387755102041,2.227645812206317
3730,-28.380523743249018,-104.97421626147538,-0.00036601749622144604,11.090976584303453,11.09097642865971,0.0018580856210868915,0.0008281936781500339,2.0729880355732074e-05,-15.607986161600246,-104.96244023611187,0.002048048073775154,11.109854400244048,11.10984564306798,0.01394925895753525,-0.0001384486892199015,-2.533983468228221e-06,12.772543010278087,R,1.0,1.0,1.0,1.7320508075688772,113.14871234624431,103.10628459703075,62.95959595959596,-38.19387755102041,2.2274569897219134
3740,-28.26961404962029,-104.97426456028786,-0.0003030439114019194,11.090974943352554,11.090974452453885,0.0032998620315588516,0.0003816776955158334,2.025096976317284e-05,-15.496887847313841,-104.96222337674774,0.001986594830162963,11.109855824095584,11.109847358397547,0.013715148472571633,8.797393156243351e-07,-2.5939456085762582e-06,12.772731878074744,R,1.0,1.0,1.0,1.7320508075688772,113.0592271688305,103.02151161601067,62.95959595959596,-38.19387755102041,2.227268121925256
3750,-28.158704374379095,-104.97430403158155,-0.00023620166532263497,11.090973153839613,11.090972148578727,0.004722143792399036,4.185573721878953e-06,1.9458692707855983e-05,-15.385789495222685,-104.96201219636532,0.0019301133384744098,11.10985793866254,11.109849433577441,0.013747017933541114,0.00045172588476485984,-2.1769470905471644e-06,12.77292079359252,R,1.0,1.0,1.0,1.7320508075688772,112.96977479254402,102.9367923829134,62.95959595959596,-38.19387755102041,2.2270792064074794
3760,-28.047794719251417,-104.97433453458095,-0.00016568962422990825,11.090971227845326,11.090969536134192,0.006125800857134795,-0.0003042218127644697,1.8396968457426136e-05,-15.274691100477717,-104.96181196220729,0.0018806476958809686,11.10985981556438,11.109851542421211,0.013558276190833028,0.0004927139031259574,-2.3456835284821284e-06,12.773109757249745,R,1.0,1.0,1.0,1.7320508075688772,112.88035521340963,102.8521304462604,62.95959595959596,-38.19387755102041,2.2268902427502546
3770,-27.936885085813547,-104.97435594213046,-9.168627758056411e-05,11.090969181208884,11.09096663704974,0.007512281597809109,-0.0005452187985681469,1.7110544784095105e-05,-15.163592669693989,-104.96161569203022,0.0018368014760373182,11.109862156233305,11.109853536289673,0.013839533834902246,0.0010047351948775,-1.7424731247516678e-06,12.773298769764608,R,1.0,1.0,1.0,1.7320508075688772,112.79096843534948,102.76752141641869,62.95959595959596,-38.19387755102041,2.226701230235392
3780,-27.825975475479478,-104.97436813262362,-1.435382322997931e-05,11.090967032156966,11.090963474486388,0.008883467876112655,-0.0007220425020972134,1.564413824768551e-05,-15.052494210936555,-104.96142275488668,0.0017958751756054624,11.10986407151721,11.109855433556136,0.013853991199015769,0.0013143592164372596,-1.3442834801337082e-06,12.773487824334973,R,1.0,1.0,1.0,1.7320508075688772,112.70161446542272,102.68296502013186,62.95959595959596,-38.19387755102041,2.226512175665027
3790,-27.715065889890838,-104.97436229083385,5.948051246535444e-05,11.090964782199165,11.090960085953586,0.010206457103834228,-0.0004568453465299383,1.4221238620474937e-05,-14.941395733670024,-104.96123160091952,0.0017553272837897143,11.109865464984301,11.109857016899603,0.01370087944174776,0.001553103552801013,-9.240080054663728e-07,12.773676905063157,R,1.0,1.0,1.0,1.7320508075688772,112.61228815543724,102.59846038620108,62.95959595959596,-38.19387755102041,2.226323094936843
3800,-27.60415630371272,-104.97434161652795,0.00012453296775300212,11.090964386091601,11.090959345198367,0.010574342024463747,-0.0006936069486232613,1.2258815465373995e-05,-14.830297241778586,-104.96104461916576,0.0017149757729246228,11.109866208161032,11.109858231203054,0.013313369525237753,0.001510699119292111,-7.876080664662473e-07,12.773865982712346,R,1.0,1.0,1.0,1.7320508075688772,112.52299144981212,102.51400920160566,62.95959595959596,-38.19387755102041,2.226134017287654
3810,-27.493246700303146,-104.97430953748656,0.00017959639109439468,11.090965411023218,11.090960473635537,0.010465217034348627,-0.0011537697709751611,9.907458849052023e-06,-14.719198737934033,-104.96086183651175,0.0016754025539153182,11.109866667282532,11.10985906085534,0.013000489450925305,0.001449869468553167,-5.924207163355105e-07,12.77405504080705,R,1.0,1.0,1.0,1.7320508075688772,112.4337264416487,102.42961161812566,62.95959595959596,-38.19387755102041,2.225944959192949
3820,-27.382337069744338,-104.97427738176671,0.00023173364506765971,11.090967246941938,11.090962570604338,0.010184802031480917,-0.0020682848003367527,7.099572691306944e-06,-14.608100225314455,-104.9606822211061,0.0016361776523943215,11.10986698139332,11.109859683818996,0.01273381744767503,0.0014011185219940966,-3.3038168235816787e-07,12.774244078848005,R,1.0,1.0,1.0,1.7320508075688772,112.34449993227149,102.34526709764327,62.95959595959596,-38.19387755102041,2.225755921151995
3830,-27.271427428934587,-104.97424364886231,0.00028668778261770045,11.090968082677513,11.090962880940632,0.010741720922947014,-0.0024066814409583275,4.68986929146388e-06,-14.497001701589241,-104.96050846902743,0.001598801111104427,11.109867141941347,11.109860209833963,0.0124108636305148,0.0011647183469223202,-3.0669547720154097e-07,12.774433111438947,R,1.0,1.0,1.0,1.7320508075688772,112.25531113449973,102.26097752998498,62.95959595959596,-38.19387755102041,2.225566888561053
3840,-27.160517792283745,-104.97420609449365,0.0003458533222736107,11.090967813875794,11.090961673668817,0.011670545754809974,-0.002411118231637949,2.7070551290874338e-06,-14.385903167075206,-104.96033856924453,0.0015637253977502093,11.109867504091456,11.109860661874212,0.012330134112819054,0.0011039719563961578,-5.857118364441576e-08,12.774622152175322,R,1.0,1.0,1.0,1.7320508075688772,112.16615881372583,102.17674173730502,62.95959595959596,-38.19387755102041,2.225377847824678
3850,-27.049608169396045,-104.97416304147725,0.0004087158006699259,11.090966722018393,11.090959471858381,0.012681581695327232,-0.002227763683264438,1.0879558845243937e-06,-14.274804621209215,-104.96017265253714,0.0015310128490236988,11.109867934628356,11.109861182395525,0.012248787061233925,0.0009994750970310012,1.1440634761537088e-07,12.774811209006163,R,1.0,1.0,1.0,1.7320508075688772,112.07704206536445,102.09255993782845,62.95959595959596,-38.19387755102041,2.225188790993837
3860,-26.9386985653529,-104.97411357520804,0.00047433904284004813,11.090965159657904,11.090956754951891,0.013654029898869864,-0.0019581825921981552,-2.644707344303085e-07,-14.163706066121831,-104.96000877030143,0.001499610031547035,11.109868453683571,11.109861737064747,0.012216442119675713,0.0009872194677866743,3.9674212817275584e-07,12.775000285750743,R,1.0,1.0,1.0,1.7320508075688772,111.98796043298876,102.00843099146431,62.95959595959596,-38.19387755102041,2.2249997142492575
3870,-26.827788981921735,-104.97405732030718,0.000541974718376694,11.090963424774618,11.090953862440747,0.014564027567865002,-0.0016593312301521302,-1.4293986847540284e-06,-14.052607502120832,-104.95984777818097,0.0014691113031335538,11.109868882952236,11.109862340142607,0.012057340976000704,0.0008607511831015616,5.294700539322983e-07,12.77518938227279,R,1.0,1.0,1.0,1.7320508075688772,111.89891377781349,101.92435558983415,62.95959595959596,-38.19387755102041,2.2248106177272096
3880,-26.71687941889641,-104.97399416400428,0.0006111822050980055,11.090961718141726,11.090950987827236,0.015427861138621352,-0.001357572856499061,-2.453391434129233e-06,-13.941508929794475,-104.95968957543042,0.001439554427256948,11.109869275388325,11.109862888902013,0.011912431125923773,0.000742096017036765,6.663340660973432e-07,12.775378497526832,R,1.0,1.0,1.0,1.7320508075688772,111.8099021158371,101.84033379996298,62.95959595959596,-38.19387755102041,2.224621502473168
3890,-26.605969875183415,-104.9739240640643,0.0006817550637758051,11.090960146104457,11.09094821253166,0.01626989299802172,-0.0010633224733941277,-3.355177963678576e-06,-13.830410348289938,-104.95953512756913,0.0014117249347119808,11.109869625440616,11.109863382748472,0.011777561406873518,0.000576382701316652,7.300338776922605e-07,12.77556762992127,R,1.0,1.0,1.0,1.7320508075688772,111.72092550452895,101.75636638753427,62.95959595959596,-38.19387755102041,2.2244323700787305
3900,-26.49506034951792,-104.97384695470828,0.0007536147985496176,11.090958745085183,11.090945548067863,0.01710949955965394,-0.000780852857118813,-4.136656974675439e-06,-13.71931175738046,-104.95938409993138,0.0013863103810133168,11.109870022760596,11.109863799736777,0.011758993699251435,0.0004740990807697371,8.472909611473019e-07,12.775756778511033,R,1.0,1.0,1.0,1.7320508075688772,111.63198398729271,101.67245326734898,62.95959595959596,-38.19387755102041,2.224243221488967
3910,-26.3841508408438,-104.97376271915931,0.0008267330773808555,11.090957510441815,11.090942971081905,0.017958581085327472,-0.0005131044159049512,-4.793014273605135e-06,-13.608213157476852,-104.95923588601948,0.0013634342070954926,11.109870460750127,11.109864181395944,0.011812094804809213,0.0004217322479385528,1.0000345534789417e-06,12.775945942205482,R,1.0,1.0,1.0,1.7320508075688772,111.54307757727912,101.58859417567176,62.95959595959596,-38.19387755102041,2.2240540577945183
3920,-26.27324134845264,-104.97367119459415,0.0009010909110005204,11.090956419878776,11.09094044670078,0.01882326716975382,-0.00026320873694038005,-5.319424332662641e-06,-13.49711455198936,-104.9590880117148,0.0013414007919607858,11.10987090594223,11.109864552643796,0.01188143974969343,0.00048176281008066016,1.2747053837672217e-06,12.776135119375105,R,1.0,1.0,1.0,1.7320508075688772,111.45420626034246,101.50478762163475,62.95959595959596,-38.19387755102041,2.2238648806248946
3930,-26.162331871982257,-104.97357218686804,0.0009766640143742183,11.090955448291924,11.09093794124239,0.019706331630405756,-3.445134796808063e-05,-5.714353964558599e-06,-13.386015940662833,-104.95894230009851,0.0013198894254624614,11.109871197534904,11.109864989574445,0.011744753877315647,0.00036304953387332993,1.3262856970844577e-06,12.776324307502271,R,1.0,1.0,1.0,1.7320508075688772,111.36537000375877,101.42103493542909,62.95959595959596,-38.19387755102041,2.2236756924977286
3940,-26.051422411353386,-104.97346548428939,0.0010534215396591476,11.090954574939943,11.090935427347196,0.02060897368000368,0.00017021024109379305,-5.980460729400372e-06,-13.274917321244503,-104.95880078876138,0.0013008377345707486,11.109871439626508,11.109865319505504,0.011661366884416387,0.00018693009574570962,1.2817474562780093e-06,12.776513506073288,R,1.0,1.0,1.0,1.7320508075688772,111.27656876436605,101.33733759137392,62.95959595959596,-38.19387755102041,2.2234864939267123
3950,-25.94051296669435,-104.97335086735073,0.001131329375268112,11.0909537853622,11.090932884647657,0.02153177376115594,0.0003485543014724422,-6.12415959445374e-06,-13.16381869384524,-104.95866241029235,0.0012854574573277512,11.109871763404174,11.109865468737713,0.011826488689048878,0.00016480081419090317,1.381974677075465e-06,12.77670271598373,R,1.0,1.0,1.0,1.7320508075688772,111.1878024943058,101.25369502296998,62.95959595959596,-38.19387755102041,2.2232972840162706
3960,-25.82960353827864,-104.97322811480919,0.001210353623695852,11.090953070480221,11.090930298363759,0.02247506243443486,0.0004992882698695799,-6.154657217117577e-06,-13.052720062333373,-104.95852385105313,0.0012720467755854155,11.109872125118471,11.109865552229987,0.012085026185578277,0.00031483128305169884,1.6614821944989485e-06,12.776891937136192,R,1.0,1.0,1.0,1.7320508075688772,111.09907114460846,101.17010518224308,62.95959595959596,-38.19387755102041,2.2231080628638082
3970,-25.718694126483264,-104.97309700742787,0.0012904628205949481,11.090952424683966,11.090927657340185,0.02343898994590526,0.0006220595456064142,-6.082926343704527e-06,-12.941621432278769,-104.95838187756098,0.001256325625396473,11.10987239030212,11.109865791558093,0.01210877221811467,0.0004948598949417248,1.972516806783431e-06,12.777081167779796,R,1.0,1.0,1.0,1.7320508075688772,111.01037466740596,101.08656606857946,62.95959595959596,-38.19387755102041,2.222918832220204
3980,-25.607784731766152,-104.97295733047984,0.0013716288904674523,11.09095184396301,11.090924952318591,0.024423495723374492,0.0007173593619633671,-5.92083970036845e-06,-12.830522803604202,-104.95823939055522,0.0012365602746491644,11.10987237492716,11.10986626565843,0.011651023750765013,0.00034038350707422244,1.909115213881315e-06,12.77727040484831,R,1.0,1.0,1.0,1.7320508075688772,110.92171301742535,101.00307972522579,62.95959595959596,-38.19387755102041,2.2227295951516908
3990,-25.496875354657114,-104.97280887564283,0.0014538272825530048,11.090951324547092,11.090922174742891,0.025428276962992595,0.0007863827365627137,-5.680525633354508e-06,-12.719424175837698,-104.95809841018982,0.0012134413320343664,11.109872171899882,11.109866636132908,0.011090685112613527,8.740018149947762e-05,1.7343807270504115e-06,12.777459646772808,R,1.0,1.0,1.0,1.7320508075688772,110.8330861531335,100.91964761923877,62.95959595959596,-38.19387755102041,2.222540353227192
4000,-25.385965995756482,-104.97265144253986,0.0015370367130358074,11.090950862138463,11.090919316106946,0.026452787673940027,0.0008308815887105179,-5.3739282956833245e-06,-12.608325546340858,-104.957961764888,0.0011894911811986186,11.109871880655184,11.109866840757283,0.010582306675677286,-0.00024198406040818935,1.4509780470820252e-06,12.77764889332822,R,1.0,1.0,1.0,1.7320508075688772,110.74449403767979,100.83627175597,62.95959595959596,-38.19387755102041,2.2223511066717805
4010,-25.275056655737,-104.97248483998037,0.0016212387841519397,11.090950451604863,11.090916367698782,0.02749626639010543,0.000853027391589653,-5.0125213062132895e-06,-12.497226915208415,-104.95782793532327,0.0011656777309120535,11.10987170314756,11.109866900675417,0.010330037544116455,-0.0003577239697052483,1.3561885435234677e-06,12.77783814668158,R,1.0,1.0,1.0,1.7320508075688772,110.6559366396653,100.75295126832391,62.95959595959596,-38.19387755102041,2.22216185331842
4020,-25.16414733534241,-104.97230888688748,0.0017064176082564413,11.090950087341971,11.090913320961551,0.028557780524642563,0.0008552880161550461,-4.607208545826969e-06,-12.386128282301257,-104.95769667834399,0.0011418906195332556,11.109871569187009,11.10986699248398,0.010084301898523069,-0.0004387905138919219,1.26501068337202e-06,12.77802740787956,R,1.0,1.0,1.0,1.7320508075688772,110.56741393372329,100.66968613243013,62.95959595959596,-38.19387755102041,2.2219725921204407
4030,-25.0532380353957,-104.97212341289425,0.0017925594764430634,11.090949762398449,11.09091016658159,0.02963627613771418,0.000840318702998496,-4.1679831919705645e-06,-12.275029650439826,-104.95756527070951,0.0011159232063120681,11.109871466952026,11.1098671358412,0.009810002569067385,-0.00037307509031490904,1.3066062501189178e-06,12.778216677958646,R,1.0,1.0,1.0,1.7320508075688772,110.47892590091031,100.5864746803188,62.95959595959596,-38.19387755102041,2.221783322041354
4040,-24.94232875678855,-104.971928258614,0.0018796525719858603,11.09094947038171,11.09090689633574,0.0307306259724783,0.0008108659736271257,-3.704261863205567e-06,-12.163931020130514,-104.95743563966207,0.0010867639985456669,11.109871166598642,11.10986733207202,0.009230502633028697,-0.0004945373801512591,1.169795409315796e-06,12.77840595505681,R,1.0,1.0,1.0,1.7320508075688772,110.39047252888663,100.50331832595937,62.95959595959596,-38.19387755102041,2.22159404494319
4050,-24.83141950048231,-104.97172327560976,0.0019676867177192215,11.09094920442789,11.090903501990548,0.031839672320426594,0.000769683643223537,-3.224542574968234e-06,-12.052832392097475,-104.95730830372113,0.0010543010537795703,11.1098707526575,11.109867436237218,0.008584287411154955,-0.0006125601976953914,1.0388740326927486e-06,12.778595238835667,R,1.0,1.0,1.0,1.7320508075688772,110.30205381192482,100.42021755149013,62.95959595959596,-38.19387755102041,2.221404761164333
4060,-24.720510267503567,-104.97150832610085,0.0020566531473634317,11.090948957810829,11.090899975833327,0.03296226365733091,0.0007194606049599772,-2.7365155917963256e-06,-11.941733766476647,-104.95718445480232,0.0010189626191975788,11.109870219309162,11.109867426212698,0.007877935683364042,-0.0007656812126005817,8.786273958383181e-07,12.778784528916935,R,1.0,1.0,1.0,1.7320508075688772,110.21366975075473,100.3371732881808,62.95959595959596,-38.19387755102041,2.221215471083065
4070,-24.60960105893936,-104.97128328245023,0.0021465442960749703,11.090948724075963,11.09089631072398,0.034097285103626356,0.0006627601738967031,-2.24706019725553e-06,-11.830635142525594,-104.95706527083618,0.0009817888972846439,11.109869643688503,11.109867318207499,0.007188294389768156,-0.0009146565391400092,7.123263310761642e-07,12.778973825965801,R,1.0,1.0,1.0,1.7320508075688772,110.12532035227436,100.2541864603175,62.95959595959596,-38.19387755102041,2.2210261740341988
4080,-24.498691875932305,-104.97104802647715,0.0022373536088188956,11.090948497134248,11.090892500104845,0.03524368315777151,0.0006019708109792654,-1.7622624429569069e-06,-11.719536518136941,-104.95695208442187,0.0009444855652356303,11.109869135317613,11.109867184241857,0.006584253094875282,-0.0010399050727361507,5.366431996265558e-07,12.779163131999388,R,1.0,1.0,1.0,1.7320508075688772,110.03700562915334,100.17125809721719,62.95959595959596,-38.19387755102041,2.220836868000612
4090,-24.387782739637455,-104.97079375550445,0.0023223966553043243,11.090948258848263,11.09088864089671,0.03636530871109504,0.0009216423459630217,-3.076691004882486e-07,-11.608437889222134,-104.95684650127798,0.0009097028341732782,11.109868848353472,11.10986714114889,0.006159028746508811,-0.0011216202167443608,3.4124430904794843e-07,12.779352461362706,R,1.0,1.0,1.0,1.7320508075688772,109.94872033547266,100.08838941221673,62.95959595959596,-38.19387755102041,2.2206475386372944
4100,-24.276873613379756,-104.97052369461663,0.002396521144364816,11.090950275073636,11.090890044208132,0.036551763855101956,0.0006852449387279527,-6.771861140998867e-07,-11.497339254693266,-104.95674439573496,0.0008767640898841802,11.109868969682006,11.109867336026104,0.006024898616699823,-0.0008662047208844491,3.36246836709896e-07,12.779541787322666,R,1.0,1.0,1.0,1.7320508075688772,109.86046647335785,100.00557779859055,62.95959595959596,-38.19387755102041,2.2204582126773342
4110,-24.165964484502148,-104.97023590233934,0.002454484553724248,11.09095390897159,11.09089465035133,0.03625556151051727,0.0004171744158090377,-1.3549600682604471e-06,-11.386240616172854,-104.9566445891125,0.0008434094576760779,11.109869109229239,11.109867637759804,0.005718012198120487,-0.0006356867340696901,3.011077683176655e-07,12.779731095548946,R,1.0,1.0,1.0,1.7320508075688772,109.77224292762699,99.92282261192125,62.95959595959596,-38.19387755102041,2.2202689044510535
4120,-24.05505529938128,-104.9699444635047,0.002500740483220454,11.090959188834297,11.090903282481824,0.035215153298503436,-0.0007171828038409965,-4.647550227430016e-06,-11.275141976258045,-104.9565467845698,0.000807711772647769,11.109869091290903,11.10986787562876,0.005197277466596851,-0.0004694485504687506,2.4233715596164433e-07,12.779920345774602,R,1.0,1.0,1.0,1.7320508075688772,109.68405830393954,99.84012379596314,62.95959595959596,-38.19387755102041,2.2200796542253975
4130,-23.944146068911344,-104.96965050080894,0.0025412708866603857,11.090963790714005,11.090909197458387,0.03479914743413904,-0.0014594629005158575,-6.7633956663160674e-06,-11.164043336074277,-104.9564537945054,0.0007702351513373738,11.10986880986702,11.109867903310347,0.004488145561154682,-0.0004999552796823374,9.684946720884185e-08,12.780109546280373,R,1.0,1.0,1.0,1.7320508075688772,109.59591338913627,99.75748337393931,62.95959595959596,-38.19387755102041,2.2198904537196267
4140,-23.83323680896595,-104.96935363623214,0.0025786871331301606,11.090967229786848,11.090912846286747,0.03473223686109888,-0.0019276431903954099,-7.909518224110109e-06,-11.052944695702262,-104.95636516454968,0.0007315294916342032,11.109868530538971,11.109867850414313,0.003887440109254929,-0.000447119903691252,1.2035849850931242e-08,12.78029871328314,R,1.0,1.0,1.0,1.7320508075688772,109.50780806133523,99.6749011868024,62.95959595959596,-38.19387755102041,2.2197012867168606
4150,-23.722327533294564,-104.96905337599519,0.002613697055154581,11.090969558926027,11.090915005848649,0.0347863488318085,-0.002194188197984337,-8.28193913384297e-06,-10.941846054645259,-104.95628242806556,0.0006927308753373037,11.109868209253781,11.109867722713439,0.0032879777848066416,-0.00046653766434452963,-1.0220697900401063e-07,12.780487859358457,R,1.0,1.0,1.0,1.7320508075688772,109.41974212583222,99.59237840693815,62.95959595959596,-38.19387755102041,2.219512140641543
4160,-23.61141825125189,-104.96874956955989,0.0026462808271086754,11.090971043770203,11.090916323973872,0.03483946553853376,-0.0023259573999387605,-8.124142521860288e-06,-10.830747411423781,-104.95620514639847,0.0006546707185158278,11.109868033736273,11.10986767291273,0.002831502036865679,-0.00039878982314066585,-1.8537793740214167e-07,12.78067699609786,R,1.0,1.0,1.0,1.7320508075688772,109.33171559335904,99.50991488673668,62.95959595959596,-38.19387755102041,2.21932300390214
4170,-23.50050896798279,-104.96844241460533,0.002676305071034244,11.09097198108335,11.090917238901545,0.03484659255148719,-0.002368504442368581,-7.635987269466951e-06,-10.719648764909692,-104.95613309922145,0.0006176982833111651,11.109867985840856,11.109867718013085,0.0024394799201301535,-0.0003022454242415535,-2.6874009611259677e-07,12.780866130655735,R,1.0,1.0,1.0,1.7320508075688772,109.24372868411733,99.42751062486124,62.95959595959596,-38.19387755102041,2.2191338693442653
4180,-23.389599685578645,-104.96813231356208,0.002703742966989196,11.09097261226724,11.090918004889229,0.034803661961508046,-0.002347692179525849,-6.951626316025238e-06,-10.608550115187505,-104.95606432339153,0.0005806864584834208,11.10986805527281,11.109867859081007,0.0020879008804803303,-0.000108895021629002,-3.203800731027386e-07,12.781055267746178,R,1.0,1.0,1.0,1.7320508075688772,109.15578174179075,99.3451644495576,62.95959595959596,-38.19387755102041,2.2189447322538225
4190,-23.278690404332572,-104.96781973496809,0.00272869463604254,11.09097309770044,11.090918746619607,0.03472189218120092,-0.0022771654212835795,-6.1514342092637135e-06,-10.497451462723252,-104.95600107987882,0.000544154618688935,11.109868024957068,11.109867910378586,0.0015955887970136272,-9.553406107675656e-05,-4.2531606539140346e-07,12.781244405890948,R,1.0,1.0,1.0,1.7320508075688772,109.06787515016568,99.26287802641731,62.95959595959596,-38.19387755102041,2.2187555941090515
4200,-23.167781123715553,-104.96750512717671,0.002751339450590235,11.090973524563415,11.090919509497404,0.03461439608721112,-0.002165076668774122,-5.28208737426052e-06,-10.38635280632968,-104.95594274214484,0.0005087665931710741,11.109868114785618,11.109868045183747,0.0012435976868285605,2.1662392137228786e-06,-5.018964824277569e-07,12.781433547189497,R,1.0,1.0,1.0,1.7320508075688772,108.98000928119869,99.18065108153776,62.95959595959596,-38.19387755102041,2.218566452810503
4210,-23.056871842993747,-104.96718888067795,0.002771885331240542,11.090973928009362,11.090920296342976,0.034491331532086,-0.002018113264532072,-4.373065024840179e-06,-10.275254145557192,-104.95588894257301,0.0004746317900137533,11.10986827400789,11.109868234113973,0.0009415053615245086,0.0001104016862123945,-5.724816539957709e-07,12.781622692444982,R,1.0,1.0,1.0,1.7320508075688772,108.89218447235469,99.0984835149865,62.95959595959596,-38.19387755102041,2.218377307555018
4220,-22.94596256154562,-104.96687132032349,0.0027905361175047947,11.090974313159975,11.090921090936856,0.03435942063578729,-0.0018431513832181453,-3.446725133058874e-06,-10.164155480950905,-104.95583791632534,0.00044058473091609896,11.109868474899198,11.10986845539164,0.0006583713347251037,0.0002822226814033402,-6.172824591904585e-07,12.781811842674927,R,1.0,1.0,1.0,1.7320508075688772,108.80440102194704,99.01637428505158,62.95959595959596,-38.19387755102041,2.2181881573250735
4230,-22.835053278976844,-104.96655271084408,0.002807476941245242,11.090974672092651,11.090921871721752,0.0342229800684158,-0.0016475012981929326,-2.523067576008341e-06,-10.053056813967194,-104.9557909356545,0.000406422805444424,11.10986854480924,11.109868542298381,0.00023620037868960728,0.0003093684763227854,-6.706815649899643e-07,12.782000995435903,R,1.0,1.0,1.0,1.7320508075688772,108.71665919245805,98.93432439659293,62.95959595959596,-38.19387755102041,2.2179990045640974
4240,-22.724143995123786,-104.96623326577124,0.0028228710381109643,11.090974994285622,11.09092261872556,0.03408503059554885,-0.001438571528306359,-1.6211914555337668e-06,-9.941958143817981,-104.9557505456706,0.000374400406823509,11.109868595303483,11.109868594456351,-0.00013719706859531268,0.0002277026817326367,-7.30770749890992e-07,12.78219014976475,R,1.0,1.0,1.0,1.7320508075688772,108.62895921587969,98.85233571568652,62.95959595959596,-38.19387755102041,2.21780985023525
