time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1440,-51.95636957550811,-104.2632077621138,0.013675682598679188,11.002228038899347,10.998866870631312,-0.27193635665707394,0.014784419592513143,0.011171577265451801,-44.233248364084446,-104.92014170222774,-0.02452637204614959,11.114367451738003,11.11212622893302,-0.22319167661885156,0.0017592413297658717,0.010940569465340983,7.751010479157914,R,0.0,1.0,0.0,1.0,129.52661197753366,123.29596385209558,59.525252525252526,-38.316326530612244,2.751010479157914
1450,-51.84657437459306,-104.26162802950529,0.010067686187897442,10.991331512255867,10.98689685106182,-0.31219544589360254,0.02264565028778078,0.013741888857134513,-44.122154945934376,-104.922873650601,-0.024101776410131903,11.11386153140495,11.111718080126957,-0.21826462613639264,0.0012471640167115976,0.009783251929723999,7.752670590271331,R,0.0,1.0,0.0,1.0,129.43132007666875,123.20396582393577,59.525252525252526,-38.316326530612244,2.7526705902713307
1460,-51.737010990654746,-104.26041351774143,0.006325729800768046,10.968749628104973,10.962643843379256,-0.36593492218134105,0.020835261038279762,0.018460961033753026,-44.01106448924481,-104.92555760891617,-0.023671841716825483,11.113322280683942,11.1112852991049,-0.21277010185055023,0.0012270164413030987,0.008563467248016796,7.754525517700816,R,0.0,1.0,0.0,1.0,129.33643682755937,123.11197588280915,59.525252525252526,-38.316326530612244,2.7545255177008157
1470,-51.62736853453843,-104.25966846841534,0.002476747879415391,10.976755868502202,10.968496317145938,-0.4257439811125084,0.010450070705374818,0.015875249991505892,-43.89997721410594,-104.92819597416387,-0.02323543853851815,11.112765399649536,11.110830794263466,-0.20734967782613578,0.0010149622166193157,0.007318815498827801,7.756255903787452,R,0.0,1.0,0.0,1.0,129.24174834157694,123.0199955186304,59.525252525252526,-38.316326530612244,2.7562559037874523
1480,-51.517621408149466,-104.25937910744936,-0.0014150748002291148,10.987055926110148,10.976726416804372,-0.47631407086204486,0.004772875421844555,0.012990988064061685,-43.78889320890126,-104.93078651858077,-0.022791891741087263,11.112197131217275,11.110367508440762,-0.2016405475524457,0.0010186203163614072,0.006062493234180133,7.757836521194338,R,0.0,1.0,0.0,1.0,129.14722619762654,122.92802360839707,59.525252525252526,-38.316326530612244,2.7578365211943376
1490,-51.40778198820675,-104.25953728099837,-0.005306447245630815,10.996046770202302,10.983711921959367,-0.5206889550241297,0.0015338278332019946,0.010382712510559262,-43.67781250002516,-104.93332859462146,-0.02234101550433037,11.111628493281902,11.109902460436619,-0.19584456157527422,0.00104176595890745,0.004818236788591996,7.759279800505473,R,0.0,1.0,0.0,1.0,129.05287749769158,122.83605983019767,59.525252525252526,-38.316326530612244,2.759279800505473
1500,-51.29787990591554,-104.26011955661644,-0.009187720283130777,11.002159050171862,10.987811514976556,-0.5616955373039751,0.0006461962909859245,0.008380409081731889,-43.56673498219059,-104.93581852212664,-0.021884721620322817,11.111067978135193,11.109444288078583,-0.18994532060416522,0.0012328556716659001,0.003600836241037792,7.7606166587217595,R,0.0,1.0,0.0,1.0,128.95871634175293,122.74410210450952,59.525252525252526,-38.316326530612244,2.7606166587217595
1510,-51.18794131021534,-104.2611319038701,-0.013053866820427534,11.005886014621217,10.989375692699566,-0.6026183299061137,-0.0004462103766523669,0.00689978952149401,-43.45566049174635,-104.93825510589521,-0.021425544456124622,11.110527374215929,11.108999584971881,-0.1842464498872457,0.0013356980057358115,0.002430743407791516,7.761872357001516,R,0.0,1.0,0.0,1.0,128.86476882750668,122.65214964648925,59.525252525252526,-38.316326530612244,2.761872357001516
1520,-51.0779980697038,-104.26255172807392,-0.016919188136035965,11.006623535070148,10.987809945582164,-0.6432684062860018,-0.00014024768472504004,0.006020370532639073,-43.34458888787711,-104.94064132896513,-0.02096281477627293,11.110014887596154,11.108577091473178,-0.17873389551370295,0.0011858521173958338,0.0013247498699252437,7.763080772502513,R,0.0,1.0,0.0,1.0,128.77105132740448,122.5602039599823,59.525252525252526,-38.316326530612244,2.763080772502513
1530,-50.968061291376,-104.26438447186524,-0.02079526466725108,11.006513263979206,10.98512261762496,-0.685868286112409,-0.0007181254168336645,0.0053089227672621355,-43.233519924889656,-104.94297437346607,-0.020497053915210815,11.109531834627798,11.108184356720237,-0.17302566781922146,0.001220418692178417,0.0002867879647863135,7.7642523403379355,R,0.0,1.0,0.0,1.0,128.67757669618595,122.4682633102787,59.525252525252526,-38.316326530612244,2.7642523403379355
1540,-50.858138957041064,-104.26659300456818,-0.024707178957355518,11.005662286444352,10.981536730804155,-0.7283223141320808,0.0019337581224413728,0.004536591688990954,-43.12245329918918,-104.94525238699933,-0.020030662992115613,11.109085664117368,11.107823709235925,-0.16744174280713425,0.0012359083462095053,-0.0006699475389326402,7.765398325550153,R,0.0,1.0,0.0,1.0,128.58433327244452,122.37632643529162,59.525252525252526,-38.316326530612244,2.7653983255501533
1550,-50.748233282921504,-104.26925191388932,-0.028621795781754205,11.00502663050429,10.977821038014905,-0.7733410602224184,-0.001301216052915544,0.0040175618097837915,-43.01138868005923,-104.94747491613462,-0.019566076291267734,11.108682263452941,11.107499253311586,-0.1621171429445446,0.001140494085610532,-0.0015364613068396,7.766514717015205,R,0.0,1.0,0.0,1.0,128.49136172870794,122.28439280971361,59.525252525252526,-38.316326530612244,2.7665147170152053
1560,-50.63834953964201,-104.27235276288705,-0.03254404113322237,11.0040220825704,10.973558528902126,-0.8182390888098711,-0.003611399839641421,0.0035298301900136015,-42.900325808906366,-104.94964666825774,-0.019101731070891727,11.108325173366115,11.107215219196949,-0.15702939749933667,0.0007321872577447415,-0.0023036323020255347,7.767608273573031,R,0.0,1.0,0.0,1.0,128.39866282896003,122.19246478262427,59.525252525252526,-38.316326530612244,2.767608273573031
1570,-50.52848556496574,-104.27589719738697,-0.03646986275895738,11.003390899841657,10.969511030817175,-0.8628088081947628,-0.005513561206574713,0.002952250410492459,-42.789264442532904,-104.95176947588692,-0.0186340606072955,11.108009876590515,11.106974393832889,-0.15166816796196383,0.00038148577251465997,-0.0029732043258795427,7.768677295315806,R,0.0,1.0,0.0,1.0,128.30623613127932,122.100543155484,59.525252525252526,-38.316326530612244,2.768677295315806
1580,-50.41864275235664,-104.27987709796055,-0.04039631508025114,11.002721662347005,10.965332817538462,-0.9062892362232186,-0.006288670376740631,0.0023550371019490706,-42.678204273682226,-104.95384008165114,-0.018162561862743832,11.107733778159043,11.106774931218853,-0.14594626992079227,0.00033338528465932124,-0.0035466687128085208,7.769724187223674,R,0.0,1.0,0.0,1.0,128.21407922792648,122.00862589963307,59.525252525252526,-38.316326530612244,2.769724187223674
1590,-50.30882042912523,-104.28425642797791,-0.04433530083906067,11.002052032797932,10.96112914736373,-0.9480489160409432,-0.0035764035998964096,0.0015186461862755248,-42.567144963437585,-104.95585645108258,-0.017689034369165108,11.107500560559938,11.10661494771792,-0.140260849734397,0.00035034211545945457,-0.004020212486704572,7.7707519331827966,R,0.0,1.0,0.0,1.0,128.12217355591233,121.91671162318134,59.525252525252526,-38.316326530612244,2.7707519331827966
1600,-50.19902135570056,-104.28908769383636,-0.04825741482608781,11.001554255511241,10.956844269702618,-0.9908378709165212,-0.004890390635060988,0.0010009482706136597,-42.45608613746869,-104.95781624692175,-0.017216711344046016,11.10731266044536,11.106495085173815,-0.13476446081836088,0.00040133969560135225,-0.0043950636905895745,7.771759367829597,R,0.0,1.0,0.0,1.0,128.03054906623737,121.82479873592906,59.525252525252526,-38.316326530612244,2.7717593678295973
1610,-50.08924873378614,-104.29436073212894,-0.052171903984746214,11.00089597968824,10.95220640017761,-1.0338700710579836,-0.005517994404955252,0.0005044994227971636,-42.34502747280729,-104.9597223604478,-0.016746312480848003,11.107173012781017,11.106416613106541,-0.1296238865409242,0.0001854161295344988,-0.00466988601358429,7.772751702932241,R,0.0,1.0,0.0,1.0,127.93920385622341,121.73288854954214,59.525252525252526,-38.316326530612244,2.772751702932241
1620,-49.97949221238328,-104.30008854052443,-0.05605828131970051,11.001436659906156,10.948726427195629,-1.0756385100744459,-0.005172538241057421,-0.0003377193679709316,-42.233968674419955,-104.96157583053761,-0.016277017104978964,11.107077001446292,11.106379435574308,-0.12448031615191348,-3.539293949982676e-05,-0.004852143115922332,7.773718563981645,R,0.0,1.0,0.0,1.0,127.84813635339198,121.64098138955093,59.525252525252526,-38.316326530612244,2.773718563981645
1630,-49.869750422890064,-104.30630979553787,-0.05985705877025916,11.002385938733244,10.945901484422935,-1.1134347929460542,-0.006143209445403711,-0.0009937696705880853,-42.12290947102188,-104.96337727185836,-0.01580791322658455,11.107021178219634,11.10638065237732,-0.1192822615404456,-0.00023325656839302147,-0.004946932077515913,7.7746564169730465,R,0.0,1.0,0.0,1.0,127.75736597679716,121.54907737094132,59.525252525252526,-38.316326530612244,2.7746564169730465
1640,-49.76002231510326,-104.3129886963277,-0.06355581275259349,11.003272346013839,10.943382121301124,-1.1464685201695743,-0.00285549353906343,-0.0019446174196017744,-42.01184960389941,-104.96512622140959,-0.015338795575706285,11.107001971589133,11.10641672166772,-0.11401930338550667,-0.00035118106282538096,-0.004960668003937309,7.77556838528631,R,0.0,1.0,0.0,1.0,127.66687398831256,121.45717602928967,59.525252525252526,-38.316326530612244,2.7755683852863102
1650,-49.650313537463276,-104.32007967968507,-0.06716076304794853,11.003424979991776,10.940408610928223,-1.1759339761375194,0.0022429282297956564,-0.0026960367540768753,-41.900788817352236,-104.9668215215344,-0.014870666390102491,11.107016963206066,11.10648428430542,-0.10877804660868146,-0.0003944423531132961,-0.004899863453406224,7.7764650322373825,R,0.0,1.0,0.0,1.0,127.57664227780162,121.36527652078543,59.525252525252526,-38.316326530612244,2.7764650322373825
1660,-49.54062432627824,-104.32756882215453,-0.07069906164683869,11.00374897889133,10.937303466537886,-1.2074288680126626,0.006405109397901948,-0.00336972641583593,-41.78972686977904,-104.9684628823987,-0.014404924094198017,11.107064772018578,11.106580784809713,-0.10368760924904473,-0.0004534789435521503,-0.004770729320871272,7.777348942771056,R,0.0,1.0,0.0,1.0,127.48666440952158,121.27337848873843,59.525252525252526,-38.316326530612244,2.777348942771056
1670,-49.430952892611266,-104.3354513251931,-0.0741811046396386,11.00442852499687,10.934374049212538,-1.2397222727983024,0.009899722911924515,-0.00399390033113253,-41.67866356089089,-104.97005182328894,-0.013941759734586341,11.107143035393722,11.106703921625735,-0.09876439661527955,-0.0006074675683487592,-0.004580005670737823,7.778220083983806,R,0.0,1.0,0.0,1.0,127.3969369243318,121.18148260589473,59.525252525252526,-38.316326530612244,2.778220083983806
1680,-49.32130151155662,-104.34369292423003,-0.07763205374035903,11.004800697926745,10.931049160244264,-1.2719287155387875,0.014250732303884035,-0.004550929922467202,-41.5675987359723,-104.9715897280145,-0.013480235741555895,11.107246826250202,11.106850275892128,-0.09385631657027772,-0.0007780860614625973,-0.004336294854413241,7.779084851594484,R,0.0,1.0,0.0,1.0,127.3074445528032,121.08958951139893,59.525252525252526,-38.316326530612244,2.779084851594484
1690,-49.211673332279794,-104.35226946127206,-0.08108983315001185,11.00490856659262,10.927074038793318,-1.3065471709022753,0.01787135815815198,-0.004928894550524201,-41.45653230942159,-104.97307971133986,-0.01301731750707428,11.107370971531656,11.10701551861201,-0.08886038789046911,-0.0010063397333523912,-0.004046806643443956,7.779949720339293,R,0.0,1.0,0.0,1.0,127.21817796088672,120.99770085829259,59.525252525252526,-38.316326530612244,2.7799497203392933
1700,-49.102070310368745,-104.361183502827,-0.08458560249126784,11.005105648902997,10.922581088390027,-1.345203594650722,0.01909283979705096,-0.005052890332309735,-41.34546422161008,-104.97452061641661,-0.01255096498055179,11.10750751801804,11.107193595095653,-0.08350870549444832,-0.0009894572274212587,-0.0037222174393813923,7.780817465477162,R,0.0,1.0,0.0,1.0,127.12914063626243,120.9058159717991,59.525252525252526,-38.316326530612244,2.7808174654771616
1710,-48.99248905308335,-104.37049309415427,-0.08810324013882452,11.006344371325808,10.918584055989845,-1.3871332425184018,0.01593066590472944,-0.004921375177880189,-41.2343944475345,-104.97591344408802,-0.012079055419089975,11.107653841186737,11.107380075918346,-0.07798528529550226,-0.000937659396646228,-0.0033681224962723495,7.781681419125307,R,0.0,1.0,0.0,1.0,127.04036034924744,120.81393539470479,59.525252525252526,-38.316326530612244,2.7816814191253068
1720,-48.88292981828346,-104.38021113075564,-0.09161640594475952,11.007728937024812,10.914848009969726,-1.4269510399005694,0.012859361846431328,-0.004743593781378321,-41.12332297149046,-104.97725584702043,-0.011600930466658874,11.107804727453999,11.10757030343105,-0.07216521035840341,-0.0006511022535104038,-0.002993943731108386,7.782542053212207,R,0.0,1.0,0.0,1.0,126.95184460058235,120.72205783058347,59.525252525252526,-38.316326530612244,2.7825420532122074
1730,-48.77338842234471,-104.3903939421761,-0.0950596707309538,11.010079494704005,10.91234283205879,-1.4637706088444042,0.008013428530667156,-0.004513581500519563,-41.01224975293159,-104.97854426808541,-0.011118693917517582,11.107959565491969,11.10776183373456,-0.06627785176334616,-0.00020860535747706986,-0.002606621816863634,7.783392207240164,R,0.0,1.0,0.0,1.0,126.86361974736678,120.63018128981719,59.525252525252526,-38.316326530612244,2.783392207240164
1740,-48.66371616383762,-104.40128531965503,-0.09818278920554435,11.029061619491225,10.927689424888733,-1.4919128793965641,-0.004376755917575699,-0.006879438627508375,-40.90117475773442,-104.97977910760096,-0.010633751120680875,11.108120261562542,11.107954972618785,-0.0605976204968399,8.231539827710749e-05,-0.002211020976415234,7.784067326543285,R,0.0,1.0,0.0,1.0,126.77568664439728,120.53830597079705,59.525252525252526,-38.316326530612244,2.784067326543285
1750,-48.55378864602732,-104.41275891992099,-0.10081601371534786,11.058181774204401,10.957699676646136,-1.4873472855307033,0.0012494234632997592,-0.0128022936692457,-40.79009795572518,-104.98095799601217,-0.010148244169451837,11.108283791430015,11.10814781225687,-0.054963369617256085,0.0004245171049637186,-0.0018155388021470742,7.7844552362226995,R,0.0,1.0,0.0,1.0,126.6878743806907,120.44643054295541,59.525252525252526,-38.316326530612244,2.7844552362226995
1760,-48.44366533143723,-104.42452604125954,-0.10304885588295887,11.07874381471623,10.981165149117071,-1.4671661391709399,0.02345201974615717,-0.01794472144158262,-40.67901934050155,-104.9820830815945,-0.00966254123096957,11.108450895403955,11.108340311359639,-0.049566345672885016,0.0005133052443964267,-0.0014241073507827934,7.784638541241376,R,0.0,1.0,0.0,1.0,126.60008398766632,120.35455619402526,59.525252525252526,-38.316326530612244,2.7846385412413763
1770,-48.33346389117894,-104.43648547595502,-0.1049518452303091,11.087269344097285,10.992567470256189,-1.4460297093852943,0.04596899209132933,-0.020136489990059347,-40.56793893381932,-104.98315288899042,-0.009177375677836134,11.108616153145878,11.10852852789098,-0.044122363555825744,0.0006567922271674138,-0.001044159801613371,7.784742970956066,R,0.0,1.0,0.0,1.0,126.51236353004228,120.26268213024586,59.525252525252526,-38.316326530612244,2.7847429709560663
1780,-48.223203116272636,-104.44867990292559,-0.10656322901537428,11.094905148173135,11.00194702999536,-1.4332068225259733,0.0593573542077288,-0.020975466066024198,-40.456856770785556,-104.98416806836205,-0.008693315471321645,11.108778874715023,11.108711101098864,-0.038804118823068674,0.0006709301558017688,-0.000679275686623883,7.78478536206253,R,0.0,1.0,0.0,1.0,126.42475175255137,120.17080874566595,59.525252525252526,-38.316326530612244,2.7847853620625296
1790,-48.11292544020242,-104.46107473162273,-0.10792472692258576,11.098312323448214,11.00683650308489,-1.4220009223486847,0.06950126926592737,-0.02039549509685081,-40.34577291510056,-104.98512887819152,-0.008210494668060038,11.108935882641408,11.108885298912783,-0.03352402477753542,0.000634274748920008,-0.00033395307465455603,7.784811564625832,R,0.0,1.0,0.0,1.0,126.33726714749702,120.07893624182489,59.525252525252526,-38.316326530612244,2.784811564625832
1800,-48.00267078012665,-104.47363897938322,-0.10907131949883452,11.097689450104879,11.007508332285315,-1.4119034831171957,0.0764534148269464,-0.01856944672527758,-40.23468745047635,-104.98603541550378,-0.007729046288877095,11.109084742797448,11.109048778480075,-0.02826764944939538,0.0005652942428228755,-1.1678961696800366e-05,7.7848644893455905,R,0.0,1.0,0.0,1.0,126.24992784477864,119.98706474765193,59.525252525252526,-38.316326530612244,2.7848644893455905
1810,-47.89249308139814,-104.48631178879569,-0.11003489137633549,11.091243986769458,11.002561570538212,-1.399761429874888,0.08258966659428206,-0.015528220871622127,-40.12360048902766,-104.98688960320935,-0.0072477488038015314,11.109223643243778,11.1091997626961,-0.023034498463789445,0.0003899731076792198,0.0002852025223518832,7.78500290687628,R,0.0,1.0,0.0,1.0,126.1627481481096,119.89519543117133,59.525252525252526,-38.316326530612244,2.7850029068762803
1820,-47.782400009139735,-104.49908931144014,-0.1108265151670703,11.084080786173901,10.99679645300984,-1.3882775822938584,0.0847998737094128,-0.01213392047540418,-40.01251216912117,-104.98769058972091,-0.006765936570837664,11.109348522668164,11.109334516642212,-0.017640732730267526,0.0003234461108556838,0.0005537021384718766,7.785235272977041,R,0.0,1.0,0.0,1.0,126.07573272341192,119.8033279414838,59.525252525252526,-38.316326530612244,2.785235272977041
1830,-47.67238380576319,-104.51192901000742,-0.11146003189415143,11.077211685407429,10.99163264859115,-1.3742745146993083,0.08645254313927828,-0.009025692529382831,-39.901422610221644,-104.98843577061527,-0.006285382158566863,11.109459290819505,11.10945256102255,-0.012228195504783192,0.00037463980234992485,0.0007920428940529933,7.785556922630357,R,0.0,1.0,0.0,1.0,125.98885277105593,119.71146093422306,59.525252525252526,-38.316326530612244,2.7855569226303567
1840,-47.56241381893564,-104.5248100039575,-0.11195260572258692,11.073113844495747,10.989257995845428,-1.3601687078854254,0.08579560180371933,-0.006547704093033634,-39.7903319043034,-104.98912525922208,-0.005808007373582547,11.109559141530648,11.109556895038402,-0.007065059934023611,0.00031392381609519427,0.0009996001096259778,7.785938989230838,R,0.0,1.0,0.0,1.0,125.90207133675125,119.61959455243931,59.525252525252526,-38.316326530612244,2.7859389892308384
1850,-47.45246293547238,-104.53771148617953,-0.11231826207263004,11.071435202974094,10.989356921736496,-1.3456269543733868,0.08348384605393684,-0.0046484556273435245,-39.67924014701303,-104.98975974187105,-0.005334843764369126,11.10964835919567,11.109648161571954,-0.002095485614545309,0.0001645083414180881,0.0011755562684485639,7.786356024771632,R,0.0,1.0,0.0,1.0,125.81535451060516,119.52772926203266,59.525252525252526,-38.316326530612244,2.7863560247716324
1860,-47.34251233126849,-104.55061520263034,-0.11257003372094349,11.071396705308864,10.991124717252518,-1.330790162318891,0.07966264839935981,-0.00314690707434927,-39.56814744257823,-104.99034027026805,-0.0048661519561968136,11.109726571283842,11.109726232870177,0.002742146326375398,-5.531255593855779e-05,0.0013198042812892913,7.786790581337659,R,0.0,1.0,0.0,1.0,125.72867676595062,119.43586574115955,59.525252525252526,-38.316326530612244,2.786790581337659
1870,-47.232552346363356,-104.5635130575617,-0.11271440956421463,11.072218410198941,10.993755137910592,-1.3158147631079506,0.07417851130196677,-0.0018344554215517788,-39.45705392649958,-104.99087220452375,-0.00439836312185691,11.109792923471774,11.109790372410462,0.007528845816957814,-0.0004972224929260284,0.0014333923096767583,7.7872338810258,R,0.0,1.0,0.0,1.0,125.64202570693632,119.34400710270742,59.525252525252526,-38.316326530612244,2.7872338810258004
1880,-47.1225784367176,-104.57638888032776,-0.11275838268137564,11.073308854131769,10.996727128651278,-1.3000620896626591,0.06807499515907064,-0.0006883154060862498,-39.345959801671015,-104.99135548983858,-0.003927888221864808,11.109840405371543,11.10983307564755,0.012761820944014141,-0.0006921397873441243,0.0015170488610365184,7.7876822406902795,R,0.0,1.0,0.0,1.0,125.55538901807896,119.25215349715606,59.525252525252526,-38.316326530612244,2.7876822406902795
1890,-47.012591214948806,-104.58923865344309,-0.11270365105114885,11.07430265388906,10.99961225790853,-1.284020811981905,0.06091402612769405,0.00043004865155290726,-39.23486527745544,-104.99179284722362,-0.003450110430413113,11.10986860586094,11.109853503380672,0.018318649369528907,-0.00085855706959025,0.0015727803251272146,7.788136531782641,R,0.0,1.0,0.0,1.0,125.46876515711796,119.16030663330106,59.525252525252526,-38.316326530612244,2.7881365317826408
1900,-46.902591414198504,-104.60204387660184,-0.1125563881186363,11.075025421133166,11.002318422879073,-1.266955958319632,0.05406508061796763,0.0014092159668099766,-39.123770578571786,-104.99217548208104,-0.0029669877767484667,11.10987338952402,11.109846515859243,0.024436147490590945,-0.0003767221360102608,0.0016018422087751222,7.78859783673378,R,0.0,1.0,0.0,1.0,125.38214501942679,119.06846178874548,59.525252525252526,-38.316326530612244,2.7885978367337803
1910,-46.7925818857184,-104.6148012282891,-0.11231945109148814,11.075440580769223,11.004690259674643,-1.2498705320039158,0.04665680161856538,0.0023624370884056376,-39.012675777064715,-104.99249747805021,-0.0024860676846850172,11.109867023706947,11.109826083603595,0.030160844355542497,0.00016020842098248402,0.001605088381735428,7.789068847850205,R,0.0,1.0,0.0,1.0,125.29552929405396,118.97661571218347,59.525252525252526,-38.316326530612244,2.7890688478502046
1920,-46.68256414923184,-104.62749828875286,-0.11199654194781915,11.075576025769896,11.006833740975312,-1.2320695196036309,0.03975181323925847,0.003170636026412787,-38.9015808399839,-104.99275861209401,-0.002014083097271049,11.109860210253434,11.109804862349225,0.035068673969664135,0.00035587136083139364,0.0015831417549483583,7.789551743367666,R,0.0,1.0,0.0,1.0,125.20891271270789,118.88476824818422,59.525252525252526,-38.316326530612244,2.7895517433676664
1930,-46.57253980541969,-104.6401291473305,-0.11159071055547747,11.075495622563828,11.008751153231412,-1.214084565282248,0.03300066316980933,0.003868554392374759,-38.79048571969749,-104.99296308888731,-0.001553300342561566,11.109856588102467,11.109787056435435,0.03930609193795328,0.000111261419735174,0.0015375953397244676,7.7900486252282155,R,0.0,1.0,0.0,1.0,125.12229350113371,118.79292171410647,59.525252525252526,-38.316326530612244,2.7900486252282155
1940,-46.46250687406497,-104.65266124284763,-0.11112383554004042,11.075258240095437,11.010510721503184,-1.1958255459996276,0.027884987017452827,0.004292967540948269,-38.67939042988979,-104.9931204050582,-0.0010983737591573502,11.109853012402459,11.109768503771605,0.043333010424087416,-0.0005917079739685492,0.0014713290239916671,7.790559288313208,R,0.0,1.0,0.0,1.0,125.03565269770594,118.70108145809935,59.525252525252526,-38.316326530612244,2.790559288313208
1950,-46.35246688282953,-104.66510221339352,-0.11060999358205323,11.074951973924463,11.011907852341233,-1.1800197779185215,0.021531675323663353,0.004755299935809514,-38.56829512747189,-104.9932301380186,-0.0006445810197040564,11.109837669268797,11.109734069294204,0.047978610521805784,-0.0009340784367051893,0.00138931364546726,7.791084510633061,R,0.0,1.0,0.0,1.0,124.94899560084741,118.60924738724496,59.525252525252526,-38.316326530612244,2.791084510633061
1960,-46.24242267068597,-104.67747379119459,-0.11003725010487642,11.07460282398107,11.013179420347026,-1.1647775599548058,0.014478475672687133,0.005196502566615478,-38.457199955640796,-104.99329347956706,-0.00018857759360854518,11.10981033325533,11.109684255288784,0.05292814653295463,-0.001169801445682907,0.0012942942952271052,7.791625940612075,R,0.0,1.0,0.0,1.0,124.86233612300484,118.51742030470682,59.525252525252526,-38.316326530612244,2.791625940612075
1970,-46.13237416613138,-104.68976889854142,-0.10939462245687442,11.07419425318131,11.01457358179513,-1.1475831858365324,0.009156079843018236,0.005368463246942984,-38.346105074897025,-104.99330776932503,0.00027043996920111203,11.10976949225676,11.109616959885365,0.05821662740548372,-0.0010926605098810008,0.001189611966296677,7.792183404360296,R,0.0,1.0,0.0,1.0,124.77567042426443,118.42559886107398,59.525252525252526,-38.316326530612244,2.792183404360296
1980,-46.02232098270321,-104.70197857808425,-0.10868037118537884,11.073736036876372,11.015992646429913,-1.1293962228626877,0.00512777777794508,0.005335278524585044,-38.2350105920983,-104.99327047701132,0.0007308140532306254,11.109719386670355,11.109537747967096,0.06352855305524384,-0.0008698562964515324,0.0010769851858097796,7.792756514225483,R,0.0,1.0,0.0,1.0,124.68899338428129,118.33378173118997,59.525252525252526,-38.316326530612244,2.7927565142254833
1990,-45.91226064170906,-104.71407539656606,-0.10791211294672721,11.073235538523548,11.017367801681688,-1.1109239461315443,0.0029855759103751063,0.005051893608195155,-38.12391656099776,-104.99317594355345,0.0011867859543332158,11.10966515165292,11.109453104712681,0.06864033829347316,-0.0004560333828916678,0.0009582016722506116,7.7933433540990205,R,0.0,1.0,0.0,1.0,124.60228825065562,118.24196577726174,59.525252525252526,-38.316326530612244,2.7933433540990205
2000,-45.802193174720024,-104.7260613831262,-0.107104552109278,11.072746143327027,11.018519547582077,-1.0945017743773708,0.0003701746985894359,0.004773429430958414,-38.01282291164324,-104.99302318286922,0.0016318052926347832,11.109616878805435,11.109376868959531,0.07302586709884853,-0.0002898576689368902,0.0008328054446456356,7.793943655032856,R,0.0,1.0,0.0,1.0,124.5155560597224,118.15015038666124,59.525252525252526,-38.316326530612244,2.793943655032856
2010,-45.69211847947166,-104.73793670917887,-0.10626491828646684,11.072268491284866,11.019563533516662,-1.0790500794168083,-0.0020231730036183366,0.0044377085865061495,-37.90172952167937,-104.99281852721356,0.00206484976356974,11.109579148570587,11.109314389981416,0.07669838920210842,-0.0006520115245549454,0.0007013349757328916,7.794557386719061,R,0.0,1.0,0.0,1.0,124.42879674681114,118.05833903518223,59.525252525252526,-38.316326530612244,2.7945573867190614
2020,-45.58203901181653,-104.74972584329356,-0.10537917480276532,11.071807580444853,11.02054879846836,-1.0641556648224453,-0.005197007217399443,0.004157551528136794,-37.79063643358565,-104.99253361584294,0.0024635558023844055,11.109546299569086,11.109256994519074,0.08017488383669831,0.00030026317711513576,0.0005735706072068789,7.795185036320389,R,0.0,1.0,0.0,1.0,124.34202539164544,117.96651573697297,59.525252525252526,-38.316326530612244,2.7951850363203894
2030,-45.471954746852894,-104.76142172692725,-0.10443473554095722,11.071301066284432,11.021672612683417,-1.0471103662628392,-0.006569813023009206,0.0036908838597532437,-37.67954309871418,-104.99218694041049,0.0028146114619143556,11.109553316726592,11.109263147539535,0.08029455716793293,-0.000937066726441792,0.00043268240652957545,7.795827850703344,R,0.0,1.0,0.0,1.0,124.2552381615714,117.874690471212,59.525252525252526,-38.316326530612244,2.7958278507033443
2040,-45.36186536657088,-104.77301531340373,-0.10342900639834847,11.070750617198177,11.022830734945487,-1.028942086288127,-0.00675786990567695,0.0031154418483544666,-37.56844925962348,-104.99179539329782,0.0031216069735099158,11.109582638368904,11.109299808528235,0.07927271272191257,-0.002994921287476955,0.0002888917097706273,7.796486345744838,R,0.0,1.0,0.0,1.0,124.16842989917392,117.78287258489405,59.525252525252526,-38.316326530612244,2.796486345744838
2050,-45.251768295987254,-104.78447699073986,-0.10238051576119646,11.070166105003741,11.023961069698935,-1.0103761310205268,-0.0051937577566387545,0.002386085521633564,-37.457354898698156,-104.99136792422085,0.0033917224624445724,11.109616786766107,11.10934097076028,0.078283741494053,-0.005018299564588106,0.00015060327904169065,7.79715871751989,R,0.0,1.0,0.0,1.0,124.08158250830247,117.69106715289634,59.525252525252526,-38.316326530612244,2.79715871751989
2060,-45.14166359888301,-104.79581320468479,-0.10130159995439894,11.069630678930286,11.024917776765129,-0.9939373136585804,-0.0047068387382862825,0.0017786545889186126,-37.34626007432128,-104.99091762440297,0.003636337257992574,11.109645887349613,11.109375788007425,0.07746833636123418,-0.0071091164728117745,2.0528979543375304e-05,7.797844692307162,R,0.0,1.0,0.0,1.0,123.99469940035748,117.59928167660541,59.525252525252526,-38.316326530612244,2.7978446923071623
