time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
6530,2.8150151338765825,-104.84072925812255,0.02953038837044401,11.090457917996629,11.084121669104324,0.3748381722105076,0.004888618864197285,0.00016652996302978084,11.81429212813968,-104.16810607957994,0.1804817211953522,11.080456104001762,10.830150177772966,2.3418698938228997,0.005910084730089373,0.0008873643461330769,9.02437855809395,L,0.0,0.0,0.0,0.0,72.03225448920313,69.33324143495118,23.37878787878788,-35.80612244897959,4.02437855809395
6540,2.9258705388904436,-104.83747256579616,0.029952555448163675,11.09044298367024,11.083931370225473,0.3799880974084986,0.0041373299314053065,0.00014344559214266378,11.923203031708677,-104.14828083831961,0.18356765691166585,11.076790573925603,10.818978046360044,2.375921600345111,0.0029359874588373294,0.0010540834753994864,9.023689778773697,L,0.0,0.0,0.0,0.0,71.99756333837409,69.29560619189552,23.37878787878788,-35.80612244897959,4.023689778773697
6550,3.0367241173509267,-104.83415992480514,0.03037337821785364,11.090429849893777,11.083730227401874,0.3854328755994978,0.0038885489696427133,0.0001352813720280109,12.032054077988958,-104.12811097939844,0.18668144446628712,11.077241586054178,10.811106492965672,2.4135570334184306,0.004453618869493249,0.001030564207440774,9.022996520782998,L,0.0,0.0,0.0,0.0,71.9629732281702,69.257797284471,23.37878787878788,-35.80612244897959,4.022996520782998
6560,3.147576059751507,-104.83079401495061,0.030789556708265848,11.090427177054991,11.083559745502845,0.3902285707490863,0.003172588108423252,0.00011001772799660708,12.14081362611489,-104.10761852998478,0.18983160713378977,11.074350795892874,10.799874523116413,2.450297091259375,0.0036643282630394428,0.0014009882702447052,9.022267160038277,L,0.0,0.0,0.0,0.0,71.92848682168203,69.21984131885385,23.37878787878788,-35.80612244897959,4.022267160038277
6570,3.258426772839687,-104.82738599038042,0.03120741390416276,11.090431918558341,11.083403144025159,0.3947846086043352,0.0018963577794444426,6.49439361321456e-05,12.249513222431696,-104.08676434123862,0.19300146737933477,11.07531852783615,10.79212036360677,2.4885374319979148,0.005656293897927635,0.0013478179021457705,9.021538448137022,L,0.0,0.0,0.0,0.0,71.89411486265938,69.18169419431365,23.37878787878788,-35.80612244897959,4.021538448137022
6580,3.3692760795512857,-104.82393421547256,0.03163272626574725,11.09042972746623,11.083206698517655,0.40020097176301667,0.0011408660160466535,3.7715655209391124e-05,12.358122233450691,-104.06558004838566,0.19619960932839647,11.072832351373043,10.781095852800712,2.5249927711454427,0.00470741846332108,0.0015710171299228711,9.020779136039758,L,0.0,0.0,0.0,0.0,71.85985599400296,69.1433917524403,23.37878787878788,-35.80612244897959,4.020779136039758
6590,3.4801237876424174,-104.82043616437906,0.03206718209481796,11.090419990352027,11.0829839583922,0.4060568192026935,0.0007045584106459275,2.2216750506265704e-05,12.466673212102924,-104.0440362806627,0.19941709534941274,11.074143039250103,10.773468392080007,2.5630105069282356,0.006021673087216914,0.001309622010264243,9.020025905600617,L,0.0,0.0,0.0,0.0,71.8257080036098,69.10489946884438,23.37878787878788,-35.80612244897959,4.020025905600617
6600,3.590969463765618,-104.8168810535546,0.032503893549756864,11.090404226402656,11.082747361428869,0.4120398375780541,0.0008503859909925794,2.7355447497021364e-05,12.575131814588413,-104.0221638831948,0.20266855604591727,11.071673524756436,10.762051436705635,2.6000391367236735,0.004892653867325253,0.001483107234193484,9.019243234706915,L,0.0,0.0,0.0,0.0,71.79166080266438,69.06625292650587,23.37878787878788,-35.80612244897959,4.019243234706915
6610,3.7018129804658426,-104.81326209704608,0.032930326536200795,11.090396189094406,11.08255069161937,0.4170824843682126,0.0009372188987214886,2.929072334472295e-05,12.683527777412476,-103.9999208107271,0.20593934042952924,11.073012474128204,10.75391665964781,2.6391062368817346,0.006680945622519025,0.0013288252514014162,9.018465764292788,L,0.0,0.0,0.0,0.0,71.7577080428085,69.02740559834731,23.37878787878788,-35.80612244897959,4.018465764292788
6620,3.8126553318294456,-104.8096026327856,0.03335300504611517,11.090406968030907,11.082421344874945,0.42078955691498954,-0.0005005024295010759,-2.4724676178081215e-05,12.791827716660706,-103.97733810891634,0.20923728352573862,11.070621333960489,10.74224894474498,2.676330384886461,0.005711321338572927,0.0015142901574435254,9.017660503379334,L,0.0,0.0,0.0,0.0,71.72387203938487,68.98839300946264,23.37878787878788,-35.80612244897959,4.017660503379334
6630,3.9234960425509025,-104.80589303135856,0.0337746273856979,11.090410349741573,11.082237422511431,0.4256940647250937,-0.0007852517470985311,-3.7394530209716465e-05,12.900029365370832,-103.95440400353183,0.21255397368971485,11.0683497074411,10.73055209110228,2.7135985455391105,0.005292325549746762,0.0017190352462573349,9.016827826913737,L,0.0,0.0,0.0,0.0,71.69014381945456,68.94920346763286,23.37878787878788,-35.80612244897959,4.016827826913737
6640,4.034335435299253,-104.80214238175074,0.034199953188196464,11.09041606048973,11.08206310360022,0.43035539103306425,-0.0015573814426459872,-6.767917972623384e-05,13.008135119767013,-103.93111836708322,0.21589029075514893,11.066419505830305,10.719034338606699,2.7509895541044687,0.004789866275909035,0.0017962863754346422,9.01597269356342,L,0.0,0.0,0.0,0.0,71.65653219980538,68.90983607214446,23.37878787878788,-35.80612244897959,4.01597269356342
6650,4.145172984731257,-104.79833958439137,0.03462646943442918,11.090412507631614,11.081850457022371,0.4357063662890507,-0.0013842828170459423,-6.239563119555416e-05,13.116148051807572,-103.90748036755924,0.219251582989762,11.064931784075586,10.70764023646336,2.789113829286465,0.004456446721281432,0.0017889986404016822,9.015099766409667,L,0.0,0.0,0.0,0.0,71.62302679413014,68.87028914250915,23.37878787878788,-35.80612244897959,4.0150997664096675
6660,4.256009364764642,-104.79450273641501,0.03506306659442795,11.090412568808548,11.081660944240028,0.4405016041875629,-0.0022268851894099314,-9.434026307478762e-05,13.224070362209163,-103.88349181241378,0.22264674716384308,11.063753793519199,10.696174404891007,2.8281621424106826,0.004212209375759862,0.001718036446880063,9.014214272887859,L,0.0,0.0,0.0,0.0,71.58964501085472,68.8305637583113,23.37878787878788,-35.80612244897959,4.014214272887859
6670,4.366844132143619,-104.79062687473075,0.03551829591637304,11.090393986072856,11.081390141168619,0.4468011924020726,-0.0020662721311328247,-8.615716647942449e-05,13.331902268569033,-103.85913983654433,0.22607636108161777,11.063024253782428,10.684680381222938,2.8684683702087255,0.004835974329946718,0.0017449691959230556,9.013319892902771,L,0.0,0.0,0.0,0.0,71.55638235609767,68.79064679167517,23.37878787878788,-35.80612244897959,4.013319892902771
6680,4.477676573394319,-104.78669780026618,0.03598731598109202,11.090359328108338,11.081070859138295,0.4538046290153109,-0.0010218039441433457,-4.2141691119244775e-05,13.4396428304953,-103.83440754927709,0.22952945484010975,11.062697782499132,10.67337700705502,2.9090042097220246,0.006043082983159904,0.0018280988682780439,9.012418982467773,L,0.0,0.0,0.0,0.0,71.52322548916123,68.75052129241172,23.37878787878788,-35.80612244897959,4.012418982467773
6690,4.588506365535099,-104.78270582459668,0.03645742715087604,11.09032605345982,11.080776937067698,0.4601243777483358,8.593725548506877e-05,4.167754128191991e-06,13.547290775900727,-103.80928190136746,0.2329874359817989,11.062630799724188,10.662466638382314,2.9484920546595257,0.0071884430660534475,0.0018543914472077705,9.011513316071012,L,0.0,0.0,0.0,0.0,71.49016529230258,68.71017414321527,23.37878787878788,-35.80612244897959,4.011513316071012
6700,4.699333851368977,-104.77865476660213,0.036921113865480866,11.090309368504945,11.080549818548862,0.4651640654708001,0.0004338582852846722,1.866807739117362e-05,13.654845963947043,-103.78378111944782,0.2364482095538088,11.062208185444987,10.651568245447775,2.9860582463667167,0.006614766467193876,0.0015532133007654758,9.010603241311571,L,0.0,0.0,0.0,0.0,71.45720549439322,68.66962301252194,23.37878787878788,-35.80612244897959,4.010603241311571
6710,4.810159649490262,-104.77455738914333,0.037383624225804296,11.090307342014496,11.080357006443377,0.4696866509725404,-7.5130171268053525e-06,9.322891447227156e-08,13.76230711752536,-103.75791299937349,0.23991772881390996,11.061618484582608,10.640352413085086,3.0236243192258545,0.005686624767511243,0.0012087299173908698,9.009689789593073,L,0.0,0.0,0.0,0.0,71.42435839693253,68.62887541870647,23.37878787878788,-35.80612244897959,4.009689789593073
6720,4.920983660286825,-104.77041321528978,0.037851003300394474,11.090303304102232,11.080126295256758,0.475003850658732,-8.305655134896776e-05,-3.955411287869295e-06,13.869672554298162,-103.73168034737552,0.2434035928179663,11.060955597956449,10.628725258327817,3.06185207398208,0.0048217711167847024,0.0009056300031756581,9.008773439968797,L,0.0,0.0,0.0,0.0,71.3916237206347,68.58793399762659,23.37878787878788,-35.80612244897959,4.008773439968797
6730,5.031805721454535,-104.76622027822307,0.03832551292814467,11.090294749664146,11.079868200849281,0.4807892326550495,5.747842444578366e-05,1.364410967878388e-06,13.97694001815392,-103.70507489458215,0.24690672718329362,11.060430268154315,10.616837078093921,3.100949560040323,0.004585708300705087,0.0007453747815760878,9.007855300303733,L,0.0,0.0,0.0,0.0,71.35899976106965,68.54679048945111,23.37878787878788,-35.80612244897959,4.007855300303733
6740,5.142625682192614,-104.76197660234567,0.03880739034945787,11.090281727190176,11.079593118599552,0.48679062719998983,0.00032033104484404144,1.2513637614205692e-05,14.084107848729758,-103.67809441365206,0.2504265577977409,11.059934116237807,10.604782014792212,3.1401816944661953,0.004397519124453866,0.0006074732788682345,9.006936434408152,L,0.0,0.0,0.0,0.0,71.3264847982909,68.5054425227255,23.37878787878788,-35.80612244897959,4.006936434408152
6750,5.253444736162202,-104.75771412845187,0.03932189378572913,11.09026565928514,11.079301845289619,0.4930142132650221,-0.0008445205012181574,-3.3282359774506984e-05,14.191174479147843,-103.65073772386867,0.25396289873800826,11.059451355539148,10.592557542215461,3.179495085762993,0.004232826739396853,0.0004893974088248401,9.006020748307996,L,0.0,0.0,0.0,0.0,71.29410956853727,68.46388874274494,23.37878787878788,-35.80612244897959,4.006020748307996
6760,5.364261599460913,-104.75341898766068,0.03988837153819858,11.090194744958657,11.078785703982684,0.5029182899214473,0.00012751462265334112,1.8871596045238105e-05,14.298138193910379,-103.62300101591072,0.25751381764202236,11.059035738738414,10.58020891281793,3.21892075575363,0.004218151831673166,0.0004142758848159549,9.00510942719228,L,0.0,0.0,0.0,0.0,71.26186116753749,68.42212520275403,23.37878787878788,-35.80612244897959,4.005109427192281
6770,5.475075493804683,-104.74908655342459,0.0405182710385703,11.090074547161311,11.078123804852964,0.5147100406493268,0.0016802782737260452,0.0001049126174987655,14.40499754862969,-103.59488370053701,0.26107791367846145,11.058628383580723,10.567743851878983,3.258228292678573,0.004111290525278086,0.00033093547812944064,9.004204136450035,L,0.0,0.0,0.0,0.0,71.2297354808439,68.38015110330112,23.37878787878788,-35.80612244897959,4.004204136450035
6780,5.585885442109633,-104.74470979124958,0.041221663503654284,11.089896678782663,11.077299178137839,0.5284422996898526,0.003907701969107032,0.00023107312625579983,14.511751026910199,-103.56638469800673,0.2646540364313601,11.058239374814187,10.555150739473472,3.2974916129815246,0.003982306420200978,0.00025536430977678756,9.003306418382799,L,0.0,0.0,0.0,0.0,71.19772610040954,68.33796516278115,23.37878787878788,-35.80612244897959,4.003306418382799
6790,5.696690023378384,-104.7402731957639,0.04200188824834747,11.089653917076694,11.076299459948773,0.5440719383252318,0.006985627555146805,0.0004066284561271387,14.618397214868386,-103.5375045489725,0.268242248076754,11.057838612967624,10.542398898886413,3.3367079954944066,0.0037591859593179076,0.00017344126964708958,9.002416988142064,L,0.0,0.0,0.0,0.0,71.16581850684119,68.29556768751343,23.37878787878788,-35.80612244897959,4.002416988142064
6800,5.807488121716984,-104.73576553084307,0.04285914517463156,11.08935678699765,11.075165760505085,0.56083627438556,0.010201672840846575,0.0005985448679936521,14.724934447884614,-103.50824109158337,0.27184167406061277,11.057477948952775,10.529499514164243,3.3760122293605264,0.003624298716502407,0.00012403902051182065,9.00153682595702,L,0.0,0.0,0.0,0.0,71.13400221093939,68.2529563308488,23.37878787878788,-35.80612244897959,4.00153682595702
6810,5.918276832243074,-104.7311340415226,0.043761004953763054,11.089008590189467,11.073908982426952,0.5784905895686123,0.015239506465862007,0.0008798009893396623,14.831361633053316,-103.47859954034314,0.2754559648563779,11.057014413751409,10.516344283263011,3.4152702179751135,0.003194811765427676,2.7977703139164616e-05,9.000662383573745,L,0.0,0.0,0.0,0.0,71.10222689226197,68.21013598511145,23.37878787878788,-35.80612244897959,4.000662383573745
6820,6.029058282348018,-104.72640501965996,0.0446980839866406,11.088734908219797,11.072884710649522,0.5926770194940489,0.01649803426793274,0.0009705252336493399,14.937676038473198,-103.4485670854487,0.2790797136322496,11.056791275250273,10.503107693600008,3.4550487812896176,0.0035107087552512977,0.00010963434902715427,8.999796670528626,L,0.0,0.0,0.0,0.0,71.07051756313591,68.16709386132351,23.37878787878788,-35.80612244897959,3.9997966705286263
6830,6.1398318708724995,-104.72156675672349,0.04566883094441313,11.088468487700794,11.071797432666184,0.6078116589372387,0.01796637712335642,0.001066956488036546,15.043877002595934,-103.41815047002531,0.28271280073280597,11.056443677967536,10.489784126108743,3.494191722230668,0.0031954666054659843,4.927710594436455e-05,8.998939588873673,L,0.0,0.0,0.0,0.0,71.03886308476926,68.12383630149387,23.37878787878788,-35.80612244897959,3.9989395888736734
6840,6.2505983560812535,-104.71663119609691,0.0466814632337661,11.08822950814272,11.070715705173155,0.6229666126522087,0.01792816414592878,0.0010823157897883533,15.149962809290177,-103.38734762831221,0.2863548488398111,11.056138244969388,10.476296619584692,3.5334688381749073,0.0030383973952568376,3.7939432315056573e-05,8.99809326883318,L,0.0,0.0,0.0,0.0,71.00727492385755,68.08036103579397,23.37878787878788,-35.80612244897959,3.9980932688331805
6850,6.3613568250269426,-104.7115891384577,0.04774295169633309,11.087965840492478,11.069485443944512,0.6399050603242891,0.018276760423203548,0.0011182884792979278,15.255932473881623,-103.3561640009133,0.2900097799427912,11.055731289772641,10.462549759643572,3.572708619330725,0.00259436660831405,-2.734448080672145e-05,8.997258097703206,L,0.0,0.0,0.0,0.0,70.9757444438893,68.03667315203606,23.37878787878788,-35.80612244897959,3.997258097703206
6860,6.472107014404395,-104.70644364162926,0.04886349917666626,11.087678470984889,11.068141852403603,0.6579132245315866,0.018077300050959078,0.0011279261487994517,15.361783221897445,-103.32458841415401,0.29367345256645616,11.055537176787034,10.448681925342612,3.6124712165412225,0.002840063950162727,8.0447422268981e-05,8.996436346896958,L,0.0,0.0,0.0,0.0,70.94427473940657,67.99276145266508,23.37878787878788,-35.80612244897959,3.9964363468969584
6870,6.582846887093939,-104.70117191134851,0.050041138119177195,11.08732792344348,11.066588377742049,0.6778363811378872,0.01895936613440658,0.0012026252896679276,15.467514222935137,-103.29262554558213,0.2973452657252607,11.055259375749264,10.43473225188761,3.651728727124805,0.0026173600019716537,7.209779140214176e-05,8.995627634194136,L,0.0,0.0,0.0,0.0,70.91284421188254,67.94863023686005,23.37878787878788,-35.80612244897959,3.995627634194136
6880,6.693575604184387,-104.69576257974165,0.051266902382498765,11.086961771763784,11.064982729221706,0.6977668167639756,0.019507457942190463,0.00125937535512753,15.573123533327866,-103.2602710867331,0.3010223844117273,11.05507041019126,10.420693436795348,3.691033740108145,0.002620301951520576,0.00012176255249980795,8.99483225260239,L,0.0,0.0,0.0,0.0,70.88144204228975,67.90427500767628,23.37878787878788,-35.80612244897959,3.9948322526023894
6890,6.804293564563229,-104.69022393729989,0.052545066907992356,11.086602591980299,11.063358348984403,0.7175368105270864,0.018892854057205474,0.0012478057994962466,15.678610864779733,-103.22753510614373,0.30470978461284554,11.054696931931684,10.406413108052071,3.7299987240509624,0.0020298391709686753,2.8879824726543506e-05,8.994051709975372,L,0.0,0.0,0.0,0.0,70.85007621467655,67.85970535402193,23.37878787878788,-35.80612244897959,3.9940517099753716
6900,6.914999534704563,-104.6845465611012,0.05388060133081716,11.086200983211054,11.061553087117675,0.7388474409694782,0.018715364733469568,0.0012648241568908147,15.78397338762144,-103.19440809006028,0.3084056890950835,11.05450677259584,10.391926137509854,3.7696141895301194,0.0021450673342904873,0.00012498806957105102,8.993286933407575,L,0.0,0.0,0.0,0.0,70.81873787923693,67.81491169941249,23.37878787878788,-35.80612244897959,3.9932869334075747
6910,7.025691818359359,-104.67871055896266,0.05526561196607172,11.08576399958366,11.05960845004057,0.7610679248637163,0.01908993870595198,0.001316382392116026,15.889211166419019,-103.16090399522344,0.3121185721058846,11.054043659382367,10.377080606728365,3.808947269915087,0.001491979609892747,3.3406494510112395e-05,8.992536460774447,L,0.0,0.0,0.0,0.0,70.78740808737797,67.76990745509903,23.37878787878788,-35.80612244897959,3.9925364607744473
6920,7.136369828480763,-104.67270365522548,0.05668602663211815,11.085347151383413,11.057678641802408,0.7827288938778196,0.019094427335773566,0.001338489273247385,15.994319771894382,-103.12700337432933,0.31584294856750694,11.053935834265545,10.362026776937793,3.84940235648134,0.002163476365924362,0.0002999290580357549,8.991799962097897,L,0.0,0.0,0.0,0.0,70.75607501237899,67.72467333097181,23.37878787878788,-35.80612244897959,3.991799962097897
6930,7.247035245282547,-104.66654611243605,0.0581493623418788,11.084988868751514,11.055828074915864,0.8035196315256758,0.017257637010299573,0.001233109078134026,16.09929814901674,-103.0927088673769,0.3195748489390936,11.053770887297574,10.34700007488438,3.8891439005531847,0.00232710122427355,0.00041450800384187507,8.99108014594264,L,0.0,0.0,0.0,0.0,70.72475797158532,67.67921159829133,23.37878787878788,-35.80612244897959,3.9910801459426395
6940,7.357686825621834,-104.66023201778138,0.05966695671986418,11.084587232335839,11.053746299926484,0.826297070141381,0.016128153029765543,0.0011751092528814247,16.204144880172,-103.0580216536971,0.32331281130980216,11.053577115513875,10.331878937256633,3.9285932182506214,0.0023376742275689217,0.0004834759212467886,8.990378087805574,L,0.0,0.0,0.0,0.0,70.69345148928802,67.63352311390462,23.37878787878788,-35.80612244897959,3.990378087805574
6950,7.468322416431354,-104.65374118928484,0.06123451660219978,11.084131539983641,11.051457981463884,0.850440168147258,0.015942833346708707,0.0011837776254407305,16.308870206624324,-103.022990163494,0.3270835794329536,11.05290404942224,10.316529029850033,3.9668522410087452,-0.0014177562548907587,-0.0007833796778313512,8.98969599813051,L,0.0,0.0,0.0,0.0,70.66213637754855,67.58765450318349,23.37878787878788,-35.80612244897959,3.989695998130509
6960,7.578942193083619,-104.64707808355962,0.06285261851169312,11.083682592231124,11.049146090055123,0.87429427880253,0.014913865599864637,0.0011318704034295542,16.413453012402428,-102.98753967524749,0.3308483162913911,11.052853503670288,10.30086227301657,4.007219360846183,0.000596564979396141,-1.2083939837879152e-06,8.989029377264503,L,0.0,0.0,0.0,0.0,70.63081690292336,67.54153322460758,23.37878787878788,-35.80612244897959,3.9890293772645027
6970,7.689545059809818,-104.64023727446926,0.06452517974863531,11.083196953542297,11.046662741829028,0.8991646007798793,0.01419435172367597,0.001103882007521205,16.517893182778455,-102.95167840925397,0.3346137561748184,11.052706451308547,10.28488698778798,4.047643703097775,0.002035515067940548,0.0005623841778165952,8.98837925443853,L,0.0,0.0,0.0,0.0,70.59948798710619,67.49516694730126,23.37878787878788,-35.80612244897959,3.988379254438531
6980,7.8001298003783655,-104.63321214399936,0.0662542219888368,11.08267096535662,11.044007218461738,0.9249325839885004,0.013704392744697183,0.0010955160704189774,16.622193574452425,-102.91542185608012,0.3383865384338236,11.052463438508507,10.268876369503584,4.087435157579654,0.0023706244493542483,0.0007525726542224049,8.987747921871168,L,0.0,0.0,0.0,0.0,70.56814340345288,67.44857028510864,23.37878787878788,-35.80612244897959,3.9877479218711684
6990,7.91069333473699,-104.62596827763734,0.0680191910295022,11.082106000717896,11.04119676776222,0.951339764072082,0.014607208513957453,0.0011912083397665422,16.726353271854475,-102.8787672700165,0.34216462315737073,11.052378622497306,10.252853319663467,4.127235396788176,0.002769231711582465,0.0009276087744352287,8.987133663628773,L,0.0,0.0,0.0,0.0,70.53675019948054,67.4017401072739,23.37878787878788,-35.80612244897959,3.9871336636287733
7000,8.02123853360463,-104.61852850991258,0.06981815819781916,11.081660942868934,11.038645150203417,0.9754601481338876,0.013024276282232076,0.0010785826367813412,16.830371806215297,-102.84171845506916,0.34594569673949305,11.0522556173588,10.236863327129036,4.166411339884697,0.002691480914852854,0.0009360803890132824,8.98653898815384,L,0.0,0.0,0.0,0.0,70.50532993883841,67.35467975539025,23.37878787878788,-35.80612244897959,3.986538988153839
7010,8.131764775333782,-104.61089201170384,0.07166008868456537,11.08121185793529,11.03592723710465,1.0007828224831896,0.011822376526042615,0.0009911567792303096,16.934251003819938,-102.8042991295371,0.34974572781850216,11.051655672747406,10.220314288216407,4.205266811874065,0.0014837549221667788,0.0006260272434155914,8.985963590210233,L,0.0,0.0,0.0,0.0,70.4738818861062,67.30741217764965,23.37878787878788,-35.80612244897959,3.9859635902102326
7020,8.24227110577882,-104.60305691687037,0.07355274925359338,11.080732296248142,11.033011444491587,1.027271476696533,0.010843959441470765,0.0009226943705577169,17.037997903341573,-102.76653592874335,0.3535921745420594,11.050955943477303,10.203128910940551,4.244972048365623,-0.001604466075035074,-0.0005241555183737423,8.985411467328282,L,0.0,0.0,0.0,0.0,70.44240436128541,67.25996276310038,23.37878787878788,-35.80612244897959,3.985411467328282
7030,8.35275443197592,-104.59499678152186,0.07548552153427501,11.080194200018173,11.029864303823608,1.054891913588355,0.011222390084755517,0.0009707207599813502,17.141584664982084,-102.72832837330402,0.35742559347285946,11.051335044809578,10.186034701886726,4.286805725081989,0.0019483627036908267,0.000778596811435695,8.984875503357943,L,0.0,0.0,0.0,0.0,70.41087212272693,67.21223363129657,23.37878787878788,-35.80612244897959,3.9848755033579426
7040,8.463215963875253,-104.58672084008033,0.07745508910601646,11.079717701586306,11.02682912778071,1.0812879975158665,0.010289452842355093,0.0008983886228330571,17.24501271828175,-102.68968716428742,0.3612366908144239,11.051587293096645,10.169469153673107,4.326601302341876,0.003903507231553148,0.0014703403763573438,8.984358129705027,L,0.0,0.0,0.0,0.0,70.37929383410166,67.16423472910573,23.37878787878788,-35.80612244897959,3.9843581297050275
7050,8.573655733245113,-104.57823624246771,0.07947199291148066,11.07923724363129,11.023659026977455,1.1083499256124467,0.009146131468182099,0.0008065381133227184,17.348291362380188,-102.65065748425295,0.36504097941668356,11.05121936506014,10.153049573419668,4.364061618992441,0.0028804865770854435,0.0011495250043307217,8.98386277128093,L,0.0,0.0,0.0,0.0,70.34767638999502,67.11600965728141,23.37878787878788,-35.80612244897959,3.983862771280929
7060,8.684071683646103,-104.5695355485787,0.08154421542153314,11.078680601034174,11.020170419259834,1.1371050040350175,0.008791491314410625,0.0007940983117059532,17.45142366579296,-102.61126263891732,0.3688652119408762,11.05051736108999,10.135685484356227,4.402478132820393,0.0013332277210294473,0.0006838123726508841,8.983389870620558,L,0.0,0.0,0.0,0.0,70.3160128645096,67.06758085924022,23.37878787878788,-35.80612244897959,3.9833898706205577
7070,8.794460945069119,-104.56060002329126,0.08366612402554464,11.078050464425518,11.016420858913687,1.1669076877156461,0.009368565844018635,0.0008760578256528833,17.55441628922094,-102.57152228792697,0.3727361323008454,11.049897820757192,10.117627312521654,4.442280879693495,-0.0016010348102891022,-0.0005072454246746304,8.982942049732703,L,0.0,0.0,0.0,0.0,70.284285431568,67.01896686810286,23.37878787878788,-35.80612244897959,3.982942049732703
7080,8.904822164528843,-104.5514163151504,0.08582397953238993,11.077429634225716,11.012647444777805,1.1962623283590197,0.009976380778371383,0.0009583512779060852,17.657240149824915,-102.5313378803028,0.37659281503908004,11.050359424444451,10.099747703549342,4.483920130205052,0.0018213105342976396,0.0007881366597396518,8.98251287069885,L,0.0,0.0,0.0,0.0,70.25248118211718,66.97007154521557,23.37878787878788,-35.80612244897959,3.9825128706988497
7090,9.015157331720745,-104.54200068416723,0.08802179391889332,11.076888597587082,11.008982120390938,1.2246524716291367,0.009114491801756856,0.000887889660691039,17.759898297171773,-102.49072813338191,0.3804309994711843,11.050528666179167,10.08232651389737,4.523369968199558,0.003299842619018002,0.0013348043642966015,8.982105189232795,L,0.0,0.0,0.0,0.0,70.22061548616034,66.92091269113575,23.37878787878788,-35.80612244897959,3.9821051892327954
7100,9.125465024365935,-104.53235034805752,0.09026934932085035,11.076307011255588,11.005032369522253,1.254527621599923,0.008778375668311822,0.0008727234883474488,17.86239786789038,-102.44972430750298,0.3842611556197327,11.050326439231306,10.065064026807756,4.561162192888439,0.002723089553227641,0.0011249479876655499,8.981721813608571,L,0.0,0.0,0.0,0.0,70.18868579499394,66.87152030146848,23.37878787878788,-35.80612244897959,3.981721813608571
7110,9.235743201849969,-104.52245796339218,0.09257132547598641,11.075661279579652,11.000785358209852,1.2856882524841378,0.008921997088639468,0.0009144521431798197,17.964741341398454,-102.40834253564165,0.3880992022943247,11.04993760218144,10.047266168874676,4.59930033199504,0.001648422417009218,0.000744282346143631,8.981363624867537,L,0.0,0.0,0.0,0.0,70.15668520720732,66.82190973311964,23.37878787878788,-35.80612244897959,3.9813636248675373
7120,9.345988476051744,-104.51230083290324,0.09491717993577906,11.074955236026677,10.996291083701326,1.3176554490857626,0.010024579698477948,0.0010625590475450012,18.066939550931032,-102.36661972820455,0.39197568712701397,11.049297070565485,10.02891665463622,4.637649888463689,-0.0019409977861119428,-0.0007823912841975707,8.9810319592739,L,0.0,0.0,0.0,0.0,70.12459202876668,66.77211641632957,23.37878787878788,-35.80612244897959,3.981031959273899
7130,9.456200907217315,-104.5018758112598,0.09729605878958701,11.074312272315254,10.991890524768097,1.3486048332501046,0.010384842981360644,0.0011223695958310416,18.168963652051062,-102.32446805776323,0.3958417957424014,11.049573675969125,10.010326324916926,4.6782951263622765,0.0006148300724466045,0.000263536544089566,8.9807204150196,L,0.0,0.0,0.0,0.0,70.09240299770138,66.72205460717677,23.37878787878788,-35.80612244897959,3.9807204150196007
7140,9.566382796548186,-104.49120332192065,0.09971989276247273,11.073741730471335,10.987520016360971,1.3791880956741438,0.009334747073237079,0.0010190019623371532,18.270812723170508,-102.28188751107186,0.3996888366448893,11.049914961367758,9.9920687057686,4.717963928715312,0.0025528031228677205,0.0010011282441571186,8.980432990649433,L,0.0,0.0,0.0,0.0,70.06013751541124,66.67172377238263,23.37878787878788,-35.80612244897959,3.980432990649433
7150,9.676531240767902,-104.48027558793763,0.1022014579201351,11.073068892875497,10.982661894050095,1.4120879672835454,0.009321325993436925,0.001044353928977666,18.372494478792348,-102.23890721978651,0.40352013636964956,11.04993466695248,9.974353771541033,4.755346778528711,0.002232255619597923,0.0008451187550549443,8.98017309403449,L,0.0,0.0,0.0,0.0,70.02778838666278,66.62115179138826,23.37878787878788,-35.80612244897959,3.9801730940344893
7160,9.786643281283956,-104.46908277872176,0.10474498556735666,11.072290732571282,10.97740383373897,1.446453296030282,0.009867141577846208,0.0011497384184564901,18.474024842830417,-102.19557849040822,0.4073648689865871,11.049510443281019,9.956595795268651,4.791438323281947,-0.0017078155218022417,-0.000933007976503314,8.979945442199382,L,0.0,0.0,0.0,0.0,69.99534638819357,66.57038811600604,23.37878787878788,-35.80612244897959,3.979945442199382
7170,9.896714172036189,-104.45759586132898,0.10733537071979132,11.071424435479852,10.971834645171262,1.4816489292541468,0.011579261499391397,0.0014030348593867888,18.575382165248556,-102.15184529332626,0.41119421546628654,11.049545512184066,9.938361440170993,4.829226429807303,-0.0010047552327194895,-0.0005858176540188593,8.9797418569942,L,0.0,0.0,0.0,0.0,69.96278377195121,66.5193779750512,23.37878787878788,-35.80612244897959,3.9797418569942007
