time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3610,-29.933156278686887,-104.87414041276548,-0.00753873517784783,11.090884326003666,11.09039406374856,-0.10428155908171427,0.0011918334342335163,-1.742369108427943e-05,-20.410371081560122,-104.96775937797034,-0.0020458139755395264,11.109869976640477,11.10985438808603,-0.018611109130033766,-0.0005416656952505156,2.6201942723072874e-06,9.52324537231204,R,0.0,0.5,0.0,0.5,103.33038946073823,95.30760084443827,59.02020202020202,-52.29591836734694,4.52324537231204
3620,-29.8222508266506,-104.87498127469954,-0.007709346420608016,11.090885230468912,11.09037554655906,-0.10632700371149457,0.001125224375552913,-1.6846271872926062e-05,-20.29927264153841,-104.96799239976504,-0.0020041818168673657,11.109869561139337,11.10985522495365,-0.017847859828342645,-0.0005448300027406738,2.4161067384600483e-06,9.523432395072096,R,0.0,0.5,0.0,0.5,103.23535869100554,95.21515868542684,59.02020202020202,-52.29591836734694,4.523432395072096
3630,-29.7113455259565,-104.87584084377141,-0.007881139152314856,11.09088471633034,11.090355572313529,-0.10833776158003204,0.0009935701455457435,-1.5329463541929015e-05,-20.18817420090107,-104.9682186626076,-0.001959013405778019,11.109868508763036,11.109855870054806,-0.01675794179926902,-9.841478246408176e-05,1.488600729622297e-06,9.52361936176425,R,0.0,0.5,0.0,0.5,103.14036929138366,95.12275270395577,59.02020202020202,-52.29591836734694,4.523619361764251
3640,-29.60044038625252,-104.87671939103755,-0.0080534388651812,11.09088364553834,11.09033529229315,-0.11028664192406387,0.0008469307448130661,-1.3480293294983869e-05,-20.077075756535947,-104.96843825935211,-0.001913258321763217,11.109867643634663,11.109856065935217,-0.016039117273029924,0.00014037626449585436,9.099043313557597e-07,9.523806288524643,R,0.0,0.5,0.0,0.5,103.04542152286841,95.03038305439017,59.02020202020202,-52.29591836734694,4.523806288524643
3650,-29.489535409744384,-104.87761690866745,-0.008225872413128018,11.09088257206241,11.090315159552619,-0.11218684894007717,0.0007053659209893819,-1.1602905604308317e-05,-19.965977303656274,-104.96865031580283,-0.0018691600789175016,11.10986702844036,11.109856189897556,-0.015518679751127688,0.0003273168083324714,3.805693488854278e-07,9.523993179399659,R,0.0,0.5,0.0,0.5,102.95051549850714,94.93804935374745,59.02020202020202,-52.29591836734694,4.523993179399659
3660,-29.378630595680008,-104.8785333037125,-0.008398294905953327,11.090881762357217,11.09029524373547,-0.11405995513914265,0.0005736699623860564,-9.811016871600835e-06,-19.85487884341615,-104.96885816735374,-0.0018260863540408032,11.109866845413386,11.109856415902946,-0.015223036350265274,0.00024695217346802476,2.430115922358603e-07,9.524180070732637,R,0.0,0.5,0.0,0.5,102.85565128565773,94.84575356028041,59.02020202020202,-52.29591836734694,4.524180070732637
3670,-29.26772594302734,-104.87946849419488,-0.008570683850056401,11.090881282458277,11.090275447861144,-0.11592287156402309,0.00045123434642309963,-8.125916662120613e-06,-19.743780376921894,-104.96906223646307,-0.0017825505138507089,11.10986671915928,11.10985688691867,-0.014780719494130339,0.00020560999984079316,3.950675747775409e-08,9.52436697029221,R,0.0,0.5,0.0,0.5,102.76082895725933,94.75349602052187,59.02020202020202,-52.29591836734694,4.52436697029221
3680,-29.1568214517021,-104.88042243876109,-0.008743061725129142,11.090881088356612,11.090255629207267,-0.11778537643898222,0.0003368869303112155,-6.537870184491418e-06,-19.632681903413392,-104.96926135108535,-0.0017384565128253132,11.109866533544668,11.109857436979452,-0.014217002784561771,0.00024688841503283775,-2.7535489367249673e-07,9.524553873416854,R,0.0,0.5,0.0,0.5,102.66604860810267,94.66127619351148,59.02020202020202,-52.29591836734694,4.524553873416854
3690,-29.045917122875995,-104.88139513401731,-0.00891545550315493,11.090881095106342,11.090235656015022,-0.1196518275677396,0.00023041981408635921,-5.035958513821164e-06,-19.521583425213308,-104.96945702530188,-0.0016928710199274545,11.10986638286573,11.109857968055476,-0.01367387159204508,0.00019050540235347163,-4.2082004478880735e-07,9.524740798632244,R,0.0,0.5,0.0,0.5,102.57131035382575,94.56909503481954,59.02020202020202,-52.29591836734694,4.524740798632244
3700,-28.93501295882145,-104.88238660208924,-0.009087882338409861,11.09088121869774,11.090215427497458,-0.12152357367868577,0.0001325344129913267,-3.6178452630863557e-06,-19.41048493978919,-104.9696460267895,-0.0016469897364475195,11.109866030298301,11.109858444494552,-0.012982852892618328,0.0003367013526635875,-8.225941408849422e-07,9.524927726367777,R,0.0,0.5,0.0,0.5,102.47661432448768,94.47695085340794,59.02020202020202,-52.29591836734694,4.5249277263677765
3710,-28.824108962597116,-104.88339687905578,-0.009260348619945716,11.090881395029697,11.090194875661837,-0.12340072309286824,4.432316668053681e-05,-2.2896482718279937e-06,-19.299386446444473,-104.9698295620135,-0.0016015433076963764,11.109865878050407,11.109858856434577,-0.0124907314011245,0.00031773257956479116,-9.881873495519515e-07,9.525114677440287,R,0.0,0.5,0.0,0.5,102.38196065841952,94.38484443028173,59.02020202020202,-52.29591836734694,4.525114677440287
3720,-28.71320513773919,-104.88442600728952,-0.00943285358209515,11.090881583772859,11.090173959646753,-0.12528307964364105,-3.318968845456523e-05,-1.0624178360694373e-06,-19.188287943684387,-104.97000697328758,-0.0015571299132369262,11.10986579637797,11.10985930154582,-0.012013050610027503,0.0003249961807657195,-1.1796737876568637e-06,9.525301656921004,R,0.0,0.5,0.0,0.5,102.28734949805568,94.29277550744705,59.02020202020202,-52.29591836734694,4.525301656921004
3730,-28.602301488025738,-104.88547403126337,-0.009605393085662182,11.090881764424314,11.090152658101065,-0.12717048578049192,-9.930454763260683e-05,5.154425538544126e-08,-19.077189430798192,-104.97017891283019,-0.0015139898356287633,11.109865879277853,11.109859798007307,-0.011624291949691024,0.00025760785020368147,-1.2695854582650396e-06,9.525488681411721,R,0.0,0.5,0.0,0.5,102.19278098759008,94.20074455896948,59.02020202020202,-52.29591836734694,4.525488681411721
3740,-28.491398017325015,-104.88654099547753,-0.0097779621317316,11.090881929779872,11.090130962164634,-0.1290628620287113,-0.0001537284265213207,1.0413649007014566e-06,-18.966090911432264,-104.97034828315608,-0.0014700440864655084,11.10986605719614,11.10986036824533,-0.011243083679110324,5.9732604538722904e-05,-1.1734907931266249e-06,9.52567578301083,R,0.0,0.5,0.0,0.5,102.09825527178485,94.10875332387609,59.02020202020202,-52.29591836734694,4.525675783010829
3750,-28.380494890270683,-104.8876432033874,-0.00993806346326014,11.090882036247859,11.090109603094756,-0.13089435935489763,-0.0009117652742324719,9.298821754279134e-06,-18.854992383801118,-104.97051084038996,-0.0014263084917982185,11.109865938681315,11.10986088142012,-0.01060051707154757,0.00017458303349173854,-1.4117322487407886e-06,9.5258629554503,R,0.0,0.5,0.0,0.5,102.00378101651971,94.01679953956337,59.02020202020202,-52.29591836734694,4.5258629554503
3760,-28.2695919233585,-104.8887725865762,-0.010077515687637845,11.090890043089772,11.090116701457301,-0.13097135551587427,-0.000535438312365012,4.337877610616079e-06,-18.74389384755435,-104.97066839357834,-0.0013833598783901601,11.109866030073306,11.109861353518497,-0.01019371242185797,8.984314791341642e-05,-1.4032836830817804e-06,9.526050112957806,R,0.0,0.5,0.0,0.5,101.90935404384798,93.92488433027515,59.02020202020202,-52.29591836734694,4.526050112957806
3770,-28.158688989984707,-104.88992152955196,-0.010196726224434783,11.09090290818429,11.090136454203764,-0.1303869085127635,0.0003134265683488397,-6.3641816048972025e-06,-18.63279530279522,-104.9708208621252,-0.0013411127751431925,11.109866138420047,11.109861841669769,-0.00977100928132579,3.7572891985278946e-05,-1.411219542559494e-06,9.52623720267595,R,0.0,0.5,0.0,0.5,101.81497044340801,93.8330077642181,59.02020202020202,-52.29591836734694,4.526237202675951
3780,-28.04778602814384,-104.89108474251609,-0.010299068167003267,11.090917370455474,11.090158701948258,-0.12972310462012374,0.0012836293307774784,-1.850698362548862e-05,-18.521696749946283,-104.9709686325897,-0.0012993718547725335,11.109866278845924,11.109862335952128,-0.00936002297652684,-3.0741704634814875e-05,-1.380816409536455e-06,9.52642421751644,R,0.0,0.5,0.0,0.5,101.72062754829336,93.74117017258628,59.02020202020202,-52.29591836734694,4.526424217516441
3790,-27.936883202234096,-104.89227646735013,-0.01037456299580567,11.090930990307434,11.090179539386138,-0.12910467049227548,0.0014074132451969042,-2.104300213689875e-05,-18.41059819132348,-104.97111318725169,-0.0012568531954139839,11.109866411064273,11.109862825298457,-0.008926071113893938,-0.00014569788251435372,-1.27288716578046e-06,9.526611220024941,R,0.0,0.5,0.0,0.5,101.62633298395544,93.64937250570395,59.02020202020202,-52.29591836734694,4.526611220024941
3800,-27.825980395663763,-104.89348818998809,-0.010415374383186193,11.090946263663598,11.09022239494927,-0.1267132749130864,0.0024790224951448552,-3.3507979720169036e-05,-18.299499626239392,-104.97125162429671,-0.001214451339468154,11.109866341268885,11.109863211801219,-0.008338820372113042,-5.2084694021827676e-05,-1.3381132303432579e-06,9.52679815058175,R,0.0,0.5,0.0,0.5,101.53208237526425,93.55761324673388,59.02020202020202,-52.29591836734694,4.526798150581749
3810,-27.71507735964414,-104.89469412966665,-0.010434270188308442,11.090960065900417,11.090272308124343,-0.12351240847839949,0.004677116312842225,-5.758681657615088e-05,-18.188401055988717,-104.97138669268121,-0.0011715121708251732,11.10986641578126,11.109863591787517,-0.007921387409607036,-0.00016083563546657526,-1.1922422110892494e-06,9.526984997566204,R,0.0,0.5,0.0,0.5,101.4378622645152,93.4658940591169,59.02020202020202,-52.29591836734694,4.526984997566204
3820,-27.60417415582957,-104.89589429754078,-0.010443543613028022,11.090969680949977,11.090300843872424,-0.12180170833883618,0.005821826469044941,-6.957499898548665e-05,-18.07730248141549,-104.97151686968412,-0.001127855875283768,11.109866321215563,11.109863893818819,-0.007344120149674578,-0.00011198449600453226,-1.1603762198687386e-06,9.527171808788317,R,0.0,0.5,0.0,0.5,101.34367279580704,93.37421420261784,59.02020202020202,-52.29591836734694,4.527171808788317
3830,-27.49327085536431,-104.89709079924972,-0.010447466756890832,11.090975094890675,11.090317327373205,-0.12078962559295893,0.006306299221123878,-7.367255669482592e-05,-17.966203901237,-104.97164095853222,-0.0010846877255921738,11.10986622512549,11.109864140118946,-0.006806488317725204,-3.3289151306883797e-05,-1.141784529461461e-06,9.527358630526809,R,0.0,0.5,0.0,0.5,101.24951520971408,93.28257311633342,59.02020202020202,-52.29591836734694,4.527358630526809
3840,-27.38236750774191,-104.89828516755634,-0.010446443886659744,11.090977400178868,11.090328842855508,-0.11994102136305969,0.006368475772497875,-7.267240917221277e-05,-17.855105312057596,-104.9717576519924,-0.0010441722485034061,11.109866292024973,11.109864437801484,-0.00641874961811922,4.409955185098978e-05,-1.1360577071510417e-06,9.527545494579638,R,0.0,0.5,0.0,0.5,101.15539043479076,93.19097017292592,59.02020202020202,-52.29591836734694,4.527545494579638
3850,-27.271464136672385,-104.89947777511624,-0.010439758164585918,11.090977804723531,11.090339252144403,-0.11901234060002738,0.006186948203319995,-6.87837020206385e-05,-17.74400671256232,-104.97186978520816,-0.0010062410581110099,11.109866709223626,11.109864932524179,-0.0062831349601896605,-0.00010371401980808631,-9.767637662189294e-07,9.527732446461494,R,0.0,0.5,0.0,0.5,101.06129877701046,93.09940708803836,59.02020202020202,-52.29591836734694,4.527732446461494
3860,-27.160560746707112,-104.9006681083427,-0.010426799198284941,11.090977265235946,11.09035017326221,-0.11793952858757129,0.005869356008567433,-6.340015112269378e-05,-17.632908104249523,-104.97197886525122,-0.0009692419375039834,11.109867190627567,11.1098655254077,-0.006082823384932626,-0.0002625825000885095,-8.11382736255407e-07,9.52791950529495,R,0.0,0.5,0.0,0.5,100.96724006527596,93.00788483419117,59.02020202020202,-52.29591836734694,4.52791950529495
3870,-27.049657331826886,-104.90185521871715,-0.010407382137526809,11.090976393728756,11.090361995087424,-0.11673981398397092,0.005471004688662626,-5.726907996002956e-05,-17.521809490469973,-104.97208619205992,-0.0009309246259848842,11.109867545703693,11.109866071614658,-0.005723099310846746,-0.00039684353668367376,-6.385590697003103e-07,9.528106678541453,R,0.0,0.5,0.0,0.5,100.8732138919366,92.91640427178169,59.02020202020202,-52.29591836734694,4.528106678541453
3880,-26.938753882070564,-104.9030380650401,-0.01038167455679816,11.090975502394041,11.09037458157973,-0.11545230597508092,0.005018585244055857,-5.075742327217041e-05,-17.410710874003467,-104.97219016705976,-0.0008905774480456088,11.109867579548899,11.109866395377422,-0.005129519979959185,-0.00034801486514753576,-5.468588220029958e-07,9.528293948907645,R,0.0,0.5,0.0,0.5,100.77921979602867,92.82496461921679,59.02020202020202,-52.29591836734694,4.5282939489076455
3890,-26.827850387432562,-104.90421569407681,-0.010350030934282255,11.09097469649167,11.090387651920224,-0.11411156100031918,0.0045272905798882735,-4.405897171297738e-05,-17.299612256250605,-104.97229003498364,-0.0008485053978428726,11.109867427526794,11.10986651443082,-0.004504303454843383,-0.0002558800090687787,-4.4816990536614375e-07,9.528481306084393,R,0.0,0.5,0.0,0.5,100.68525736075559,92.73356556964269,59.02020202020202,-52.29591836734694,4.528481306084393
3900,-26.716946838153394,-104.90538716264501,-0.01031296674267502,11.090973966735168,11.09040093607368,-0.1127413319652141,0.004015793231028347,-3.73734513176096e-05,-17.188513637599073,-104.9723850137727,-0.0008053974896637743,11.109867176423704,11.109866494322258,-0.003893085211017549,-0.00013538066823746622,-3.492709582576933e-07,9.528668740673147,R,0.0,0.5,0.0,0.5,100.59132617320061,92.64220679886454,59.02020202020202,-52.29591836734694,4.528668740673147
3910,-26.606043172252065,-104.90654641036306,-0.01027514595271089,11.090973271743312,11.090413878409956,-0.11139174159870842,0.003722043843058377,-3.3096361895789204e-05,-17.077415016105416,-104.97247292999947,-0.0007633895969713767,11.109866938109864,11.109866433653746,-0.003347966614012725,4.923477739351924e-05,-2.9843165098318996e-07,9.528856219090624,R,0.0,0.5,0.0,0.5,100.49742309551455,92.55088718751765,59.02020202020202,-52.29591836734694,4.528856219090624
3920,-26.495139582798615,-104.90771298782818,-0.010226375826530961,11.09097324201062,11.090422161541618,-0.11056099575396026,0.00228582744694509,-1.765201835228985e-05,-16.96631638851402,-104.97255477876762,-0.0007238363602347668,11.109867014032869,11.109866592174429,-0.0030616306362339124,6.955514086421521e-05,-2.0560479543856292e-07,9.529043809626877,R,0.0,0.5,0.0,0.5,100.40355861554703,92.4596074158827,59.02020202020202,-52.29591836734694,4.529043809626877
3930,-26.384236049753945,-104.90888237473303,-0.010156610439912131,11.090971083317877,11.090444537118703,-0.10807192090097634,0.0018159078079270754,-1.1910498243945807e-05,-16.855217750726695,-104.97262837771339,-0.0006893077915594452,11.109867335549836,11.109866958018783,-0.002896314844517586,0.00014903884425906158,-1.9518916217565443e-07,9.52923151655432,R,0.0,0.5,0.0,0.5,100.3097304536676,92.36836635413057,59.02020202020202,-52.29591836734694,4.52923151655432
3940,-26.273332374105895,-104.91003150872926,-0.010076252111988091,11.090966117421464,11.090471399382322,-0.1047547482153928,0.0026358878318045913,-1.860763174524371e-05,-16.744119100739013,-104.97269899123368,-0.0006587922749414106,11.10986812035979,11.109867691215715,-0.0030879553023857175,-0.00015420491137385856,-5.380608163676565e-08,9.529419332922389,R,0.0,0.5,0.0,0.5,100.21592643451022,92.27716712065971,59.02020202020202,-52.29591836734694,4.529419332922389
3950,-26.16242855112455,-104.91116229829888,-0.009995748257528369,11.090962981217837,11.090485619350547,-0.10290081497811665,0.002629808828454921,-1.751650420176947e-05,-16.63302043929735,-104.97276549746188,-0.0006315555358431562,11.109868878503377,11.10986844873563,-0.003090198447520103,-0.00027717590489795106,-5.3036524507365795e-09,9.52960722778778,R,0.0,0.5,0.0,0.5,100.12214762461238,92.18600919920549,59.02020202020202,-52.29591836734694,4.52960722778778
3960,-26.051524598290182,-104.91227833559762,-0.009918086022377813,11.090961353348465,11.090494593229543,-0.1017517519038127,0.002206030554490112,-1.2799241776606115e-05,-16.52192177041622,-104.97283411636477,-0.0006032828420192584,11.109869635361663,11.1098691953258,-0.0031268965394476195,-0.0006791931084697994,1.7873164627386997e-07,9.529795226530721,R,0.0,0.5,0.0,0.5,100.02839599913621,92.09489627349721,59.02020202020202,-52.29591836734694,4.529795226530721
3970,-25.940620531650424,-104.9133823362099,-0.009842882968626208,11.0909607897194,11.09050266267893,-0.10080638970197607,0.0015996822807701255,-6.75600386730701e-06,-16.41082309924477,-104.97290129955064,-0.0005719912144898725,11.109869855606872,11.109869552184705,-0.0025965287363113555,-0.0006314843475680511,2.341067891642187e-07,9.529983295351705,R,0.0,0.5,0.0,0.5,99.93467307797606,92.0038264498292,59.02020202020202,-52.29591836734694,4.529983295351705
3980,-25.829716361597832,-104.914475860548,-0.00976892391157966,11.090960828141643,11.090511296479056,-0.09985626691803745,0.0009613740727646629,-7.651339195611835e-07,-16.299724428388078,-104.97296589104681,-0.000537983223406843,11.109869772170688,11.109869592708714,-0.0019968971649517303,-0.0005128859041499238,3.1001516668661164e-07,9.530171421895345,R,0.0,0.5,0.0,0.5,99.84097977315427,91.91279919595071,59.02020202020202,-52.29591836734694,4.530171421895345
3990,-25.718812094006612,-104.91555959934848,-0.009695202566322659,11.090961082971747,11.09052056790669,-0.09884976900562127,0.0003737018589929429,4.4852680255611945e-06,-16.188625757179516,-104.9730228255075,-0.0005051334377520005,11.10986949215431,11.109869401893906,-0.0014161788678622722,-0.0001652717685799983,3.165880526608014e-07,9.530359575430849,R,0.0,0.5,0.0,0.5,99.74731653750193,91.82181173198336,59.02020202020202,-52.29591836734694,4.5303595754308486
4000,-25.607907732572343,-104.91663378625803,-0.009621160932306253,11.090961305386852,11.090530074221201,-0.0978026092877059,-0.00013052258288108747,8.773413265624684e-06,-16.07752708250161,-104.97307572530663,-0.0004746355906840747,11.109869549013636,11.109869471198762,-0.0013149244186785643,-0.00019370594378163072,4.036515547773139e-07,9.530547782143806,R,0.0,0.5,0.0,0.5,99.65368358232249,91.73086625394042,59.02020202020202,-52.29591836734694,4.530547782143806
4010,-25.497003280399035,-104.91769849844091,-0.009546597768437632,11.090961375526826,11.09053941188235,-0.0967459917112276,-0.0005454847788545144,1.2107851286612118e-05,-15.966428403735911,-104.97312485956634,-0.00044620052883112977,11.109869708783545,11.109869643404473,-0.0012052825196903088,-0.00020009439415932627,4.5372657093989616e-07,9.530736045090638,R,0.0,0.5,0.0,0.5,99.56008103647338,91.63996304102362,59.02020202020202,-52.29591836734694,4.530736045090638
4020,-25.3860987406182,-104.91875380950174,-0.009471509086356552,11.090961265150481,11.090548336714846,-0.09570462925027624,-0.0008763272955212894,1.4576133666745902e-05,-15.855329720005756,-104.97316989324196,-0.0004202280839482423,11.109869956878997,11.109869900932395,-0.0011149524474276102,-0.00019691690386566973,4.736159402338368e-07,9.530924364112616,R,0.0,0.5,0.0,0.5,99.46650902740149,91.54910202564125,59.02020202020202,-52.29591836734694,4.530924364112616
4030,-25.27519411641453,-104.9197998375857,-0.009395965907237108,11.090960997366837,11.090556761659519,-0.09469192954358946,-0.0011308002155074495,1.6274327476222907e-05,-15.744231029690333,-104.97320956647859,-0.000398436701153299,11.109870309048242,11.109870252181311,-0.0011240855999401739,-0.00016814025312010802,4.594485628303705e-07,9.53111273459923,R,0.0,0.5,0.0,0.5,99.37296770662958,91.45828260660674,59.02020202020202,-52.29591836734694,4.53111273459923
4040,-25.164289410846198,-104.92083674090524,-0.009320048084908508,11.090960615278576,11.090564700314244,-0.09371231404745345,-0.001316212293651943,1.728675315835609e-05,-15.633132331095531,-104.97324476528699,-0.000382189786933396,11.109870827108816,11.109870740649667,-0.001386037492925533,-0.000265575095880707,4.544535315301152e-07,9.531301164054195,R,0.0,0.5,0.0,0.5,99.27945724734752,91.36750541741706,59.02020202020202,-52.29591836734694,4.531301164054195
4050,-25.053384626679,-104.9218646967644,-0.00924381962302782,11.090960162777682,11.090572211980861,-0.09276498886691188,-0.0014390369438216119,1.768773829857597e-05,-15.522033623930193,-104.97327669486705,-0.00037192347560627634,11.10987142215092,11.10987127358643,-0.0018168832492509081,-0.0004449530531787469,4.6546148231848795e-07,9.531489659604611,R,0.0,0.5,0.0,0.5,99.18597783324687,91.27677127939664,59.02020202020202,-52.29591836734694,4.5314896596046115
4060,-24.9424797663166,-104.92288388180523,-0.00916732592478404,11.090959674479095,11.090579365138732,-0.09184686429265808,-0.0015053850498933038,1.7548664916840953e-05,-15.410934909745805,-104.9733079837797,-0.0003664134753496984,11.10987198546953,11.109871738784381,-0.0023412135289680672,-0.0007300934176745734,5.180883675487795e-07,9.531678233285106,R,0.0,0.5,0.0,0.5,99.09252964802225,91.1860818408495,59.02020202020202,-52.29591836734694,4.531678233285106
4070,-24.831574831790206,-104.9238944589248,-0.009090598959474212,11.090959175075197,11.090586222395046,-0.09095420169450916,-0.0015214745167844458,1.6942309492119593e-05,-15.299836191665804,-104.97334202505652,-0.0003622155059448085,11.109872411306183,11.109872070030624,-0.0027537348684427846,-0.0010589939721179454,6.030260352899527e-07,9.531866898222873,R,0.0,0.5,0.0,0.5,98.99911286840903,91.09543919992545,59.02020202020202,-52.29591836734694,4.531866898222873
4080,-24.72066982479984,-104.92489657045073,-0.009013663117324941,11.090958679638266,11.09059283496631,-0.09008330831697144,-0.0014938335952399556,1.594433949752595e-05,-15.188737471769809,-104.97337780459831,-0.0003571584456130118,11.109872647403838,11.109872292353499,-0.002808759153056575,-0.001132742251009045,6.352170899823624e-07,9.532055644655308,R,0.0,0.5,0.0,0.5,98.90572766055462,91.0048429111682,59.02020202020202,-52.29591836734694,4.532055644655308
4090,-24.609764746759193,-104.9258903354728,-0.008936539231988457,11.090958196946257,11.09059924463978,-0.08923071895320726,-0.001429263820580366,1.463188777853727e-05,-15.07763875054322,-104.97341197133417,-0.00035261839319543445,11.10987273172635,11.109872396051728,-0.0027310445932258085,-0.000967662204430969,6.152293023193787e-07,9.53224445309767,R,0.0,0.5,0.0,0.5,98.8123741785853,90.91429117187698,59.02020202020202,-52.29591836734694,4.53224445309767
4100,-24.498859598834002,-104.92687584943835,-0.008859246625716093,11.090957732153212,11.09060548670047,-0.08839318287370723,-0.0013346697164177564,1.3081211075854595e-05,-14.96654002912246,-104.97344669302315,-0.0003487230671850646,11.10987275771149,11.109872386963714,-0.0028701778870097224,-0.0009675166596302288,6.514997318109934e-07,9.532433331661851,R,0.0,0.5,0.0,0.5,98.71905256436595,90.8237853735226,59.02020202020202,-52.29591836734694,4.532433331661851
4110,-24.387954381970328,-104.92785318484273,-0.008781803824545608,11.090957288731387,11.090611592336705,-0.08756762181646884,-0.0012168493671412854,1.136528394904669e-05,-14.855441308792773,-104.97348432745697,-0.00034303876965522924,11.109872745605603,11.109872360187449,-0.0029264130183214864,-0.0009975468321043943,6.962527405305774e-07,9.53262228830437,R,0.0,0.5,0.0,0.5,98.62576294783412,90.73332702350662,59.02020202020202,-52.29591836734694,4.5326222883043705
4120,-24.2770490969156,-104.92882239245715,-0.008704228610091756,11.090956869586632,11.09061758996023,-0.08675111697058278,-0.0010823011589094654,9.55184177191517e-06,-14.744342590450765,-104.97352529483818,-0.00033275780051986105,11.109872679564006,11.109872357989772,-0.0026730689242559654,-0.000901880876113673,7.085262206095968e-07,9.532811321319555,R,0.0,0.5,0.0,0.5,98.53250544761671,90.64291650881638,59.02020202020202,-52.29591836734694,4.532811321319555
4130,-24.166143744236845,-104.92978350288404,-0.008626537846230265,11.090956477516727,11.090623505604308,-0.08594092801126961,-0.0009370693284853341,7.702007808211179e-06,-14.633243873996504,-104.97356487314933,-0.0003189702417468799,11.1098724962059,11.109872293687019,-0.0021213009793197802,-0.0004823163484174088,6.367373537461366e-07,9.533000406189576,R,0.0,0.5,0.0,0.5,98.43928017182309,90.55255122568278,59.02020202020202,-52.29591836734694,4.533000406189576
4140,-24.0552383243396,-104.93073652837299,-0.008548747295036673,11.09095611525669,11.090629362778781,-0.08513452894618771,-0.0007866319406031962,5.8694544502428105e-06,-14.522145158622886,-104.97360132516155,-0.0003045140307971432,11.10987231888864,11.109872179589537,-0.0017593153383321685,-0.00010861058594216022,5.605802205919816e-07,9.533189534307942,R,0.0,0.5,0.0,0.5,98.34608721898279,90.46223029737244,59.02020202020202,-52.29591836734694,4.533189534307942
4150,-23.9443328374891,-104.93168146485795,-0.008470871492974263,11.090955785327537,11.090635182124924,-0.08432964545880108,-0.000635826929159787,4.099990103346798e-06,-14.411046443593355,-104.97363567709951,-0.00029063174513261134,11.109872212855286,11.109872091312777,-0.0016433634585666813,8.754039017290263e-05,5.082379294499235e-07,9.533378709773494,R,0.0,0.5,0.0,0.5,98.25292667910888,90.3719544544537,59.02020202020202,-52.29591836734694,4.533378709773494
4160,-23.833427283833874,-104.93261829416379,-0.008392923690476253,11.090955489838695,11.090640981093964,-0.08352428426633958,-0.0004888100450238072,2.4314675966320112e-06,-14.299947728834653,-104.97366962105468,-0.0002765212446856822,11.109872156619975,11.109872044232297,-0.0015802612002537488,0.00016050305498643272,4.755900891763256e-07,9.53356793844926,R,0.0,0.5,0.0,0.5,98.15979863486046,90.28172481941553,59.02020202020202,-52.29591836734694,4.533567938449259
4170,-23.7225216634309,-104.93354698631339,-0.00831491583714328,11.090955230327037,11.09064677375842,-0.08271675066514803,-0.000349039190707741,8.939345619540123e-07,-14.18884901436188,-104.97370208224807,-0.0002620100358632632,11.109872086012972,11.109871998522541,-0.0013942793813170999,0.00030317908403987043,4.242625472543486e-07,9.533757213781787,R,0.0,0.5,0.0,0.5,98.06670316276704,90.19154090320934,59.02020202020202,-52.29591836734694,4.5337572137817865
4180,-23.61161597627111,-104.93446750185979,-0.008236858595229591,11.090955007664752,11.090652570785664,-0.08190565407311472,-0.00021928068842800246,-4.900308387506662e-07,-14.077750299532394,-104.97373128988689,-0.0002486436069024831,11.109872031971028,11.109871963394465,-0.0012344041846014525,0.00047315763674657445,3.5364468015901833e-07,9.533946527390787,R,0.0,0.5,0.0,0.5,97.97364033447356,90.10140180729866,59.02020202020202,-52.29591836734694,4.533946527390787
4190,-23.50071022230402,-104.93537979417088,-0.008158761370631722,11.090954822036387,11.090658379558326,-0.08108990310085218,-0.00010163376476885548,-1.7048402714724206e-06,-13.9666515838501,-104.97375953431113,-0.00023626423421443097,11.109872062911503,11.109871991276835,-0.0012616275175939629,0.00042835706907370377,3.108758656861434e-07,9.534135887742057,R,0.0,0.5,0.0,0.5,97.8806102179664,90.0113090063201,59.02020202020202,-52.29591836734694,4.534135887742057
4200,-23.389804401460584,-104.9362838116038,-0.00808063235629164,11.090954672970014,11.090664204407554,-0.08026869220526645,2.4300963980275155e-06,-2.7413051608534446e-06,-13.855552867124072,-104.97378535573537,-0.00022528835639628578,11.109872094111278,11.109872028641952,-0.001206114288304458,0.0004758388823689448,2.4707628002962897e-07,9.534325287392411,R,0.0,0.5,0.0,0.5,97.78761287874545,89.9212617840963,59.02020202020202,-52.29591836734694,4.534325287392411
4210,-23.278898513673575,-104.93717949951902,-0.008002478586100733,11.09095455940313,11.090670046922105,-0.07944148192175102,9.201614248111945e-05,-3.595966211213412e-06,-13.744454149405646,-104.97381115104542,-0.0002147743294355658,11.109872166126816,11.109872095737524,-0.0012506126836043295,0.00034790048100082196,2.1045014482931773e-07,9.534514734018403,R,0.0,0.5,0.0,0.5,97.69464838091436,89.83126168329183,59.02020202020202,-52.29591836734694,4.534514734018403
