time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3150,-35.891146310231264,-104.96061949287429,-0.01605652005081293,11.09102906649525,11.089638665592336,-0.17561326954977247,0.018732002125737644,-0.0001643248137001426,-24.805755143092078,-104.99755466910479,0.002225583021222096,11.109784090596222,11.109693973072838,0.0447477857997037,-0.0005000106012054121,-7.242780859840426e-06,11.085452698727764,R,0.5,0.0,0.0,0.5,118.26969612420386,109.44320929671386,60.535353535353536,-36.47959183673469,3.9145473012722363
3160,-35.7802529502689,-104.96253565939624,-0.015855223842222935,11.091004809215137,11.089744219775111,-0.16721488569442158,0.017036913858838546,-0.00010699227972295504,-24.694657780013944,-104.9973013877291,0.0023891376096440075,11.109784842488928,11.10968719546815,0.04657966560379257,-0.0003793711337307155,-8.194940454145367e-06,11.085649684824366,R,0.5,0.0,0.0,0.5,118.18041143654516,109.35644174410622,60.535353535353536,-36.47959183673469,3.914350315175634
3170,-35.66935927760321,-104.96440388735707,-0.01562182721458184,11.090968169429786,11.089839767972869,-0.1582051073517299,0.01650875923929477,-7.029538671056505e-05,-24.58356047829983,-104.99701537151725,0.0025396935186729136,11.10978604254922,11.109681880040677,0.04810858049613126,0.00020650402486925405,-7.605172389389005e-06,11.085846766374479,R,0.5,0.0,0.0,0.5,118.09113535330481,109.26969776982313,60.535353535353536,-36.47959183673469,3.9141532336255214
3180,-35.55846527584403,-104.96622555795719,-0.015370200257839186,11.090935675351064,11.089907496531792,-0.15101613537282663,0.014820075135930297,-2.16695930309722e-05,-24.47246313498141,-104.99670346404238,0.0026696165048170793,11.109793799600594,11.109689856349869,0.048057937540164235,-0.0001574585449156963,-1.0760028112627564e-05,11.08604403608293,R,0.5,0.0,0.0,0.5,118.0018686808991,109.18298164460529,60.535353535353536,-36.47959183673469,3.9139559639170702
3190,-35.44757096018882,-104.96800380622402,-0.015104546772503735,11.090906850941376,11.08996378358032,-0.1446307544585602,0.012580702971886739,2.872914477622818e-05,-24.361365684357587,-104.99637395701018,0.0027797583263537585,11.109805787999502,11.109704937485258,0.04733760749017851,-0.0010114689184639028,-1.5864840314137856e-05,11.086241576085373,R,0.5,0.0,0.0,0.5,117.912613272794,109.09629859160103,60.535353535353536,-36.47959183673469,3.9137584239146275
3200,-35.3366763490298,-104.96974067961405,-0.014824824594194094,11.09088031952824,11.090016440286954,-0.1384254899356663,0.010149940182271664,7.549338367306926e-05,-24.250268103859497,-104.99603418880605,0.0028756248126291734,11.109818839667716,11.1097210510142,0.04661350542132063,-0.0020248830833005304,-2.135182349316236e-05,11.086439425135815,R,0.5,0.0,0.0,0.5,117.82337035865109,109.00965328507611,60.535353535353536,-36.47959183673469,3.913560574864185
3210,-35.22578145831971,-104.97143672064365,-0.014530019457691095,11.090854465551866,11.0900671598031,-0.1321482769792865,0.007772795800378182,0.00011556219722677699,-24.13917041370214,-104.99568696891544,0.002962644886557192,11.109830186668631,11.109733751636846,0.046289786720816545,-0.00281011792561998,-2.5464209524612984e-05,11.086637566421008,R,0.5,0.0,0.0,0.5,117.73414029447004,108.92304759857412,60.535353535353536,-36.47959183673469,3.9133624335789925
3220,-35.11488630394202,-104.97309144270251,-0.014219468330839638,11.090827910378893,11.090114937687488,-0.1257553439035825,0.005585188108009997,0.00014774136635167917,-24.028072646317636,-104.99533328702691,0.0030444395772454527,11.109838786106138,11.109742272051827,0.046308766481130983,-0.0033154312926721146,-2.7831337223273802e-05,11.08683596787314,R,0.5,0.0,0.0,0.5,117.64492283812115,108.8364822753209,60.535353535353536,-36.47959183673469,3.9131640321268595
3230,-35.00399090414289,-104.97470390753669,-0.013893109883605202,11.090799736593503,11.090158237982171,-0.11928559736497428,0.0036474900493216294,0.00017195085551251636,-23.91697483357209,-104.99497338262819,0.0031231407112578408,11.109844628345897,11.10974708879251,0.04655415182907324,-0.0035592405077944935,-2.8525234189744022e-05,11.08703459905829,R,0.5,0.0,0.0,0.5,117.55571748545651,108.74995758763404,60.535353535353536,-36.47959183673469,3.91296540094171
3240,-34.89309527995291,-104.97627311228217,-0.013551318913900129,11.090769494314843,11.090195948099785,-0.11279099598735734,0.001978277338636345,0.00018862850370677137,-23.80587701230228,-104.99460366562285,0.0031971824167880826,11.10984823389087,11.109749163402745,0.04691808137706408,-0.0034293806890839888,-2.726608557378052e-05,11.087233420637974,R,0.5,0.0,0.0,0.5,117.46652369530435,108.66347139773106,60.535353535353536,-36.47959183673469,3.9127665793620263
3250,-34.78219945404223,-104.97779816272825,-0.01319467599286008,11.090737104846609,11.090227586388707,-0.10630903500756878,0.0005769651377830701,0.000198392912062936,-23.69477919867172,-104.99422107458717,0.003261727277187094,11.109851075283345,11.109751879421255,0.04694776533956447,-0.003169916187223393,-2.519854267944377e-05,11.087432418338977,R,0.5,0.0,0.0,0.5,117.377340989497,108.57702187844308,60.535353535353536,-36.47959183673469,3.9125675816610226
3260,-34.67130344916343,-104.97927830476235,-0.012823803160974478,11.09070272563589,11.090253165373333,-0.09985828134954437,-0.0005646776202832373,0.00020190738388702216,-23.58368138059645,-104.99382690233558,0.0033126984753711016,11.109854372582237,11.109757734400626,0.04633856827895717,-0.0031022018259707807,-2.3719688677011734e-05,11.08763161351715,R,0.5,0.0,0.0,0.5,117.2881689702144,108.49060992461618,60.535353535353536,-36.47959183673469,3.91236838648285
3270,-34.560407286927635,-104.98071289004021,-0.01243928163016906,11.090666629831757,11.09027297797921,-0.09344285937328561,-0.0014582461347411495,0.0001998488051207325,-23.4725835230729,-104.99342972338825,0.003352688994893336,11.109858248068862,11.109766089577187,0.04525181835629844,-0.0034702872224897678,-2.3782066121574826e-05,11.087831056439857,R,0.5,0.0,0.0,0.5,117.19900729924346,108.40424101838074,60.535353535353536,-36.47959183673469,3.912168943560143
3280,-34.44951098716076,-104.98210132540768,-0.012041626394506264,11.09062912185843,11.090287425145885,-0.08705829234123005,-0.002117840513887436,0.0001929118757934317,-23.361485614728036,-104.99303544602817,0.003388788209460474,11.109861765499833,11.10977268244127,0.04449036970837251,-0.0038045317094852955,-2.3595932737000115e-05,11.088030763607465,R,0.5,0.0,0.0,0.5,117.10985566811244,108.31791899117384,60.535353535353536,-36.47959183673469,3.911969236392535
3290,-34.338614567764296,-104.98344302906146,-0.011631289143132115,11.090590490643837,11.090296912783652,-0.08069583298371039,-0.0025602039759082098,0.00018181356545316456,-23.250387675541983,-104.99264280559925,0.0034255199744872376,11.10986422662917,11.109775517987812,0.04439677976183043,-0.0036851339507744997,-2.155692585971218e-05,11.088230708696967,R,0.5,0.0,0.0,0.5,117.02071377244232,108.23164317019948,60.535353535353536,-36.47959183673469,3.911769291303033
3300,-34.22771794650389,-104.9847287116653,-0.01121534485860854,11.090550911693798,11.090301489941531,-0.07438001796712446,-0.002422580849709784,0.00016364133247630383,-23.13928973383152,-104.99224693209301,0.0034617458430031144,11.109865718687786,11.109776189429498,0.044601659828417656,-0.0031570317526039195,-1.7876267204316307e-05,11.088430761439009,R,0.5,0.0,0.0,0.5,116.93157612436684,108.14541060276625,60.535353535353536,-36.47959183673469,3.9115692385609915
3310,-34.11682102878482,-104.9859610586598,-0.010799302740274012,11.090521603622234,11.090306901032637,-0.06900928429828099,-0.0026647951700486897,0.000146452476208604,-23.02819179135782,-104.99184794448335,0.00349564277067325,11.109866878459416,11.109777496569519,0.044564939212980104,-0.0026964379368294546,-1.4426788483669434e-05,11.08863080008283,R,0.5,0.0,0.0,0.5,116.84244423021477,108.05922146926234,60.535353535353536,-36.47959183673469,3.9113691999171696
3320,-34.0059238489514,-104.98715163020877,-0.010377899465092145,11.090501228710647,11.090316207438484,-0.06406186899910882,-0.0034077242366969854,0.00013150741929051152,-22.91709385235205,-104.99144491179351,0.00352542916081822,11.109867904218795,11.109779233336234,0.044387337405096046,-0.002206837736527527,-1.0925075591671622e-05,11.088830827717963,R,0.5,0.0,0.0,0.5,116.7533249133082,107.9730752862778,60.535353535353536,-36.47959183673469,3.9111691722820368
3330,-33.895026491445535,-104.98829913489247,-0.009945789172001748,11.090476179536479,11.090322685721043,-0.05834908265973615,-0.0035795214934082756,0.00011193675505981665,-22.80599590567805,-104.9910405911458,0.003551451521979254,11.109869016273677,11.109781890960956,0.04399879582242386,-0.0019155266007581195,-8.251764201220477e-06,11.089030924642115,R,0.5,0.0,0.0,0.5,116.66421751192759,107.88697389898576,60.535353535353536,-36.47959183673469,3.910969075357885
3340,-33.784129021583084,-104.98940119029028,-0.009501465382487258,11.0904455626938,11.090322533287388,-0.052238747425801424,-0.003390448534276374,9.057231025064173e-05,-22.6948979447435,-104.99063714162986,0.0035760244654286116,11.109870091247188,11.10978414862116,0.04369914684322629,-0.0016701110065086655,-5.830460387585918e-06,11.089231145716125,R,0.5,0.0,0.0,0.5,116.57512070535807,107.80091878184338,60.535353535353536,-36.47959183673469,3.9107688542838748
3350,-33.67323140621142,-104.99044695518131,-0.009051946847333433,11.09041042484639,11.090314961691666,-0.04601567145508384,-0.0025906985705840355,6.596816532034101e-05,-22.58379996368938,-104.9902369967038,0.003603001421338933,11.109870973122892,11.109785194647838,0.04365739596326434,-0.0014391231379792886,-3.5188787475220065e-06,11.089431444509636,R,0.5,0.0,0.0,0.5,116.48602811390232,107.71491158903049,60.535353535353536,-36.47959183673469,3.9105685554903644
3360,-33.56233362338243,-104.99144682680351,-0.008596570394396257,11.09038452843613,11.090309974978075,-0.04066506458015362,-0.0026034027144721406,4.686871428253289e-05,-22.472701979910862,-104.98983690048061,0.0036335162516322886,11.10987140866962,11.109784047493195,0.04405831635925522,-0.0009083133278181763,-1.4551849235836892e-07,11.089631760331299,R,0.5,0.0,0.0,0.5,116.3969458482634,107.62895037637288,60.535353535353536,-36.47959183673469,3.910368239668701
3370,-33.451435736454684,-104.99239984611607,-0.00813204809604384,11.090355754522324,11.090301072526218,-0.03482646393539704,-0.0022726217469289647,2.7088579584479645e-05,-22.361604007975927,-104.98943355293231,0.003665513340050952,11.109871576914355,11.109782403263928,0.044513005477250886,-0.00028135843329741997,3.4565885892201075e-06,11.089832125188792,R,0.5,0.0,0.0,0.5,116.30787341772542,107.54303316309718,60.535353535353536,-36.47959183673469,3.910167874811208
3380,-33.34053779415771,-104.99330424618199,-0.007657332611676357,11.09032392807498,11.090286810387632,-0.028693082347255358,-0.0017643153395172874,8.174143267042456e-06,-22.250506057431636,-104.98902406614697,0.003695078959011629,11.10987176584745,11.109781630535382,0.044752378628614524,0.00031045132818169883,6.71484726538211e-06,11.090032562690368,R,0.5,0.0,0.0,0.5,116.21880984175779,107.45715822090575,60.535353535353536,-36.47959183673469,3.909967437309632
3390,-33.22963983056574,-104.99415829569413,-0.007172545981422183,11.090289972983369,11.090267327261728,-0.022411932680584633,-0.0011606693412091443,-9.227766158656122e-06,-22.13940811839918,-104.9886099525526,0.00372004407977545,11.109872262904917,11.109782780233502,0.04459006718074945,0.0005933912348796361,8.565664445937729e-06,11.090233100059546,R,0.5,0.0,0.0,0.5,116.12975414582628,107.37132660863553,60.535353535353536,-36.47959183673469,3.909766899940454
3400,-33.11874186882903,-104.99496053119753,-0.006678176052765535,11.090255037939675,11.090243422856016,-0.0160508051275738,-0.0005261056037157262,-2.4774584410942626e-05,-22.028310190935077,-104.98819058535918,0.003738586879919871,11.109872972136563,11.109784797684835,0.04426292061583845,0.000788519403577937,9.872763709578616e-06,11.090433744186935,R,0.5,0.0,0.0,0.5,116.04070550162088,107.28553803009844,60.535353535353536,-36.47959183673469,3.909566255813065
3410,-33.007843923277626,-104.99570972258964,-0.006174693070243953,11.090220270658788,11.090216092669792,-0.00962650606645494,9.689547508407283e-05,-3.836594724484519e-05,-21.917212270879585,-104.98776653041651,0.0037489979928196013,11.109873869486174,11.10978801916947,0.04367567984849979,0.0008016462811453312,1.0297394148878115e-05,11.09063449688408,R,0.5,0.0,0.0,0.5,115.95166320899772,107.19979294705391,60.535353535353536,-36.47959183673469,3.90936550311592
3420,-32.89694598374066,-104.99640008620223,-0.005666030056565297,11.090185668205224,11.090185220587244,-0.003150925705115627,0.0008894929531298508,-5.0784032698899165e-05,-21.80611434855483,-104.98734035194866,0.0037513118503178368,11.109874793494697,11.109792122782912,0.04285925430520116,0.0005870592544935755,9.724766889174973e-06,11.090835335484137,R,0.5,0.0,0.0,0.5,115.86262385307883,107.11409309656929,60.535353535353536,-36.47959183673469,3.9091646645158633
3430,-32.786047973510556,-104.9970323477938,-0.005155173568802067,11.090159552062106,11.090159172998723,0.0028996114653800694,0.0013330238419631177,-6.136227504994276e-05,-21.69501641016433,-104.9869163856627,0.003748605190541769,11.109875528844784,11.109796036648067,0.0420272590479091,0.00018308087696302885,8.358594186158054e-06,11.09103617665329,R,0.5,0.0,0.0,0.5,115.77358780725915,107.02844135195505,60.535353535353536,-36.47959183673469,3.90896382334671
3440,-32.67514984492915,-104.99760735095641,-0.004642841923098029,11.09014065764373,11.090137171887665,0.008792897015697344,0.001573652599976005,-7.053727927742683e-05,-21.58391845097882,-104.98649677166331,0.003745115457141708,11.109875978926196,11.109798379514164,0.04152389270974788,-0.00015120770467523395,7.19102879101084e-06,11.091236958929407,R,0.5,0.0,0.0,0.5,115.6845555396779,106.94283919612654,60.535353535353536,-36.47959183673469,3.9087630410705927
3450,-32.564251596720275,-104.99813017377592,-0.004125267360155322,11.090127017570582,11.090117275380841,0.014699800964810501,0.0014867364563752449,-7.769177527181423e-05,-21.47282048384765,-104.98607877647409,0.0037420293175996116,11.109876168132372,11.109798967585478,0.041417038429824776,-0.0001780021865076722,7.100391992429516e-06,11.0914376600951,R,0.5,0.0,0.0,0.5,115.59553006752749,106.85728500569472,60.535353535353536,-36.47959183673469,3.9085623399049005
3460,-32.45335331809402,-104.99859898077875,-0.0035993755478389198,11.090109309028916,11.090089110624158,0.021166119750939093,0.0016285064641981062,-8.271017008490357e-05,-21.36172250970985,-104.9856626317889,0.003739722811710485,11.109876168393209,11.10979927032328,0.041335821700474104,-0.0002051317232971591,6.9205745435635886e-06,11.091638352318471,R,0.5,0.0,0.0,0.5,115.50651038916362,106.77177904534453,60.535353535353536,-36.47959183673469,3.908361647681529
3470,-32.34245508592416,-104.9990115355129,-0.0030644311917106884,11.090087334607306,11.09005213573665,0.027941293104010195,0.001871757094638138,-8.523550969455966e-05,-21.250624536109,-104.98524659669057,0.003737570202110656,11.109876054599692,11.10979916050623,0.04133475272331922,-0.00010442204807464116,7.122536203502037e-06,11.091839090942205,R,0.5,0.0,0.0,0.5,115.41749525157788,106.68632031894256,60.535353535353536,-36.47959183673469,3.908160909057795
3480,-32.231556959903706,-104.99936591691828,-0.00252072731227787,11.090062285114492,11.090007471707889,0.03486782445300869,0.002142293599537563,-8.54164858806785e-05,-21.139526550666083,-104.98483414088146,0.0037375477059239342,11.109875873836593,11.109799249425516,0.04126220450547908,-0.00019541059715580454,6.519555272756157e-06,11.092039928343521,R,0.5,0.0,0.0,0.5,115.32848357120832,106.60091116034395,60.535353535353536,-36.47959183673469,3.907960071656479
3490,-32.12065897630278,-104.99965662411756,-0.001971863360236295,11.090035587880886,11.08995657812415,0.04186210440764514,0.0025674480801025786,-8.376264203783444e-05,-21.028428575293653,-104.98441945514178,0.0037379145322625675,11.109875659341466,11.109798132365153,0.04150450726993903,0.00011645150612339184,7.3287088556673225e-06,11.09224086649715,R,0.5,0.0,0.0,0.5,115.23947211362675,106.51554796939648,60.535353535353536,-36.47959183673469,3.90775913350285
3500,-32.00976106602473,-104.99987295645977,-0.00142912709806448,11.090015130277068,11.089909322118746,0.048443956878222595,0.0031766946486937947,-8.179063060578131e-05,-20.917330600897575,-104.98400498087962,0.003737833234107391,11.109875437107005,11.10979821439269,0.041422982878597574,0.00013898734952744125,6.977064134956214e-06,11.092441814872416,R,0.5,0.0,0.0,0.5,115.15045445550089,106.43023242116682,60.535353535353536,-36.47959183673469,3.9075581851275842
3510,-31.898862959455315,-105.0000197789415,-0.0008998213073310851,11.090018945613878,11.089889025864723,0.05368061176908939,0.002900717501230144,-8.30588739186562e-05,-20.8062326340141,-104.98358897532054,0.003736266242812549,11.109875205734399,11.10979817522758,0.04137139956410283,0.00025912979938674027,6.922701145914549e-06,11.09264249438364,R,0.5,0.0,0.0,0.5,115.06143326237662,106.34496351267435,60.535353535353536,-36.47959183673469,3.9073575056163605
3520,-31.7879644827499,-105.00010597597853,-0.00038213410859617964,11.09004204811997,11.089888668503178,0.05832623143843239,0.0020005330830672333,-8.704325793781386e-05,-20.695134658710035,-104.98317574917608,0.0037351466284537157,11.109874955422436,11.10979868185,0.04116763154086192,9.765754556930744e-05,5.771899550427514e-06,11.092842743755448,R,0.5,0.0,0.0,0.5,114.97241368162267,106.25974412304407,60.535353535353536,-36.47959183673469,3.9071572562445525
3530,-31.677065631624327,-105.00014460122524,0.00013571446334943176,11.090071219408358,11.089890925786674,0.063236901441849,0.0006750612739262699,-9.162531957316278e-05,-20.584036688945186,-104.982761540869,0.0037341660889767376,11.10987470322387,11.109798051376629,0.04126958882429771,0.00024062981289977583,5.716414106588048e-06,11.093042562521088,R,0.5,0.0,0.0,0.5,114.88340350014776,106.17457195522606,60.535353535353536,-36.47959183673469,3.906957437478912
3540,-31.56616667277191,-105.00013207530888,0.0006618402395471445,11.090084083312833,11.089866439709764,0.06947894895381253,0.00014153891891443855,-9.073889653373271e-05,-20.472938731597534,-104.98234452966027,0.0037305932005818982,11.109874443783912,11.109798044102284,0.04120164928711114,0.0003605750442578635,5.546034127593096e-06,11.09324220197288,R,0.5,0.0,0.0,0.5,114.79440081830562,106.0894459525352,60.535353535353536,-36.47959183673469,3.9067577980271206
3550,-31.455267832085095,-105.00005494781425,0.0011908570613944523,11.090081414987367,11.089819052644787,0.07628348867800874,0.0004472610581978307,-8.389255053149985e-05,-20.361840786403338,-104.98192491181184,0.003722065545669078,11.109874144965765,11.109799147487017,0.040821801473562375,0.0003392192270280433,4.844789493649964e-06,11.093441860670156,R,0.5,0.0,0.0,0.5,114.70539780029652,106.00436635281069,60.535353535353536,-36.47959183673469,3.906558139329844
3560,-31.344369062897787,-104.99990861088604,0.0017125115735070343,11.0900827715463,11.089777880425308,0.08223407187793022,0.0006012389801475025,-7.712396940774688e-05,-20.250742840705893,-104.98150641172863,0.0037093714562355757,11.109873748577096,11.109801029108732,0.04019705134741729,6.497273810248511e-05,3.2269777101817195e-06,11.093641485041664,R,0.5,0.0,0.0,0.5,114.61639165303392,105.91933566692029,60.535353535353536,-36.47959183673469,3.9063585149583364
3570,-31.23347019942444,-104.99969688260305,0.0022212750875076326,11.090098267695767,11.089755922836575,0.08713873455443226,0.00022528653299770315,-7.38843209266372e-05,-20.139644883882568,-104.98109198324612,0.003695749139278694,11.109873322746084,11.109802386261192,0.03970120514847876,-0.00025210142295326347,1.4635627227708778e-06,11.093840916203808,R,0.5,0.0,0.0,0.5,114.52738452074064,105.83435591652767,60.535353535353536,-36.47959183673469,3.906159083796192
3580,-31.122571102096693,-104.99943295295304,0.002723084674302536,11.090125954207787,11.08974797306286,0.0915618596434932,-0.0008248140467654941,-7.504058912129004e-05,-20.02854692141895,-104.98067985838246,0.0036825175598683224,11.109872971629255,11.109802649587314,0.039528887676454426,-0.00032574802366112417,5.950587101474609e-07,11.094040030575806,R,0.5,0.0,0.0,0.5,114.43838418745833,105.74942608335178,60.535353535353536,-36.47959183673469,3.9059599694241935
3590,-31.011671889274318,-104.9991213867217,0.003227716027282414,11.09014800799259,11.089725809933883,0.09676931160398934,-0.0016037209399073216,-7.376218018834859e-05,-19.91744896267933,-104.98026739321267,0.0036679837034778013,11.109872657001922,11.109802838384056,0.03938714298518212,-0.00025708742033596284,2.653811636670956e-07,11.094238947221982,R,0.5,0.0,0.0,0.5,114.34939350013624,105.66454458086375,60.535353535353536,-36.47959183673469,3.9057610527780184
3600,-30.90077280679524,-104.99875445142551,0.003736634215500971,11.090155526485944,11.089678510716405,0.1028597618191927,-0.0015800766773183808,-6.565777674409237e-05,-19.80635101021586,-104.97985414176546,0.0036498872278485804,11.109872281287783,11.109803817895843,0.03900300493031266,-0.00025025077511041724,-2.4289939714777874e-07,11.094437895725987,R,0.5,0.0,0.0,0.5,114.26040804178777,105.57971123821841,60.535353535353536,-36.47959183673469,3.905562104274013
3610,-30.78987393187081,-104.998330483031,0.004247688169555776,11.090157965384266,11.089623953221139,0.10883139859450347,-0.0014944539310551065,-5.6081757353858305e-05,-19.695253058102804,-104.97944219616672,0.0036278857441608674,11.109871773618385,11.1098054765726,0.038380971327035385,-0.00040067206422794537,-1.2538016478379963e-06,11.094636952150775,R,0.5,0.0,0.0,0.5,114.17142688790277,105.49492752553812,60.535353535353536,-36.47959183673469,3.9053630478492245
3620,-30.67897530417614,-104.99784903091404,0.004759223879100314,11.090158508897911,11.089566062084158,0.11463117879522282,-0.001385115917037928,-4.597242648797611e-05,-19.5841551062445,-104.97903178856484,0.003602010551043632,11.109871204287577,11.109807113396647,0.0377369709909561,-0.0005229806239318161,-2.1071378969414068e-06,11.094836155304032,R,0.5,0.0,0.0,0.5,114.08244980965988,105.4101937133477,60.535353535353536,-36.47959183673469,3.9051638446959682
3630,-30.568076921338964,-104.99731450574396,0.005273586760955165,11.09015922889723,11.0895065890633,0.12031347977697462,-0.0014697732310312113,-3.733896278417254e-05,-19.47305715334363,-104.97862359873628,0.0035722525012006107,11.109870543890683,11.109808846193785,0.037025707882314435,-0.0006643033784373744,-2.961404662395883e-06,11.095035511534519,R,0.5,0.0,0.0,0.5,113.99347946582152,105.32551036317334,60.535353535353536,-36.47959183673469,3.904964488465481
3640,-30.457178975452436,-104.99671074249972,0.005781459315739103,11.090154296924538,11.089434953479959,0.1263120822832956,-0.0006375801474962032,-2.1584818461799137e-05,-19.361959198439255,-104.97821819997458,0.003538671963058797,11.109869798792015,11.109810611608747,0.036264587362901425,-0.0008020474721803779,-3.736073351875843e-06,11.095235187879231,R,0.5,0.0,0.0,0.5,113.9045063018879,105.24087796921988,60.535353535353536,-36.47959183673469,3.904764812120769
3650,-30.34628121017953,-104.99604199850423,0.0062743947160693245,11.09016821676732,11.089396001574736,0.1308716793439876,-0.0006283857182917704,-1.5712316074177666e-05,-19.25086123641349,-104.97781734523373,0.0035022720700894337,11.109868973971723,11.109812375848701,0.03546254726513045,-0.0009824572452290542,-4.5944391048381425e-06,11.095434941102276,R,0.5,0.0,0.0,0.5,113.81553266927467,105.1562977924752,60.535353535353536,-36.47959183673469,3.904565058897724
3660,-30.23538343387671,-104.99531324909319,0.006750213206547902,11.09019823187052,11.089380276029154,0.1346919292295815,-0.0010281983062524797,-1.636843169434919e-05,-19.1397632608741,-104.97742264800846,0.003465043023507491,11.109868218560427,11.109813856895038,0.03475484026807968,-0.0011383440522481645,-5.336082572465471e-06,11.095634596414465,R,0.5,0.0,0.0,0.5,113.72656141198107,105.07177100602425,60.535353535353536,-36.47959183673469,3.904365403585535
3670,-30.12448543206323,-104.99454332864723,0.007220766952241274,11.09023896197923,11.089377222377063,0.13824996790929298,-0.002267900022302708,-2.6558955319498457e-05,-19.028665273147894,-104.97703288153141,0.003427647218041552,11.109867715435696,11.109814960646764,0.03423732860059104,-0.0011102732374597937,-5.4570445121035e-06,11.095833975630232,R,0.5,0.0,0.0,0.5,113.63760372137854,104.98729693941534,60.535353535353536,-36.47959183673469,3.9041660243697685
3680,-30.013587526173136,-104.99372381248105,0.007691496985023583,11.090263971746944,11.089338889776736,0.14324088352706266,-0.002354746750750897,-2.4191743126408827e-05,-18.91756726366513,-104.97665051055887,0.0033920331732873975,11.109867351264041,11.1098161366982,0.03373383231947952,-0.0011598232472389688,-5.816398775066061e-06,11.09603339773393,R,0.5,0.0,0.0,0.5,113.54865480380568,104.90287732212327,60.535353535353536,-36.47959183673469,3.9039666022660704
3690,-29.90268983351768,-104.99285278545484,0.008161504577703566,11.090281456263076,11.089289969079566,0.1482928211478566,-0.00230245539113241,-1.9539688537916573e-05,-18.806469237435355,-104.97627269058205,0.003358307174140606,11.109867387249263,11.109816877357645,0.03350095288189775,-0.000933180158499238,-5.29298036057896e-06,11.096232983155481,R,0.5,0.0,0.0,0.5,113.45971361772978,104.81851043066038,60.535353535353536,-36.47959183673469,3.903767016844519
3700,-29.79179242659641,-104.99192948866843,0.008629304260585235,11.090294181861946,11.0892357088929,0.15322021033627178,-0.002172541372700523,-1.3629138381609487e-05,-18.695371193590805,-104.97589948068736,0.003326041237024662,11.10986754175299,11.109817905016644,0.033210129000080205,-0.0007412854673533164,-4.8579042869982954e-06,11.096432811559463,R,0.5,0.0,0.0,0.5,113.37077978105287,104.73419643043412,60.535353535353536,-36.47959183673469,3.9035671884405367
3710,-29.680895295460264,-104.9909595231523,0.009097998444456058,11.09030470564746,11.089178977176319,0.15801289902085622,-0.002272968483978671,-1.0158747761772274e-05,-18.58427314492391,-104.97552682183749,0.0032921881050092475,11.109867785498693,11.109819036924566,0.032911670424676104,-0.00036639289020670446,-3.812078697408758e-06,11.096632882097342,R,0.5,0.0,0.0,0.5,113.28185669102893,104.64993280222352,60.535353535353536,-36.47959183673469,3.9033671179026577
3720,-29.569998583917393,-104.98994122889377,0.009570168774762477,11.09030691226899,11.089104997972015,0.16327201926049223,-0.0020295058290030555,-2.106981674611454e-06,-18.473175090310292,-104.97515657893469,0.0032548959762241318,11.109867671587482,11.109820968664325,0.0322137301647072,-0.0002634273105774354,-3.5263087859028393e-06,11.096833342631802,R,0.5,0.0,0.0,0.5,113.19294348312316,104.56572088856487,60.535353535353536,-36.47959183673469,3.903166657368198
3730,-29.459102495552802,-104.98886303631154,0.010038526493142902,11.090303075939742,11.089020163864621,0.1686834953466547,-0.0011935392752916232,1.2979065580049655e-05,-18.36207702916851,-104.97478990655334,0.003214028497153158,11.109867296879607,11.109822947182778,0.03139166331923825,-0.0002506256122416292,-3.4312845414109264e-06,11.097034390077498,R,0.5,0.0,0.0,0.5,113.10403333478388,104.4815615709646,60.535353535353536,-36.47959183673469,3.902965609922502
3740,-29.348206926414854,-104.98772224618399,0.01049260270503417,11.090309965409796,11.088959909276312,0.17304120703034936,-0.0006985787518310322,2.153255697076924e-05,-18.250978949518927,-104.97443123429338,0.003172680661790452,11.109866735496706,11.109824735978076,0.030548589916586103,-0.00044305481392121414,-3.890140121042894e-06,11.097235936132869,R,0.5,0.0,0.0,0.5,113.01512453420774,104.3974578738114,60.535353535353536,-36.47959183673469,3.9027640638671315
3750,-29.23731162549457,-104.98652424193244,0.010927424380685512,11.090334177809602,11.08893310014319,0.17628067404144693,-0.000854280711266011,1.8565634271086786e-05,-18.139880851345676,-104.97407905118182,0.0031328318140281006,11.109866529153287,11.109825783862215,0.03008899850114568,-0.0003920628728019926,-3.6316334146752525e-06,11.09743775246339,R,0.5,0.0,0.0,0.5,112.92622015126551,104.3134089394653,60.535353535353536,-36.47959183673469,3.9025622475366095
3760,-29.12641631155178,-104.98528384356968,0.01135009916993356,11.090371237694049,11.088926016777808,0.1790362653197782,-0.0017726953687936986,3.246239800354411e-06,-18.028782728956493,-104.97373433964978,0.0030962130039437637,11.109866572732564,11.109826721744934,0.029756960909954878,-0.00035381324900530414,-3.4230719790016526e-06,11.097639592480352,R,0.5,0.0,0.0,0.5,112.83732897146561,104.22941554171123,60.535353535353536,-36.47959183673469,3.902360407519648
