time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4270,-22.594661366841276,-105.22190436787044,0.042262678415923884,11.089841930369547,11.076897818896791,0.5356573067755929,0.009496798917821478,0.0006444943366663836,-12.626925160238546,-104.97792314876418,0.001499945592547622,11.109871055835178,11.109861293928796,0.014727761099889457,-5.008598145656343e-05,-1.5561774063314434e-06,9.970721735145132,R,0.0,1.0,0.0,1.0,108.64659939726131,100.82289934138177,62.95959595959596,-38.255102040816325,4.970721735145132
4280,-22.483864590595246,-105.2171370192632,0.04267998896122982,11.090113079003723,11.077408265445563,0.5306922137433037,0.0012093632225809482,0.00020904294364484553,-12.51582657972501,-104.97775534434827,0.001479832234040247,11.109870826311715,11.109861748813444,0.014202097874835428,-0.00030431176203956885,-1.8879141629600135e-06,9.970911962926909,R,0.0,1.0,0.0,1.0,108.55643269399941,100.73952487158336,62.95959595959596,-38.255102040816325,4.970911962926909
4290,-22.373066472852706,-105.21234775279842,0.04308437442226497,11.09031679000305,11.07756540492135,0.5316683198322218,-0.0033923868664942443,-5.12350906976413e-05,-12.404727995233085,-104.97759068616894,0.0014607077340011657,11.109870750698276,11.109861909086767,0.014016356302861561,-0.00031054811482961094,-1.8693167315706718e-06,9.971102390644896,R,0.0,1.0,0.0,1.0,108.46628983764947,100.6562060490938,62.95959595959596,-38.255102040816325,4.971102390644896
4300,-22.262267158475318,-105.20755523607019,0.04351325591486027,11.09044262963498,11.077504311136545,0.5355520123910499,-0.0072458932235996715,-0.0002643614664540917,-12.293629410304874,-104.97742620551483,0.0014407051433921847,11.109870752357462,11.109862093429737,0.01387079885205545,-0.00017141614879055136,-1.6389217663125239e-06,9.971293693646428,R,0.0,1.0,0.0,1.0,108.37618254108204,100.57294104535373,62.95959595959596,-38.255102040816325,4.9712936936464285
4310,-22.15146959275672,-105.20272025024664,0.043969815348731185,11.090465658242602,11.077146718345482,0.543368288462277,-0.007085200038368022,-0.0002760670795737622,-12.18253082808566,-104.9772606904384,0.0014167979961044672,11.109870663604624,11.109862511039559,0.013459116629774885,-8.452460939169132e-05,-1.444193433192356e-06,9.97148795851804,R,0.0,1.0,0.0,1.0,108.2860889651691,100.48972919180028,62.95959595959596,-38.255102040816325,4.97148795851804
4320,-22.0406746777649,-105.19783253317213,0.04444162339597209,11.09044241348606,11.076768522175788,0.5505561124773005,-0.006485564470096903,-0.00025753988154416713,-12.07143225069973,-104.97709484645821,0.0013868128776890409,11.109870329478928,11.109863059351152,0.012709850545211007,-0.00014630939269550782,-1.3828747876328357e-06,9.971685900384754,R,0.0,1.0,0.0,1.0,108.19600350381143,100.40657109099142,62.95959595959596,-38.255102040816325,4.971685900384754
4330,-21.92988042369794,-105.19294007872747,0.04495876935131997,11.090401004326868,11.076402065421405,0.5570563004785303,-0.008017075924836805,-0.0003337847825705899,-11.960333676610656,-104.97693264952656,0.0013517914868316078,11.109869669093971,11.109863485165842,0.01172199781815704,-0.0004470574880036461,-1.5560243460939364e-06,9.971886559314074,R,0.0,1.0,0.0,1.0,108.1059543310147,100.32346951970698,62.95959595959596,-38.255102040816325,4.971886559314074
4340,-21.819089128422227,-105.18801531622232,0.045540196543103595,11.09027936313412,11.07570342941136,0.5684099718372292,-0.005972096662878191,-0.00022782016498562672,-11.849235104733996,-104.97677511090565,0.0013135508193984507,11.109868962137538,11.109863652204902,0.010862103082548813,-0.0006819394888148292,-1.6248414694827513e-06,9.972091640072039,R,0.0,1.0,0.0,1.0,108.01592625528136,100.24042529081439,62.95959595959596,-38.255102040816325,4.972091640072039
4350,-21.708302123126444,-105.18304220953253,0.046185520495376164,11.09010621751456,11.074865171363497,0.5812205707602502,-0.002965174535225548,-6.58970667688226e-05,-11.738136535635817,-104.97662136292836,0.0012722955786325595,11.109868290956848,11.109863697310319,0.010102949803239194,-0.0007910631721631469,-1.5380228520303774e-06,9.97230221202181,R,0.0,1.0,0.0,1.0,107.92591042457563,100.15743796932993,62.95959595959596,-38.255102040816325,4.972302212021811
4360,-21.597523025045437,-105.17795179333103,0.046846404217515826,11.089896657583456,11.073957103953587,0.5943752482031845,0.0029323615744726176,0.00024113436973097468,-11.627037969414241,-104.97647221249562,0.0012280895894950608,11.109867544573584,11.10986367434555,0.009273371912593621,-0.0009200587358980607,-1.4578665668043877e-06,9.972520557314416,R,0.0,1.0,0.0,1.0,107.8358668995639,100.07450823484686,62.95959595959596,-38.255102040816325,4.972520557314416
4370,-21.486749504023635,-105.17276659352993,0.047492108858446305,11.089780829333474,11.073445324166217,0.6017038269394746,0.004738144961919393,0.000330774613698404,-11.515939404122367,-104.97632954712033,0.0011823125295921204,11.109866783832098,11.109863580258777,0.008436974303334281,-0.0010788778204386573,-1.413627666827433e-06,9.972744936149487,R,0.0,1.0,0.0,1.0,107.74580776694046,99.9916374886442,62.95959595959596,-38.255102040816325,4.972744936149487
4380,-21.375980179506556,-105.16750037942833,0.04811926540165599,11.089732498249814,11.073087918880164,0.6073638312315077,0.0050970981896669805,0.0003362015998192913,-11.404840834618833,-104.97619562287204,0.0011379335213424658,11.109866238369483,11.109863529466557,0.007758291755492482,-0.001219856802685103,-1.4002735179141806e-06,9.97297434795904,R,0.0,1.0,0.0,1.0,107.65574046069,99.9088273802981,62.95959595959596,-38.255102040816325,4.97297434795904
4390,-21.265213796390082,-105.1621705925496,0.04873913264417434,11.089729912350894,11.072782968683804,0.6128514153659423,0.004326356163217435,0.0002765708637822231,-11.293742257504363,-104.97606782383163,0.0010956831719122588,11.109866225151828,11.10986375631957,0.007406536717187036,-0.0010665700196439913,-1.193511229519776e-06,9.973208054148497,R,0.0,1.0,0.0,1.0,107.56567482528234,99.82607630975681,62.95959595959596,-38.255102040816325,4.973208054148497
4400,-21.154450793609403,-105.15676930269306,0.04935538959553454,11.089734921782046,11.072415667658605,0.6195416999528901,0.0042253507651618645,0.00024993307686926565,-11.182643672611816,-104.97594448195022,0.0010543018310521022,11.109866446505544,11.109864209389336,0.007050398541352704,-0.0008352160368409891,-9.641989908891135e-07,9.973446489262118,R,0.0,1.0,0.0,1.0,107.47560627239693,99.74338330803872,62.95959595959596,-38.255102040816325,4.973446489262118
4410,-21.043691483970374,-105.15128874578424,0.0499606892634009,11.08975098765188,11.072065629197875,0.6260508532547238,0.004182333878398158,0.0002253491384512889,-11.071545082027207,-104.9758244165531,0.0010118567124326298,11.109866659758213,11.109864722378548,0.0065611017165786295,-0.0005984957471714987,-7.412814365240504e-07,9.973689968743795,R,0.0,1.0,0.0,1.0,107.3855302030602,99.66074773081347,62.95959595959596,-38.255102040816325,4.973689968743795
4420,-20.932935461215955,-105.14573292295474,0.05054980254297201,11.089786863374787,11.071789227594977,0.6315504530849527,0.003460947231170948,0.00016366179360167808,-10.960446486807529,-104.97570986157758,0.000968442650269343,11.109866643048642,11.109865087761964,0.005878609763044223,-0.0005407562872667048,-6.409467672433058e-07,9.97393824856048,R,0.0,1.0,0.0,1.0,107.29544877580969,99.57817121864572,62.95959595959596,-38.255102040816325,4.973938248560479
4430,-20.82218198538286,-105.14011453953508,0.051128393571831694,11.08983508394014,11.071549231670565,0.6365844796132953,0.002028560426281519,6.43269982177634e-05,-10.849347887400635,-104.97560026582853,0.0009242467004478445,11.109866623426282,11.109865374000101,0.0052689576654223955,-0.0004176025676737059,-4.904758682449825e-07,9.974190939225602,R,0.0,1.0,0.0,1.0,107.2053693271727,99.49565354930311,62.95959595959596,-38.255102040816325,4.974190939225602
4440,-20.711430807153878,-105.13444211721087,0.05170877683359631,11.089873934793015,11.071254696929284,0.642357630391984,0.0006352724483118003,-2.932974109064457e-05,-10.738249282936858,-104.97549781149866,0.0008807443576578104,11.109866526036914,11.109865555341393,0.004644200081103531,-0.00041181432143927584,-4.200921988113781e-07,9.974448005143046,R,0.0,1.0,0.0,1.0,107.11529699000138,99.41319633322732,62.95959595959596,-38.255102040816325,4.974448005143046
4450,-20.60068256506007,-105.12871117861671,0.05229777064283752,11.089883806353901,11.070854885386874,0.6493804317471369,5.395132057693251e-05,-7.204359853615455e-05,-10.627150672853723,-104.97539996703746,0.0008376809602016252,11.109866643118659,11.109865841688002,0.004219902225908247,-0.0002093802999423753,-2.5061759369768283e-07,9.974710157816768,R,0.0,1.0,0.0,1.0,107.0252294846098,99.33079802011083,62.95959595959596,-38.255102040816325,4.974710157816768
4460,-20.489938149681667,-105.12290863445804,0.05288946758727319,11.089879852832302,11.07040935867991,0.656865116677731,0.0002903236675301144,-6.605790573473513e-05,-10.516052054085632,-104.97531214347781,0.0007983813378669255,11.109866695556244,11.109866073900408,0.0037165880234925485,-0.0003153847992181107,-2.808168009127518e-07,9.974978123889475,R,0.0,1.0,0.0,1.0,106.93515933358945,99.24846239198733,62.95959595959596,-38.255102040816325,4.974978123889475
4470,-20.379198007214324,-105.11702621165217,0.053470685317830266,11.08987442809758,11.070010263100192,0.663466356214872,0.0005599644062341812,-5.549255702053196e-05,-10.404953422688115,-104.97522970280694,0.0007636049703823038,11.109867325351246,11.109866698158259,0.003733103445696561,3.3968768195977964e-06,-1.3253007257597968e-07,9.975252442012238,R,0.0,1.0,0.0,1.0,106.84508170088625,99.16618648157205,62.95959595959596,-38.255102040816325,4.975252442012238
4480,-20.268461598336593,-105.11106918088525,0.054033662688339264,11.089890958265501,11.069717300733766,0.6686107597507573,7.639249812589871e-05,-8.878161715143116e-05,-10.293854778204855,-104.9751524776185,0.0007329669482641655,11.109868082467873,11.10986745839778,0.0037237981180909567,0.00024855182603705897,-5.479631740163165e-08,9.975532796118987,R,0.0,1.0,0.0,1.0,106.75499944780343,99.08397032459305,62.95959595959596,-38.255102040816325,4.975532796118987
4490,-20.157727966208626,-105.1050517740398,0.05458347734646005,11.089927216330798,11.069483671165548,0.67306531430008,-0.0011625513296548797,-0.00016636973444232546,-10.182756123517969,-104.97507580659689,0.0007033620029675418,11.109868911393042,11.10986827537333,0.003759280630658023,0.0006794936392539902,1.0738647913314262e-07,9.975818613757177,R,0.0,1.0,0.0,1.0,106.66492073742722,99.00181093069283,62.95959595959596,-38.255102040816325,4.975818613757177
4500,-20.04699667059964,-105.0989836996635,0.055132673071337526,11.089962777260544,11.06920773278167,0.6781700152254158,-0.0023650709174102627,-0.0002404569085193832,-10.071657464318136,-104.97499878543263,0.0006710127829794394,11.109869387788194,11.109868863276331,0.0034138711635881974,0.0009243012637408954,2.0813831500044547e-07,9.976109689620184,R,0.0,1.0,0.0,1.0,106.5748513266484,98.91970783559879,62.95959595959596,-38.255102040816325,4.976109689620184
4510,-19.936268210282844,-105.09286123486179,0.05568845823446533,11.089979826003223,11.068835372216615,0.6844969276225634,-0.002731859800390016,-0.000262086172798773,-9.960558805385938,-104.97492385757216,0.0006348779151138427,11.109869351473359,11.109869018940332,0.002718234143108867,0.0008772408995961851,2.4121077394951554e-07,9.976406535216501,R,0.0,1.0,0.0,1.0,106.4847892919557,98.83766283258909,62.95959595959596,-38.255102040816325,4.976406535216501
4520,-19.825543510882646,-105.08667178156455,0.05624525127499517,11.08998076721689,11.068415011071036,0.6912760374393667,-0.002251646048615198,-0.0002303974207635538,-9.849460148080723,-104.97485439170782,0.0005970592043877193,11.109868993981841,11.109868818082251,0.001976978189366648,0.0006437985975891126,2.452844169936276e-07,9.976709998303432,R,0.0,1.0,0.0,1.0,106.3947274593957,98.75567834334946,62.95959595959596,-38.255102040816325,4.976709998303432
4530,-19.71482297018966,-105.08040732298001,0.056790014862178086,11.089985868010983,11.068050915537027,0.697162451486955,-0.001710766180884302,-0.00019435610424662665,-9.738361489859239,-104.9747922325048,0.0005609470265042165,11.109868697496715,11.109868597612703,0.001489763911969136,0.0004227179285725488,2.484169918620311e-07,9.97702050793987,R,0.0,1.0,0.0,1.0,106.30466109927667,98.67375576412246,62.95959595959596,-38.255102040816325,4.977020507939869
4540,-19.604106026148227,-105.07407332863758,0.05731504484944035,11.090012042953202,11.067798118807268,0.7015781597037839,-0.0019073494694900753,-0.00020405344267169817,-9.627262827449533,-104.97473518581724,0.0005277010642978293,11.109868733452615,11.10986865147173,0.0013496642980965028,0.0004287863308675406,2.885036929346855e-07,9.977337734989197,R,0.0,1.0,0.0,1.0,106.21459320429307,98.5918937619822,62.95959595959596,-38.255102040816325,4.977337734989197
4550,-19.49339168129799,-105.06768419408765,0.05782541921226116,11.09005596752121,11.067606398861159,0.7052871490678972,-0.0028548401492848006,-0.0002604041629738428,-9.516164160177425,-104.97468084450507,0.0004959958292652425,11.109868968455476,11.10986889608382,0.001268100644812452,0.0005374262952358846,3.2685812433261885e-07,9.977660979971166,R,0.0,1.0,0.0,1.0,106.12453205973179,98.51009085713284,62.95959595959596,-38.255102040816325,4.977660979971166
4560,-19.38267945647175,-105.06124977231008,0.05833365813740775,11.090098301205318,11.067371274950233,0.7096290529590341,-0.0037713290848837384,-0.00031388068054266595,-9.405065490131074,-104.97462667952311,0.00046270885327605657,11.109869189843185,11.109869141951366,0.0010315733919575827,0.0006747894287293452,3.692750074392151e-07,9.977989979024857,R,0.0,1.0,0.0,1.0,106.03448352030445,98.42834548415722,62.95959595959596,-38.255102040816325,4.977989979024857
4570,-19.271970350065132,-105.05475779719417,0.05884026650649803,11.090122445540723,11.067040570305862,0.7151425538242446,-0.0034838753356293793,-0.00029081699204795176,-9.293966819894921,-104.97457672971468,0.0004281272619548193,11.109869096501805,11.109869086898051,0.0004619447088870795,0.0004767395370442422,3.4875012518163454e-07,9.978325683784396,R,0.0,1.0,0.0,1.0,105.94444066071034,98.34666052842049,62.95959595959596,-38.255102040816325,4.978325683784396
4580,-19.161264932186523,-105.04819909248029,0.059334485930676265,11.090144366627607,11.066737601825638,0.7201534037832371,-0.0029231737738212677,-0.00024990113110365925,-9.182868147607415,-104.97453374678219,0.00039559115617755736,11.10986902581811,11.109869025684926,5.4399527214121324e-05,0.00023838843618192066,3.0805675465553177e-07,9.978668697459371,R,0.0,1.0,0.0,1.0,105.85439814840237,98.26503800755471,62.95959595959596,-38.255102040816325,4.978668697459371
4590,-19.050562777400323,-105.04157796802308,0.05980885179377772,11.090179857256185,11.066533409230892,0.7238284110666645,-0.0029772725770095803,-0.00024823443819679266,-9.071769469155974,-104.97449751217513,0.0003680150702353482,11.109869260080643,11.10986926003919,3.0349326044853114e-05,0.00016389658806422068,2.5951248587254864e-07,9.979018773217081,R,0.0,1.0,0.0,1.0,105.76435837673623,98.18347792573847,62.95959595959596,-38.255102040816325,4.979018773217081
4600,-18.939865286423203,-105.03486924425843,0.06023804586973037,11.090227119342178,11.066396321347371,0.7266429779899359,-0.0020246439406485144,-0.00018580943992880985,-8.960670781433295,-104.97446657581412,0.00034669432469202656,11.10986980249212,11.109869798358162,0.0003030766885078587,0.0002517863889164449,2.0487790260792265e-07,9.97937730776705,R,0.0,1.0,0.0,1.0,105.67430652781269,98.101979450237,62.95959595959596,-38.255102040816325,4.9793773077670505
4610,-18.829170126740703,-105.02810187758323,0.06061447500698829,11.090320587811599,11.066542385153635,0.7258445963399444,-0.0037250891451658273,-0.0002947505666403156,-8.849572083828642,-104.97443778096184,0.0003305324430721758,11.109870523385592,11.109870499257338,0.000732204565818874,0.0005102357779442452,1.6949220809645943e-07,9.979742328004287,R,0.0,1.0,0.0,1.0,105.58425907836057,98.02054058560915,62.95959595959596,-38.255102040816325,4.979742328004287
4620,-18.71847630226647,-105.02129057776555,0.06094594833277522,11.090429605841216,11.066732090481658,0.7246169192220214,-0.005727789453618156,-0.0004242250649340394,-8.738473377824603,-104.97441016728364,0.0003179955404153543,11.109871200357075,11.1098711494791,0.0010632476244052344,0.0007203623780578901,1.379220371780354e-07,9.980113032664269,R,0.0,1.0,0.0,1.0,105.494224582038,97.93916082746499,62.95959595959596,-38.255102040816325,4.980113032664269
4630,-18.60778388456807,-105.01443572978935,0.061234767295748005,11.090536161111773,11.066905697846808,0.7235956162759081,-0.007196253656684521,-0.0005187147514817115,-8.627374666267261,-104.97438053343275,0.0003059702517263923,11.109871740033546,11.109871663482295,0.0013042044084832286,0.0009945468649697642,1.4905990358289444e-07,9.980489596382482,R,0.0,1.0,0.0,1.0,105.40420337556651,97.85783814270327,62.95959595959596,-38.255102040816325,4.980489596382482
4640,-18.497092429545447,-105.00754597793596,0.061482678012020536,11.090636793959899,11.06711387533481,0.721952190874724,-0.008824347152298006,-0.0006208153396483564,-8.51627595226192,-104.97434963336572,0.0002921909539532455,11.109872021101229,11.109871956403996,0.0011989812057441927,0.001037979040786921,1.5427367455755645e-07,9.980871682899604,R,0.0,1.0,0.0,1.0,105.31420063269714,97.77657319049499,62.95959595959596,-38.255102040816325,4.980871682899604
4650,-18.386401776651354,-105.00062658731856,0.06169180787957917,11.090724726001186,11.067327073331874,0.7200322213827701,-0.010195598494984604,-0.000703332183914652,-8.405177237942826,-104.9743189672098,0.0002763269489247709,11.109872077005692,11.109872039151057,0.0009171261155481412,0.0009186765393228717,1.6581139904102611e-07,9.981259208285948,R,0.0,1.0,0.0,1.0,105.22421962026273,97.69536714096171,62.95959595959596,-38.255102040816325,4.981259208285948
4660,-18.275711611385773,-104.99368546390647,0.06186586484980029,11.090798182217778,11.06754632781312,0.7177900810093987,-0.011448961996927033,-0.0007750050949603771,-8.294078523952589,-104.97429119976196,0.00026023266721389313,11.10987199868442,11.109871981207341,0.0006231662913182049,0.0006608917183720628,1.7045376206536493e-07,9.98165192889547,R,0.0,1.0,0.0,1.0,105.13426517302894,97.6142219629633,62.95959595959596,-38.255102040816325,4.98165192889547
4670,-18.16502183734573,-104.98672718239409,0.06200837468333544,11.090856104459052,11.067752199732299,0.7155070755327863,-0.012302588088696859,-0.0008183306245337566,-8.182979810509055,-104.97426280834728,0.00024298072102269078,11.109871946896837,11.109871933935837,0.0005366470909163539,0.0006485163593997376,2.1863086014402865e-07,9.982049808839566,R,0.0,1.0,0.0,1.0,105.04434019372925,97.53313539884162,62.95959595959596,-38.255102040816325,4.982049808839566
4680,-18.054332270014992,-104.97975730230611,0.062123015522432226,11.090900280059952,11.06795080435689,0.713115709103069,-0.012869500240050596,-0.0008411864132130817,-8.071881098676867,-104.97423512722588,0.00022370702463362816,11.109871798598508,11.109871796384788,0.0002217843580148371,0.0004645663630652882,2.5165027568974396e-07,9.9824526987393,R,0.0,1.0,0.0,1.0,104.95444815231612,97.45210850916449,62.95959595959596,-38.255102040816325,4.9824526987393
4690,-17.94364243681766,-104.9727856293422,0.06221773817339954,11.090932765523608,11.06813483231672,0.7107608198419972,-0.013313505082868826,-0.0008547656799392429,-7.960782388431046,-104.97421077499209,0.0002040242614943108,11.109871602650076,11.10987160183131,-0.00013488050718237995,0.00017175534576357754,2.663284109697883e-07,9.98286015011298,R,0.0,1.0,0.0,1.0,104.86459500920981,97.37114323715248,62.95959595959596,-38.255102040816325,4.98286015011298
4700,-17.83295246623228,-104.96581219963622,0.06229805782243785,11.090954704379323,11.068267193276606,0.7090399091945432,-0.012993407794599624,-0.0008193215072654046,-7.849683678148661,-104.97419095807732,0.00018653040414564234,11.109871505256399,11.109871501694334,-0.00028133281907711627,-5.994540830493809e-05,2.5954872400851426e-07,9.983272304145446,R,0.0,1.0,0.0,1.0,104.77478098776383,97.29024056279074,62.95959595959596,-38.255102040816325,4.983272304145446
4710,-17.722262989790405,-104.95882823384198,0.06235905587388761,11.090969350545402,11.068381920612069,0.7074763559338024,-0.011834444215558102,-0.0007310787723529761,-7.738584966100581,-104.97417345319076,0.00017173043216132413,11.10987157855281,11.109871577363565,-0.00016255674785901176,-6.566402644956663e-05,2.469762743307357e-07,9.983689816719266,R,0.0,1.0,0.0,1.0,104.68500108211688,97.20939911516808,62.95959595959596,-38.255102040816325,4.9836898167192665
4720,-17.611573791405732,-104.95183759381413,0.06239594333540152,11.090980869310364,11.068555587221637,0.7049353558966701,-0.01096196609390445,-0.000661815610253141,-7.627486252099986,-104.97415575601217,0.00015772098739259843,11.109871726738954,11.109871726621313,-5.112678217617867e-05,3.767072297784302e-05,2.3532133047707077e-07,9.984112483985953,R,0.0,1.0,0.0,1.0,104.5952576767764,97.12861732677918,62.95959595959596,-38.255102040816325,4.984112483985953
4730,-17.500884603142556,-104.94484494479133,0.062407821309277134,11.090990344071278,11.068762769255441,0.7018244582706706,-0.01021913942852545,-0.0006019636413565497,-7.516387537014901,-104.97413804229821,0.0001428704120586502,11.109871825174666,11.109871824031899,-0.00015934874540354736,4.5447700326031244e-05,2.2311137158735717e-07,9.98454003693076,R,0.0,1.0,0.0,1.0,104.50555363704412,97.04789546807083,62.95959595959596,-38.255102040816325,4.98454003693076
4740,-17.39019465198335,-104.93786309967257,0.06240227691856854,11.090997801154494,11.06898320234977,0.6984576517674176,-0.009908399364029508,-0.0005704878023710866,-7.405288821393809,-104.97412340524329,0.00012848720037542677,11.109871846132858,11.109871839295659,-0.0003897701994856277,-0.00012080699141971018,2.0354229045592367e-07,9.984971670240288,R,0.0,1.0,0.0,1.0,104.4158966525555,96.96723581740807,62.95959595959596,-38.255102040816325,4.984971670240288
4750,-17.279504509786225,-104.9308833884873,0.062379124325673614,11.091003387746223,11.069153655735176,0.695840134458178,-0.008661169572110534,-0.00048184894598797155,-7.294190104565556,-104.97411089832264,0.00011556746885430767,11.109871916909388,11.109871909292453,-0.00041139561542717726,-0.0001364982861391564,1.845584295637715e-07,9.985407973073208,R,0.0,1.0,0.0,1.0,104.32628174366245,96.88663787786724,62.95959595959596,-38.255102040816325,4.985407973073208
4760,-17.168814053285665,-104.92390824270481,0.0623354726832012,11.091006355062852,11.069357835124386,0.6926319989828249,-0.007681563135055068,-0.00041147281593672256,-7.183091385885805,-104.97410452937672,0.0001076126206312751,11.109872006441407,11.10987200049107,-0.000363613749564089,-0.0003126500272565409,1.4691228432546472e-07,9.98584883009046,R,0.0,1.0,0.0,1.0,104.2367104794536,96.80610456533479,62.95959595959596,-38.255102040816325,4.985848830090459
4770,-17.058123125838723,-104.91694069681175,0.062270595470359055,11.091006566501871,11.069582148913323,0.6890411501841803,-0.006850013700325231,-0.00035177364390977874,-7.071992664001996,-104.97410285026037,0.00010756672629966458,11.109872203366347,11.109872201860528,0.00018291777678392657,-0.00020958595912511958,1.199566778470004e-07,9.986294062995055,R,0.0,1.0,0.0,1.0,104.14718479456612,96.72563504136558,62.95959595959596,-38.255102040816325,4.986294062995055
4780,-16.947431045880986,-104.90999225243965,0.062191549615614496,11.091003889387622,11.069814026702149,0.6852624961572773,-0.006506977052276777,-0.00032371353113296904,-6.960893939453549,-104.97410475372048,0.00011705662691976088,11.109872376863764,11.109872328381554,0.0010379124921104915,2.6171852920817053e-05,1.3296011614683736e-07,9.986742902011274,R,0.0,1.0,0.0,1.0,104.05771165068728,96.64522870130526,62.95959595959596,-38.255102040816325,4.986742902011274
4790,-16.836737877747947,-104.90306200108745,0.0621041741157966,11.091000629630576,11.069994812253807,0.6822828029047994,-0.005686542877007787,-0.0002676439019009343,-6.8497952160954565,-104.97410125668108,0.00013129186128293287,11.10987233201817,11.109872128755661,0.002125191997122554,0.0007087452933009692,2.421472950589657e-07,9.98719531715335,R,0.0,1.0,0.0,1.0,103.96829065030713,96.56487949915986,62.95959595959596,-38.255102040816325,4.9871953171533505
4800,-16.72604425885208,-104.89613977015736,0.06200350220078622,11.09099689045662,11.070154951330503,0.679618553051016,-0.00427782579775772,-0.0001771188588479,-6.738696493924839,-104.9740931860827,0.00014599707362860688,11.109872288974307,11.109871981550574,0.00261359460057441,0.001007854264832023,2.97375007044302e-07,9.9876519819551,R,0.0,1.0,0.0,1.0,103.87891589089385,96.48458814950006,62.95959595959596,-38.255102040816325,4.9876519819551
4810,-16.615350080672577,-104.8892279434933,0.0618843453954956,11.090989976458173,11.070363801353672,0.6760946409889257,-0.00337339969035456,-0.00011923410983841017,-6.627597773429914,-104.97407818200146,0.0001571236788998399,11.109872223165324,11.109871865843003,0.0028177314560797117,0.0012583783948548616,3.4235627911943086e-07,9.988112720319393,R,0.0,1.0,0.0,1.0,103.78958893899454,96.4043531639817,62.95959595959596,-38.255102040816325,4.988112720319393
4820,-16.504655178582812,-104.88232982467213,0.061745220838144974,11.090979806000533,11.07059802989475,0.6720805886216888,-0.002791334299984639,-8.23889064855907e-05,-6.5164990524041055,-104.97406194954696,0.00016518064852522694,11.109872260810706,11.109871964153784,0.0025674191179267513,0.0010084449512472512,2.8385362741008107e-07,9.988577355342215,R,0.0,1.0,0.0,1.0,103.70031191425295,96.3241786335044,62.95959595959596,-38.255102040816325,4.9885773553422155
4830,-16.393958870864807,-104.8754570633382,0.06159308568732318,11.09096651508161,11.070840003427774,0.66786215431392,-0.0028091927172941653,-8.323763405217157e-05,-6.405400331174622,-104.9740435440281,0.00017087038306147446,11.109872304504867,11.109872025216662,0.002491126758739029,0.000874041562497256,2.452742896033933e-07,9.989045049202279,R,0.0,1.0,0.0,1.0,103.61109191374155,96.24406405450475,62.95959595959596,-38.255102040816325,4.989045049202279
4840,-16.283261196422163,-104.86860871011018,0.06143383681180118,11.090954553209176,11.07103269947121,0.6644605846779539,-0.0024127863892842026,-6.028296778635229e-05,-6.2943016090691515,-104.9740257648978,0.00017592989226905602,11.10987236965231,11.109872115369313,0.0023769945810382985,0.000571551943823957,1.6808698605054e-07,9.98951582376302,R,0.0,1.0,0.0,1.0,103.52192850323621,96.16401151860795,62.95959595959596,-38.255102040816325,4.9895158237630195
4850,-16.172562241546807,-104.86178311477548,0.06126919832123084,11.090943899120072,11.071203521336148,0.6614296353980758,-0.0018406154550892743,-2.8206825432688252e-05,-6.183202887067382,-104.97400550006736,0.00017973887701130085,11.10987240270337,11.109872128232897,0.0024695472824414794,0.0005097485333529687,1.434111504308367e-07,9.989989698527532,R,0.0,1.0,0.0,1.0,103.43282083197188,96.08401902062074,62.95959595959596,-38.255102040816325,4.989989698527532
4860,-16.06186259813902,-104.85497048809093,0.06109238085417315,11.09093417126021,11.071371005567615,0.6584564133670154,-0.0008462980543178958,2.7918018818896277e-05,-6.072104164773357,-104.97398386113447,0.00018161831160452426,11.109872449696756,11.10987219561297,0.0023760633033084373,0.00031599384097826916,9.339818029095319e-08,9.990467343421106,R,0.0,1.0,0.0,1.0,103.34376318765496,96.0040874828485,62.95959595959596,-38.255102040816325,4.9904673434211055
4870,-15.951162147754491,-104.84817376023001,0.06089770577839966,11.090920153084301,11.071590655849915,0.6545152338856245,-0.0004548093214429311,4.7050691018946245e-05,-5.961005442208834,-104.97396122170029,0.0001815477856142732,11.109872489218509,11.109872262887738,0.002242545865777417,0.00012249942782964832,4.6580557351976666e-08,9.990948577929025,R,0.0,1.0,0.0,1.0,103.25475749864385,95.92421731755272,62.95959595959596,-38.255102040816325,4.990948577929025
4880,-15.840460722441811,-104.8413966095272,0.06068371696665583,11.090901708159546,11.07183502190412,0.6500538037683903,-0.00042513282963682684,4.4259180492116307e-05,-5.849906719289879,-104.97393900154529,0.0001804138827634471,11.109872513324486,11.109872317425094,0.0020863447747492938,-0.00011400611307943863,-7.1758557548590016e-09,9.991433169249394,R,0.0,1.0,0.0,1.0,103.16580614468874,95.84440966643767,62.95959595959596,-38.255102040816325,4.991433169249394
