time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3440,-30.941297865042092,-104.90443170155176,-0.008152269432161003,11.090507446940167,11.0904185504465,-0.04440502840292375,0.0010898294275627917,-8.70214220648977e-06,-18.95195741349654,-104.96292656803186,-0.0031802796572565394,11.109872793687643,11.109829307488885,-0.031084568227561414,-0.000295107115612811,8.640630324437922e-06,11.989483146177362,L,0.0,0.0,0.0,0.0,84.75078966610434,77.96760913900091,21.40909090909091,-38.255102040816325,3.0105168538226383
3450,-30.830397272872325,-104.90531992681458,-0.00778359900656982,11.090519130681837,11.090443098323775,-0.041066663638093415,0.0006054168520184573,-8.774957545718648e-06,-18.84085928898042,-104.96328375645658,-0.003137060717612267,11.109871852369103,11.109831077779779,-0.030099821625837825,-0.00013390468233329198,8.122732468280778e-06,11.989678097127278,L,0.0,0.0,0.0,0.0,84.68303058915947,77.91046142049284,21.40909090909091,-38.255102040816325,3.0103219028727217
3460,-30.719496127905828,-104.90616447558929,-0.007424779112642666,11.090535955649841,11.090471140758346,-0.03791648148465034,5.3199475755606e-06,-8.876742084276872e-06,-18.72976115155318,-104.96363376543378,-0.0030932342479342498,11.1098709950196,11.109832319733641,-0.0293147297379229,-1.7383751522045285e-05,7.618520027581894e-06,11.98987270668247,L,0.0,0.0,0.0,0.0,84.61532786769634,77.85342413536199,21.40909090909091,-38.255102040816325,3.010127293317529
3470,-30.608594434966193,-104.90696708757325,-0.0070751485277167165,11.090555416757676,11.090500652574242,-0.03485293995238947,-0.0006106249559902479,-9.140157178822184e-06,-18.618663002002286,-104.96397786980066,-0.003049506824335573,11.109870378055563,11.109833217765786,-0.028734832945291215,-4.0198848838726004e-05,7.3789379725119525e-06,11.990066972142653,L,0.0,0.0,0.0,0.0,84.54768301239503,77.7964986200143,21.40909090909091,-38.255102040816325,3.009933027857347
3480,-30.49769221222911,-104.90772901249396,-0.006734301221422036,11.090575710539495,11.09052993297251,-0.031865295376021306,-0.0011908511981936591,-9.468270217889343e-06,-18.507564838347577,-104.96431586993857,-0.003006301657984754,11.109869901136005,11.10983413541374,-0.02819049065475947,-5.676876998299194e-05,7.0022926128680035e-06,11.99026090268009,L,0.0,0.0,0.0,0.0,84.48009716039253,77.73968494764478,21.40909090909091,-38.255102040816325,3.00973909731991
3490,-30.38678954120864,-104.90845998440027,-0.006395477299038598,11.090595853816113,11.090558091084764,-0.028941682007959144,-0.002097288151317917,-7.719070098753643e-06,-18.396466668539468,-104.96465107303013,-0.0029616960727953325,11.109869602062306,11.109835044406122,-0.027710303384675557,-0.0002451977114538855,6.998714358090194e-06,11.990454538060469,L,0.0,0.0,0.0,0.0,84.41257819055906,77.6829862077108,21.40909090909091,-38.255102040816325,3.009545461939531
3500,-30.27588654644675,-104.9091576948242,-0.006053672057652987,11.090606545193,11.090577916001955,-0.02519978903726961,-0.0023869612083250577,-7.22250992635688e-06,-18.28536848730479,-104.96498036075934,-0.002915865378252403,11.109869043208866,11.109836311852588,-0.026968149591337174,-0.00016236003016476875,6.215669685167544e-06,11.990648001531925,L,0.0,0.0,0.0,0.0,84.34512451651854,77.62639996955745,21.40909090909091,-38.255102040816325,3.009351998468075
3510,-30.164983314482164,-104.90981965422101,-0.005708060730894664,11.090609462520645,11.090589324280382,-0.021135049336870753,-0.002345852437524713,-6.648493268254962e-06,-18.17427029136089,-104.96530302084577,-0.0028703775131977893,11.109868562835926,11.109837303277507,-0.02635485142346914,-0.00011235192795591687,5.467105594655562e-06,11.990841388610814,L,0.0,0.0,0.0,0.0,84.27773437949875,77.56992586512736,21.40909090909091,-38.255102040816325,3.0091586113891857
3520,-30.054079898568293,-104.91044422752988,-0.0053594382645475985,11.090607453390684,11.090594383030433,-0.017026928635727752,-0.0021345775048623827,-5.700400097879037e-06,-18.063172076615377,-104.9656184323041,-0.0028269662389760774,11.109868266832546,11.109838072648177,-0.02590185147451162,-8.712093235555145e-05,4.726118100856767e-06,11.99103475882895,L,0.0,0.0,0.0,0.0,84.21040667047144,77.51356360297027,21.40909090909091,-38.255102040816325,3.0089652411710492
3530,-29.943176327681552,-104.91103063698279,-0.005008803354850954,11.090603111228663,11.090595518570622,-0.012977451835637461,-0.0018544582517995953,-4.448075495944817e-06,-17.952073852138216,-104.96593108141259,-0.0027838027604059805,11.109868267756061,11.109838695122061,-0.025633869423067186,-0.00032598092228665245,4.61591495596234e-06,11.991228153853971,L,0.0,0.0,0.0,0.0,84.14314094074535,77.45731729568413,21.40909090909091,-38.255102040816325,3.008771846146029
3540,-29.83227261552443,-104.9115786424066,-0.004656852950443407,11.090598251367197,11.090594602825172,-0.008996055485152057,-0.0015573612538089532,-3.0824959042722386e-06,-17.840975624624434,-104.96624199788765,-0.0027377420351386494,11.109868037675236,11.109839747287063,-0.025071979545010364,-0.00045441432912231744,4.244311228758418e-06,11.991421584049148,L,0.0,0.0,0.0,0.0,84.07593715683537,77.40118808696052,21.40909090909091,-38.255102040816325,3.0085784159508524
3550,-29.721368768089278,-104.91208823382303,-0.004303938470361348,11.090593865625562,11.090592711871965,-0.005058816442111224,-0.0012645594248817122,-1.7658791914848765e-06,-17.729877395693837,-104.96654950785273,-0.002687533849216324,11.109867338768792,11.10984097946184,-0.024201159309943973,-0.00037670697705810996,3.4325709763717896e-06,11.991615044046538,L,0.0,0.0,0.0,0.0,84.00879546294206,77.34517478880052,21.40909090909091,-38.255102040816325,3.0083849559534617
3560,-29.6104647890665,-104.9125594404824,-0.003950178919101297,11.09059031054896,11.090590252079325,-0.001138826378443117,-0.0009829205474043401,-5.796500580253594e-07,-17.618779161008966,-104.96685045926971,-0.0026347527633105634,11.109866290776568,11.109841991687023,-0.023236150308911234,-0.00013110608062743184,2.2817153931043027e-06,11.99180852569297,L,0.0,0.0,0.0,0.0,83.9417160333626,77.28927493032663,21.40909090909091,-38.255102040816325,3.0081914743070293
3570,-29.499560711867886,-104.91300002255394,-0.0035896076522387607,11.09058760311587,11.090587245974532,0.002814571808311458,-0.0010566690672247968,1.4130826486392086e-06,-17.50768091558,-104.96714356895477,-0.002581874423370818,11.109865333174092,11.109842630537576,-0.022459874296094823,7.401508882015658e-05,1.2429141863173563e-06,11.99200202519306,L,0.0,0.0,0.0,0.0,83.8747052048941,77.23348764691109,21.40909090909091,-38.255102040816325,3.0079979748069405
3580,-29.38865662012755,-104.91339915301047,-0.0032235637720388665,11.090576913750926,11.09057431346193,0.007594564071497716,-0.0003062199840349627,2.799407146000243e-06,-17.39658265153552,-104.96742742510388,-0.002531835233419324,11.109864717598034,11.109843095298748,-0.021918968323817876,0.00023602690453661758,2.7960549531361667e-07,11.992195675620371,L,0.0,0.0,0.0,0.0,83.80775458118282,77.17781195831454,21.40909090909091,-38.255102040816325,3.007804324379629
3590,-29.277752490128826,-104.91375649242724,-0.0028556602620151274,11.090568090762018,11.090561634269715,0.011967133880687087,0.00017168934895769655,4.330053926030985e-06,-17.285484367522493,-104.96770442048283,-0.002485481237612274,11.109864724821803,11.109843528224548,-0.021702124480259103,0.00014854748415058392,-1.6376682645223943e-07,11.992389465966385,L,0.0,0.0,0.0,0.0,83.74086402155338,77.12225017532221,21.40909090909091,-38.255102040816325,3.0076105340336152
3600,-29.166848282618517,-104.91406480312467,-0.002493274275284714,11.090561769426646,11.090550099861646,0.016088627247929893,0.0008295702661278467,5.001888392775682e-06,-17.17438606676763,-104.96797710412707,-0.002441268773964105,11.109865078838249,11.109844220132953,-0.0215284548450432,-5.4044390390735526e-05,-3.5549789878603315e-07,11.992583397033789,L,0.0,0.0,0.0,0.0,83.67402788004352,77.06680475249713,21.40909090909091,-38.255102040816325,3.0074166029662113
3610,-29.055943899692092,-104.91433536883629,-0.002135219017733594,11.090566226705759,11.090549379957038,0.019330796181273036,0.0005362019915892725,4.889876220279157e-06,-17.063287753505893,-104.96824664347815,-0.0023970192790674252,11.109865415702922,11.109845203495318,-0.021192201488791782,-0.0002242460038455846,-5.665821682074568e-07,11.992777320795678,L,0.0,0.0,0.0,0.0,83.6072552242393,77.01147695463256,21.40909090909091,-38.255102040816325,3.0072226792043217
3620,-28.945039374668802,-104.91456865396809,-0.0017776023355101198,11.090570706036734,11.090546830341173,0.023012814028567384,0.00042812472660222066,4.504134225728058e-06,-16.952189432544735,-104.96851352080587,-0.002350738701927289,11.10986550670985,11.109846310032236,-0.020652957280726875,-0.0003202750056336552,-8.40912452358458e-07,11.992971265827473,L,0.0,0.0,0.0,0.0,83.54054659734841,76.95626745592565,21.40909090909091,-38.255102040816325,3.0070287341725273
3630,-28.834134747318483,-104.91476394664727,-0.0014187175800171403,11.09057352095139,11.090540709859436,0.026977519875831628,0.0004185639195520752,4.276574071821944e-06,-16.841091102185402,-104.96877485014797,-0.00230296503708898,11.109865207600125,11.109847354850048,-0.019916901745241234,-0.00019625380703880405,-1.4619362822942584e-06,11.99316526408954,L,0.0,0.0,0.0,0.0,83.47390160859,76.9011740066842,21.40909090909091,-38.255102040816325,3.0068347359104592
3640,-28.723230043989723,-104.91491166949002,-0.0010648660496549052,11.09057432135646,11.090530888366544,0.031038552139149658,0.000850044388395563,4.264950498647762e-06,-16.729992764443075,-104.9690315518226,-0.0022539159236904327,11.109864884041304,11.109848134996588,-0.019291422108171016,-0.0001690757396534288,-1.8037509822285761e-06,11.993359387810038,L,0.0,0.0,0.0,0.0,83.40731277216469,76.84619765646404,21.40909090909091,-38.255102040816325,3.006640612189962
3650,-28.612325173417922,-104.91501446485871,-0.000721365003906028,11.090582921254285,11.090530192102918,0.034199287577779,0.000745384824887534,2.818719978921863e-06,-16.61889441896024,-104.96928270723618,-0.0022038773088722914,11.109864439660452,11.109848839370827,-0.018618108458136433,-7.252781298735725e-05,-2.204752223352367e-06,11.993553531130882,L,0.0,0.0,0.0,0.0,83.34078228142855,76.79133785852531,21.40909090909091,-38.255102040816325,3.006446468869118
3660,-28.501420061311197,-104.91504778723599,-0.00041083558867572293,11.090597898795481,11.090536889974686,0.03678647682730777,0.0015811503685777633,8.25577102586815e-07,-16.50779606937316,-104.96953007781231,-0.002151800102136472,11.109864022540876,11.109849482270462,-0.017974444160061786,-8.020212264690419e-05,-2.3365175826425626e-06,11.993747737049423,L,0.0,0.0,0.0,0.0,83.27429058384251,76.73659639599045,21.40909090909091,-38.255102040816325,3.006252262950577
3670,-28.39051433576272,-104.91502797329755,-0.000146908103007009,11.09064272985094,11.090583728109937,0.03617638703040594,0.00037397134953401487,-7.248669831633662e-06,-16.396697714729452,-104.96977159956747,-0.0020977925612866493,11.109863372540465,11.109850128505602,-0.017154552172542796,7.341515531593995e-05,-2.6892467031762135e-06,11.99394155411769,L,0.0,0.0,0.0,0.0,83.20785063842916,76.68197172609962,21.40909090909091,-38.255102040816325,3.00605844588231
3680,-28.27960783539313,-104.91496988255736,7.170421198751781e-05,11.090704276778052,11.090651146249916,0.03432939161107939,-0.0016547263114163224,-1.818199354041296e-05,-16.285599354115746,-104.97000704659486,-0.0020424613668439573,11.109862762479162,11.109850677810119,-0.016386515284430806,0.0001846055137969791,-2.9135880126678436e-06,11.99413475572036,L,0.0,0.0,0.0,0.0,83.14147438913066,76.62746390145729,21.40909090909091,-38.255102040816325,3.00586524427964
3690,-28.168700557636377,-104.91488395226668,0.00025111419528369333,11.090769403203701,11.090722517561604,0.03224893008151647,-0.0038574490446990203,-2.901036246076144e-05,-16.174500984605796,-104.9702352516125,-0.0019869215097576493,11.109862223771001,11.109851203091676,-0.015648525055119183,0.00031736235328268757,-3.1420424144281604e-06,11.994327291016626,L,0.0,0.0,0.0,0.0,83.07517036516037,76.57307215311543,21.40909090909091,-38.255102040816325,3.005672708983374
3700,-28.057792591897346,-104.91478553717315,0.0004038829411139689,11.090828644748184,11.090787305239246,0.030281629923487458,-0.006254323873005948,-3.822373987756739e-05,-16.06340260931418,-104.97045929561938,-0.0019298146505915628,11.109861947323374,11.109851792298326,-0.015021376420738804,0.000239352048210881,-2.9885027018577015e-06,11.994519190933453,L,0.0,0.0,0.0,0.0,83.00895112657918,76.51879941637162,21.40909090909091,-38.255102040816325,3.0054808090665475
3710,-27.946884127567593,-104.91467572422651,0.0005392997562228045,11.090873390197018,11.090834632139337,0.029320980866798522,-0.007756088044866166,-4.304198544600737e-05,-15.952304231122705,-104.97067853171801,-0.0018696533767258718,11.109861418946426,11.109852409399451,-0.014148835836199409,0.0002835455405691741,-2.9600190275538843e-06,11.994710634552497,L,0.0,0.0,0.0,0.0,82.94281786552257,76.46464538161759,21.40909090909091,-38.255102040816325,3.005289365447503
3720,-27.83597532629026,-104.91455437102246,0.0006609721850901714,11.09090419532772,11.090866858241297,0.02877851112952097,-0.008618125410457086,-4.386013700253467e-05,-15.841205854300627,-104.97089334067093,-0.0018050349148279819,11.109860629614188,11.109852867542175,-0.013132822098323296,0.0003316926391129311,-2.8498755659579407e-06,11.9949017822438,L,0.0,0.0,0.0,0.0,82.87677077136937,76.41061063573889,21.40909090909091,-38.255102040816325,3.005098217756199
3730,-27.725066306520485,-104.91442183374,0.0007698927662648203,11.090924197548253,11.090888134231252,0.02828338257343441,-0.0090223960055552,-4.162220031815031e-05,-15.730107473498322,-104.9710972744324,-0.0017392624186806755,11.109859369240164,11.109852959792747,-0.011933820753649696,0.0007136998307210876,-3.1654441917921487e-06,11.995092726255772,L,0.0,0.0,0.0,0.0,82.81081040868808,76.3566897954148,21.40909090909091,-38.255102040816325,3.0049072737442284
3740,-27.614157145299533,-104.91427925596408,0.0008663317822827511,11.090936981107317,11.090902447731812,0.027676954138170094,-0.00910668604348452,-3.7384480302831456e-05,-15.619009078860145,-104.97129005903746,-0.0016763217670943571,11.109858810258778,11.109853164565068,-0.01120025393176902,0.0008541926985548671,-3.2104463869069196e-06,11.995283546772525,L,0.0,0.0,0.0,0.0,82.74493795273986,76.30288285772913,21.40909090909091,-38.255102040816325,3.0047164532274753
3750,-27.503247887484385,-104.91412830159422,0.0009506400391971065,11.090945528153506,11.090912842376897,0.026926404651817157,-0.008958655081453257,-3.202094299924358e-05,-15.50791066133219,-104.97147219277298,-0.0016186936412057942,11.10985910174831,11.109853832501146,-0.010820404768040035,0.0008160433762258167,-3.118008120757694e-06,11.995474292038985,L,0.0,0.0,0.0,0.0,82.6791549822931,76.24919049539814,21.40909090909091,-38.255102040816325,3.0045257079610153
3760,-27.39233855658864,-104.91397080734282,0.0010234294246267432,11.090951881891467,11.090921280859229,0.026053564357703517,-0.008630785497582344,-2.6140697047349844e-05,-15.396812218739079,-104.97164780109347,-0.0015654279398599016,11.109860211432855,11.109855058298471,-0.010700522357977332,0.00048442318501345984,-2.730027897512693e-06,11.99566499855888,L,0.0,0.0,0.0,0.0,82.61346320743792,76.19561656183616,21.40909090909091,-38.255102040816325,3.0043350014411203
3770,-27.281429164050465,-104.91380853801604,0.001085500042326775,11.090957213993342,11.090928826759317,0.02509347305886253,-0.008157445878248666,-2.012065566623191e-05,-15.285713754521657,-104.97181895667589,-0.001513859019508625,11.109861463334623,11.109856556741333,-0.010441413666238703,0.00014529734345018785,-2.3400902011680647e-06,11.995855675819046,L,0.0,0.0,0.0,0.0,82.54786427808293,76.14216312485235,21.40909090909091,-38.255102040816325,3.0041443241809542
3780,-27.17051971576694,-104.91364306641404,0.001137718611894277,11.090962059780797,11.090935926319498,0.024076747549276054,-0.007566395263697388,-1.417676384330578e-05,-15.17461527274655,-104.97198522589021,-0.0014624285913788187,11.10986242503032,11.109857968856701,-0.009950624695297484,-5.584649835003032e-05,-2.06286032152837e-06,11.996046315917951,L,0.0,0.0,0.0,0.0,82.48235969056715,76.08883006019876,21.40909090909091,-38.255102040816325,3.003953684082049
3790,-27.059610215961314,-104.91347574013592,0.001180928600955159,11.090966572230837,11.090942670961168,0.02302554656460757,-0.006884179041941738,-8.431558930134758e-06,-15.063516777054211,-104.97214632319188,-0.0014105694720096655,11.109863069856557,11.109859122855454,-0.009364895515131427,-0.00018519133765297011,-1.7990709558382812e-06,11.996236911311238,L,0.0,0.0,0.0,0.0,82.41695076249655,76.03561737241247,21.40909090909091,-38.255102040816325,3.0037630886887623
3800,-26.94870066901035,-104.91330769235853,0.0012159052585344794,11.090970722989297,11.090948992331404,0.021955129440789846,-0.006137450570215326,-2.962225981694714e-06,-14.952418269907616,-104.97230151431778,-0.0013584565748762983,11.109863423449408,11.109859988645567,-0.00873615426331294,-0.00023726373154920702,-1.557856868157935e-06,11.996427454457072,L,0.0,0.0,0.0,0.0,82.35163864182894,75.98252467088321,21.40909090909091,-38.255102040816325,3.0035725455429283
3810,-26.837791079976746,-104.91313986758857,0.0012433432209116501,11.090974431493331,11.090954783551737,0.020876523888281803,-0.005352374845970523,2.171852472663226e-06,-14.841319752695112,-104.97245061221012,-0.0013064673143549574,11.10986362954823,11.109860647937317,-0.008139445457465307,-0.0002714743726146933,-1.2969871089755053e-06,11.996617943017021,L,0.0,0.0,0.0,0.0,82.28642432736046,75.92955204362127,21.40909090909091,-38.255102040816325,3.0033820569829786
3820,-26.72688145447458,-104.91297304822753,0.0012638609462431469,11.090977631549976,11.090959960355931,0.019798518213278347,-0.004553535703225838,6.917018395415075e-06,-14.730221227192287,-104.97259444638568,-0.0012542389213495869,11.109863779287014,11.109861196340285,-0.007575774941867171,-0.0003342940107168104,-9.885794257387556e-07,11.99680838056419,L,0.0,0.0,0.0,0.0,82.22130868957639,75.87670047235126,21.40909090909091,-38.255102040816325,3.0031916194358104
3830,-26.61597179830212,-104.91280787744743,0.0012780108570799437,11.090980294372244,11.090964481358062,0.018728678739317828,-0.003763017695592572,1.1222771353538287e-05,-14.619122696347215,-104.97273387888222,-0.0012006071200460074,11.109863801814047,11.10986162910472,-0.006948165560714134,-0.0003884319797431335,-6.696140425447972e-07,11.996998770556083,L,0.0,0.0,0.0,0.0,82.15629248847515,75.82397097012779,21.40909090909091,-38.255102040816325,3.0030012294439175
3840,-26.505062117080847,-104.91264487837879,0.0012862895109655745,11.090982427741933,11.090968346090913,0.01767366656196846,-0.00299984929997185,1.504365360193147e-05,-14.508024161934255,-104.97286743622917,-0.0011455559629343535,11.10986356954598,11.10986184808567,-0.006184688790548105,-0.00030708994043893937,-4.489112855099781e-07,11.997189106357453,L,0.0,0.0,0.0,0.0,82.09137638849089,75.77136249522381,21.40909090909091,-38.255102040816325,3.002810893642547
3850,-26.39415241600544,-104.91248447085384,0.0012891458425300008,11.09098406482782,11.090971583364919,0.016639208409818782,-0.0022797683512617885,1.8342515754182822e-05,-14.396925621918253,-104.972992878903,-0.0010910569199340367,11.109863293555469,11.109861951318225,-0.005461148483238345,-0.00014392933339032446,-3.073108320834982e-07,11.997379381190216,L,0.0,0.0,0.0,0.0,82.02656097156971,75.71887332562306,21.40909090909091,-38.255102040816325,3.002620618809784
3860,-26.283242699721246,-104.91232698676939,0.001286987392874202,11.090985251502396,11.09097423822647,0.015629972501420453,-0.0016152105521213137,2.1093340890232156e-05,-14.285827071533525,-104.97310982699017,-0.001039355927313077,11.109863355181115,11.109862237982243,-0.004982354099033388,-6.645738573754866e-05,-1.584835624963311e-07,11.997569600096023,L,0.0,0.0,0.0,0.0,81.96184674926268,75.66650337236061,21.40909090909091,-38.255102040816325,3.002430399903977
3870,-26.172332972299984,-104.91217268458009,0.0012801850541058672,11.090986036671355,11.090976361822838,0.014649475280845597,-0.0010154333147751667,2.3282829501182947e-05,-14.174728508678172,-104.97322143013044,-0.0009899353857629396,11.109863873497403,11.10986286698073,-0.004729114653354931,-0.00021172895078738063,8.611092472360033e-08,11.99775978317833,L,0.0,0.0,0.0,0.0,81.89723417422782,75.61425566123872,21.40909090909091,-38.255102040816325,3.0022402168216704
3880,-26.061423237276067,-104.91202176300825,0.001269076872928375,11.090986466396163,11.090978004945867,0.01370005802289677,-0.0004867188050967945,2.4910750476797853e-05,-14.063629936254868,-104.97332999152184,-0.0009401482644888669,11.109864430883643,11.109863575351332,-0.00436001092583799,-0.0003855449845769533,3.275342491240215e-07,11.997949941257158,L,0.0,0.0,0.0,0.0,81.83272365118472,75.562132480854,21.40909090909091,-38.255102040816325,3.0020500587428423
3890,-25.95051349770926,-104.91187437384006,0.0012539712788080107,11.090986581434496,11.09097921494284,0.012782928692907706,-3.262522196035016e-05,2.598926275617241e-05,-13.952531357888123,-104.97343374767777,-0.0008890720943683305,11.109864632137391,11.109864010763214,-0.0037157456301114443,-0.0003510157257773288,4.562090424569865e-07,11.99814006352544,L,0.0,0.0,0.0,0.0,81.76831554719202,75.51013253265617,21.40909090909091,-38.255102040816325,3.0018599364745597
3900,-25.83960375625019,-104.91173063362585,0.0012351499295086743,11.090986417093086,11.090980034955649,0.011898250229237227,0.00034573004024809114,2.6541550029045214e-05,-13.84143277290906,-104.97352947129887,-0.000838992935934299,11.109864649498585,11.109864228122184,-0.003059880616680383,-0.0001702908951142065,4.991644813590791e-07,11.998330135557483,L,0.0,0.0,0.0,0.0,81.70401020108122,75.45825321760242,21.40909090909091,-38.255102040816325,3.0016698644425173
3910,-25.728694015196258,-104.91159063413514,0.0012128702573966164,11.090986004281312,11.090980504421951,0.011045256725820575,0.0006493655543326282,2.6600086792702087e-05,-13.730334177290207,-104.9736173877692,-0.0007921932768413327,11.10986496338077,11.109864633125644,-0.0027089074551726235,-0.00012650170514613913,5.685170995284232e-07,11.998520163671989,L,0.0,0.0,0.0,0.0,81.6398079319127,75.40649498221606,21.40909090909091,-38.255102040816325,3.001479836328011
3920,-25.617784276533875,-104.91145445147892,0.0011873677489220066,11.090985370921423,11.090980660016498,0.010222383920013551,0.0008811178768381408,2.6204779266832762e-05,-13.61923556879265,-104.97369963207268,-0.000748781756033817,11.109865610298,11.109865313161734,-0.002569491755033578,-0.00024302956562575486,6.655279172306854e-07,11.998710162119334,L,0.0,0.0,0.0,0.0,81.57570904637468,75.35485996526832,21.40909090909091,-38.255102040816325,3.001289837880666
3930,-25.506874541968273,-104.91132215387027,0.001158857974330897,11.090984543205154,11.09098053652817,0.009427405209703565,0.0010453188278816182,2.540114004235976e-05,-13.508136945570962,-104.97377426929694,-0.0007101948691122182,11.109866357829969,11.109866091053902,-0.002434685357894272,-0.00024174200027650297,6.645027139934553e-07,11.998900123507969,L,0.0,0.0,0.0,0.0,81.51171384509638,75.30334670508215,21.40909090909091,-38.255102040816325,3.001099876492031
3940,-25.395964812944193,-104.91119380804294,0.0011275383850708307,11.090983546468669,11.090980167440605,0.008657567665390465,0.001147476346605794,2.423858463582017e-05,-13.397038304701825,-104.9738424424487,-0.000677791600417622,11.109867413244803,11.109867114618847,-0.002575924970341705,-0.000385653430120639,6.87404566902545e-07,11.999090057233268,L,0.0,0.0,0.0,0.0,81.44782262788704,75.2519564637867,21.40909090909091,-38.255102040816325,3.0009099427667323
3950,-25.28505509066145,-104.91106948438154,0.0010935899005628563,11.090982405650347,11.090979585172223,0.007909724303403408,0.001193966681569872,2.2768889226697704e-05,-13.285939644503479,-104.97390411583858,-0.0006529871412521115,11.1098686387317,11.109868261407035,-0.002895523226359515,-0.0005458453299534924,6.963155472629744e-07,11.999279965111956,L,0.0,0.0,0.0,0.0,81.3840356979415,75.20068946120668,21.40909090909091,-38.255102040816325,3.000720034888044
3960,-25.174145376088475,-104.91094926084335,0.0010571783089736017,11.090981145402484,11.090978821036064,0.007180459797084792,0.001191744672645652,2.104481986013213e-05,-13.174840965919051,-104.97396233373797,-0.0006354588704873587,11.109869961784293,11.109869422999335,-0.003460008862712708,-0.00088298192444633,7.920473911570762e-07,11.999469862259208,L,0.0,0.0,0.0,0.0,81.3203533650736,75.14954865281446,21.40909090909091,-38.255102040816325,3.0005301377407925
3970,-25.063235669976056,-104.91083322576888,0.0010184555071118167,11.090979789965507,11.090977905017487,0.006466207328462689,0.0011480776256800997,1.911893022662615e-05,-13.063742273684696,-104.97402076705727,-0.0006223412529268564,11.10987112726925,11.109870402603216,-0.004012716283974786,-0.0012921047532801408,9.525617150765681e-07,11.999659763218874,L,0.0,0.0,0.0,0.0,81.25677594805316,75.09853755996997,21.40909090909091,-38.255102040816325,3.000340236781126
3980,-24.952325972872497,-104.91072147969216,0.000977560603208056,11.090978362911082,11.090976865466114,0.005763354684910094,0.0010703069213674435,1.704252092240541e-05,-12.952643572650016,-104.97407974938028,-0.0006111798205494774,11.109871945507766,11.109871113777515,-0.004298933876061807,-0.0015161752285301545,1.0709107964795712e-06,11.999849664747765,L,0.0,0.0,0.0,0.0,81.19330377613319,75.04765674602717,21.40909090909091,-38.255102040816325,3.0001503352522345
3990,-24.841416285140475,-104.91061413626959,0.0009346209038548117,11.09097688683783,11.09097572877695,0.0050683381459877995,0.0009656401964817442,1.4864753296967403e-05,-12.841544863920861,-104.97413469512342,-0.0006041579354592128,11.109872428724893,11.109871540116798,-0.004443494612299144,-0.0014031361726712125,1.0748386650989828e-06,12.000039541068203,L,0.0,0.0,0.0,0.0,81.12993718986084,74.99690239724579,21.40909090909091,-38.255102040816325,2.999960458931797
4000,-24.730506606975574,-104.91051132245158,0.0008897528036362703,11.090975383075719,11.09097451910929,0.0043777231553116976,0.0008409757002801189,1.263191245614058e-05,-12.730446151103967,-104.97418973858979,-0.0006013173229017568,11.109872748531473,11.109871633469233,-0.004977589572840994,-0.0015831742750583818,1.263377904283203e-06,12.000229409692771,L,0.0,0.0,0.0,0.0,81.06667654127013,74.9462784526864,21.40909090909091,-38.255102040816325,2.9997705903072287
4010,-24.619596938426067,-104.91041317802218,0.0008430625931683657,11.09097387143142,11.090973258169443,0.0036882712419557553,0.0007027593362083355,1.038681444922446e-05,-12.61934743722199,-104.97424668363742,-0.0006005041378226102,11.109872918865884,11.109871597617316,-0.005418284380695512,-0.0017074552399947152,1.4336637140416893e-06,12.0004192763248,L,0.0,0.0,0.0,0.0,81.00352219355574,74.8957867850956,21.40909090909091,-38.255102040816325,2.9995807236751997
4020,-24.508687279413426,-104.91031985462978,0.0007946471987739664,11.090972369987357,11.090971965064888,0.0029969931028500066,0.0005568739217306383,8.168352728758157e-06,-12.508248725344087,-104.97430826246264,-0.0005980507692115593,11.109872982147998,11.109871541120949,-0.005658555721258801,-0.0018111391669937721,1.5914757387624717e-06,12.000609151469385,L,0.0,0.0,0.0,0.0,80.94047452032635,74.84543009913287,21.40909090909091,-38.255102040816325,2.9993908485306147
4030,-24.397777629753982,-104.91023151442737,0.0007445948644654273,11.090970894869521,11.090970656140783,0.002301188154585798,0.00040855938185095457,6.011195999308941e-06,-12.397150013049643,-104.97436835310504,-0.0005953104946016906,11.109872959112549,11.10987159232415,-0.005510870080137862,-0.0014276888428512969,1.4702883379502785e-06,12.000799003769808,L,0.0,0.0,0.0,0.0,80.87753390453291,74.79520320539221,21.40909090909091,-38.255102040816325,2.9992009962301918
4040,-24.286867989189147,-104.91014832844094,0.0006929857906945256,11.090969459301025,11.090969344112253,0.001598471239115184,0.00026236154065449407,3.945771822239413e-06,-12.286051300810556,-104.97442807891801,-0.0005939813761194975,11.109872924278111,11.109871473666981,-0.00567734167677146,-0.001228467598832389,1.4324186827006676e-06,12.000988837357841,L,0.0,0.0,0.0,0.0,80.81470073717207,74.74510736846925,21.40909090909091,-38.255102040816325,2.9990111626421587
