time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2870,-36.143474579171134,-104.93901743155405,0.002211620605422353,11.109858600403905,11.109847357245505,0.015805684853656427,-0.00019699334197195522,6.3324619511150394e-06,-27.079699586582056,-104.98411263208372,-0.00025240512955301077,11.10984511242679,11.10984196606365,0.00836129203067194,-0.00010064427060094665,4.2749822349489465e-06,9.063887173469999,S,0.0,0.0,0.0,0.0,119.78579687999381,113.32563363138391,51.86734693877551,-23.68181818181818,4.063887173469999
2880,-36.03237630590565,-104.93877068633972,0.0021358094406351653,11.1098598353938,11.109849896080302,0.014860977789484066,-0.00019422933948536633,9.885137319641709e-06,-26.968601168814335,-104.98413784085756,-0.00016359230623387043,11.109848893168495,11.10984521303854,0.009042751898305374,-0.00044275299922863075,7.72759750864866e-06,9.063888675092151,S,0.0,0.0,0.0,0.0,119.70402531583309,113.24828429589218,51.86734693877551,-23.68181818181818,4.0638886750921515
2890,-35.921278007899346,-104.93853238175596,0.002059155396662274,11.10986088959979,11.109852184893246,0.01390741103952592,-0.00019245239607537347,1.3022287465583974e-05,-26.857502729799805,-104.98415703891949,-7.095812668339445e-05,11.10985134360442,11.10984670382556,0.010153545453748938,-0.0005835311378959917,1.101665159424699e-05,9.063890108624978,S,0.0,0.0,0.0,0.0,119.62230675170211,113.17098682513425,51.86734693877551,-23.68181818181818,4.063890108624978
2900,-35.81017968704992,-104.9383026080226,0.0019816587303718254,11.109861754759715,11.109854213188273,0.012944944009685858,-0.00019155959586844676,1.572882287995657e-05,-26.746404288812002,-104.98416569596954,2.477820073422644e-05,11.109852168093052,11.109846123437443,0.011589237417361372,-0.0003758373302171143,1.4240804085315129e-05,9.063891432080313,S,0.0,0.0,0.0,0.0,119.5406413590304,113.0937380821098,51.86734693877551,-23.68181818181818,4.063891432080313
2910,-35.69908134531625,-104.93808145573306,0.0019033196972182023,11.109862425943932,11.1098559737759,0.011973527330690457,-0.00019143261230798354,1.7997108580962723e-05,-26.635305849823666,-104.9841591494583,0.0001188008582003566,11.109852497918379,11.109845062180238,0.012853787481957198,-4.047226288667803e-05,1.7140424429183986e-05,9.06389261777471,S,0.0,0.0,0.0,0.0,119.45902930993851,113.01653481533475,51.86734693877551,-23.68181818181818,4.063892617774711
2920,-35.58798298469459,-104.93786901589887,0.0018241385482640651,11.109862901383252,11.109857462593906,0.010993105948915663,-0.00019194464604632136,1.982651960198488e-05,-26.52420739833123,-104.98413959949876,0.00020834351600435152,11.10985379185423,11.109845501541189,0.013572334463860565,-3.321958470977362e-05,1.9259153377141018e-05,9.063893691282082,S,0.0,0.0,0.0,0.0,119.37747077725224,112.93937869180706,51.86734693877551,-23.68181818181818,4.063893691282082
2930,-35.47688460719626,-104.93766537997098,0.0017441155277010474,11.109863182260272,11.10985867849298,0.010003622170594926,-0.0001929669989514156,2.1222928536381035e-05,-26.413108926722675,-104.98410739856085,0.000292045896289816,11.109855769585048,11.109846840174544,0.014085767493295475,-9.162845873188116e-05,2.0751202136510734e-05,9.063894662176692,S,0.0,0.0,0.0,0.0,119.2959659345021,112.8622700568843,51.86734693877551,-23.68181818181818,4.063894662176692
2940,-35.365786214827224,-104.93747063983919,0.001663250870988158,11.109863272474449,11.109859622997863,0.009005018515610756,-0.00019437498738084994,2.219813700580323e-05,-26.302010428492025,-104.98405932898285,0.0003657395113736121,11.109858449448703,11.109849152971943,0.014372369161707336,-7.074708571476967e-05,2.1719184446006428e-05,9.0638955207412,S,0.0,0.0,0.0,0.0,119.21451495590998,112.78520668404744,51.86734693877551,-23.68181818181818,4.0638955207412
2950,-35.254687809569546,-104.9372848878122,0.0015815448036492657,11.109863178382726,11.109860300045757,0.007997240245717175,-0.00019605294190147365,2.2769264233608292e-05,-26.19091188508321,-104.98399877349142,0.0004269373992685142,11.109862512549698,11.109853647010224,0.014035304439717407,-0.0004216071168943652,2.1803182317877525e-05,9.063896303268997,S,0.0,0.0,0.0,0.0,119.13311801636331,112.70819109352065,51.86734693877551,-23.68181818181818,4.063896303268997
2960,-35.14358939336502,-104.93710821658136,0.0014989975406882686,11.109862908524121,11.109860715710392,0.006980237461878333,-0.00019789809256276852,2.295810431802176e-05,-26.07981328734946,-104.98393316150757,0.00047898559915526487,11.109867185253965,11.109859075378685,0.01342382988315374,-0.0011178487148280273,2.1154641102405492e-05,9.063897057857947,S,0.0,0.0,0.0,0.0,119.05177529138027,112.63122874002498,51.86734693877551,-23.68181818181818,4.063897057857947
2970,-35.03249096810087,-104.93694071917199,0.0014156092865263508,11.109862473332033,11.109860877915263,0.005953966682967428,-0.00019982321866945097,2.2790463874519797e-05,-25.968714646699834,-104.98386329495388,0.0005253512442818541,11.109871104178358,11.10986331197084,0.013158297062939079,-0.0015784315781067018,2.044220415270526e-05,9.063897778136521,S,0.0,0.0,0.0,0.0,118.97048695706752,112.55432032008484,51.86734693877551,-23.68181818181818,4.063897778136521
2980,-34.921392535597704,-104.93678248888637,0.001331380235309682,11.109861884840786,11.1098607961423,0.004918391856602704,-0.0002017580187251354,2.2295490622517025e-05,-25.857615975223624,-104.98378943971571,0.0005676864853235558,11.109874002103151,11.109866320376584,0.013064684059038255,-0.0018811985143659508,1.9698997395780638e-05,9.063898454297293,S,0.0,0.0,0.0,0.0,118.88925319007413,112.47746614501295,51.86734693877551,-23.68181818181818,4.063898454297293
2990,-34.81029409759969,-104.93663361924284,0.0012463105714297293,11.109861156390053,11.10986048113927,0.0038734847923080793,-0.00020364923844978132,2.150500307134379e-05,-25.74651728699637,-104.98370604824987,0.0006023346037751238,11.109875909922966,11.10986828816321,0.013013591054623557,-0.0018045260776156401,1.915151111603231e-05,9.063899044340856,S,0.0,0.0,0.0,0.0,118.8080741675441,112.40066232323716,51.86734693877551,-23.68181818181818,4.063899044340856
3000,-34.69919565576688,-104.93649420391522,0.0011604004700818552,11.10986030233257,11.109859944630955,0.0028192250384098637,-0.00020545967795061016,2.0452830433018137e-05,-25.635418577299582,-104.98362085126247,0.0006303439895180092,11.109877579039486,11.109870686487845,0.012375409583884599,-0.00222786914792711,1.7990020619931014e-05,9.063899593940754,S,0.0,0.0,0.0,0.0,118.7269500670706,112.32391455046863,51.86734693877551,-23.68181818181818,4.063899593940754
3010,-34.58809721166973,-104.93636433667622,0.0010736500976908467,11.109859337748937,11.109859199037514,0.0017555992681670917,-0.00020716626177892216,1.917417108698606e-05,-25.524319853854188,-104.9835354383899,0.0006551131698812642,11.109878584433044,11.109872104091947,0.011999648476918734,-0.0024570376712178066,1.6839151093031837e-05,9.063900104529313,S,0.0,0.0,0.0,0.0,118.64588106665444,112.2472240984558,51.86734693877551,-23.68181818181818,4.0639001045293135
3020,-34.47699876678563,-104.93624411134805,0.0009860596120830926,11.109858278172657,11.109858257202854,0.0006826002653418093,-0.00020875741671303832,1.7704977304123735e-05,-25.413221122686842,-104.98345245250157,0.0006807154189782265,11.109878942266448,11.109872590497696,0.011880013613854767,-0.0026071507087943534,1.5626785331544e-05,9.06390058468976,S,0.0,0.0,0.0,0.0,118.56486734466881,112.1705930045227,51.86734693877551,-23.68181818181818,4.06390058468976
3030,-34.36590032249743,-104.93613362176258,0.000897629162314336,11.109857139329911,11.10985713213722,-0.0003997743758528576,-0.0002102300336606242,1.60813726626052e-05,-25.302122396568723,-104.9833657954887,0.0007059470273656463,11.109878592243316,11.10987193594618,0.012161466269075685,-0.0022312914817154044,1.4767335818162398e-05,9.063900990676554,S,0.0,0.0,0.0,0.0,118.4839090798317,112.09401697627116,51.86734693877551,-23.68181818181818,4.063900990676554
3040,-34.2548018800938,-104.93603296173237,0.0008083588881206669,11.109855936894991,11.109855836774747,-0.0014915237079098195,-0.0002115863049115903,1.4339108329905484e-05,-25.191023675841166,-104.98327526818878,0.000728139135469786,11.109878096814082,11.109871479212888,0.012126064543356853,-0.0019493351869147284,1.3683522321911257e-05,9.063901321804229,S,0.0,0.0,0.0,0.0,118.40300645118728,112.01749598230884,51.86734693877551,-23.68181818181818,4.063901321804229
3050,-34.14370344077131,-104.93594222503305,0.0007182489190151036,11.109854686265244,11.10985438374969,-0.0025926449064999323,-0.00021283071540931483,1.2513063070994962e-05,-25.079924958475722,-104.98318253536867,0.0007466503966800347,11.109877612691669,11.109871290156589,0.011852642824616094,-0.0017837950201451316,1.2360256795324891e-05,9.063901589439569,S,0.0,0.0,0.0,0.0,118.32215963809605,111.94103134319552,51.86734693877551,-23.68181818181818,4.063901589439569
3060,-34.03260500563807,-104.93586150539633,0.0006272993730936575,11.10985340235612,11.109852785191965,-0.0037031346417751125,-0.00021396743880667168,1.0636791249972596e-05,-24.9688262422808,-104.98309046038997,0.000763329833735608,11.109877142523992,11.109871146308851,0.011542720265487865,-0.0017183557065936215,1.0847548629180886e-05,9.063901811321434,S,0.0,0.0,0.0,0.0,118.24136882023345,111.86462525402631,51.86734693877551,-23.68181818181818,4.0639018113214345
3070,-33.92150657571874,-104.93579089651253,0.0005355103556724429,11.109852099418138,11.1098510525439,-0.0048229902350852465,-0.00021499834068956032,8.742122280737882e-06,-24.857727529403434,-104.98299826817973,0.0007793253507300147,11.10987658575924,11.109870691856756,0.011443820326523201,-0.0014991968801503865,9.409357844327074e-06,9.063901981837848,S,0.0,0.0,0.0,0.0,118.16063417759591,111.78827727263085,51.86734693877551,-23.68181818181818,4.063901981837848
3080,-33.810408151960864,-104.9357304920402,0.0004428819579090514,11.109850790876775,11.109849196399352,-0.00595221051089183,-0.0002159217222349652,6.858813887806171e-06,-24.7466288218894,-104.98290429648179,0.0007937644342459832,11.10987596877711,11.109870131683317,0.011388535554018957,-0.0011856169156138103,8.014308752277649e-06,9.063902090824692,S,0.0,0.0,0.0,0.0,118.07995589051282,111.71198630979444,51.86734693877551,-23.68181818181818,4.063902090824692
3090,-33.69930973524221,-104.93568038562046,0.00034941425556184413,11.109849489194893,11.109847226365085,-0.007090796289669505,-0.00021673186634849507,5.014261043884977e-06,-24.635530119333282,-104.98280852864043,0.0008055030539301232,11.109875371618763,11.109869733639917,0.011192607064200544,-0.0009327932958701475,6.544584933293179e-06,9.063902139124776,S,0.0,0.0,0.0,0.0,117.99933413966245,111.6357524699959,51.86734693877551,-23.68181818181818,4.063902139124776
3100,-33.588211326379,-104.93564067089322,0.00025510730807151147,11.109848205760223,11.109845150947146,-0.008238750502047804,-0.0002174193753607889,3.2332609145618703e-06,-24.524431420006174,-104.98271263158233,0.0008148763308756476,11.109874809681754,11.109869476951822,0.010885398266934063,-0.0007994275382931118,4.983691970413923e-06,9.06390213763647,S,0.0,0.0,0.0,0.0,117.91876910608987,111.55957708394612,51.86734693877551,-23.68181818181818,4.06390213763647
3110,-33.47711292613494,-104.93561144151258,0.00015996115809980858,11.10984695079462,11.109842977459218,-0.009396077938076078,-0.0002179722115046276,1.5378341953933606e-06,-24.413332724054513,-104.98261681529571,0.0008225236472972736,11.109874246138666,11.109869152686208,0.010638383648246517,-0.0006486894332838444,3.48332994418866e-06,9.063902087775974,S,0.0,0.0,0.0,0.0,117.83826097122474,111.48346042469508,51.86734693877551,-23.68181818181818,4.063902087775974
3120,-33.366014535230676,-104.93559279115873,6.397583164795766e-05,11.109845733287687,11.109840711955798,-0.010562784676088998,-0.00021837728989097585,-5.289864763082675e-08,-24.302234030934972,-104.98252207787807,0.0008295074342319536,11.10987367664571,11.109868777607412,0.010433377653007996,-0.000538122100862455,2.0190009289103593e-06,9.06390199571922,S,0.0,0.0,0.0,0.0,117.7578099168973,111.4074033406043,51.86734693877551,-23.68181818181818,4.06390199571922
3130,-33.25491615435369,-104.9355848135447,-3.284866116595617e-05,11.109844560952407,11.10983835918796,-0.011738877271155416,-0.00021862242960453624,-1.5227878618572178e-06,-24.191135342145298,-104.98242717257138,0.000835859381033715,11.109873087527902,11.10986826860489,0.01034771583195725,-0.00033313714165071,7.22757194624276e-07,9.063901853967536,S,0.0,0.0,0.0,0.0,117.67741612535082,111.33140504432919,51.86734693877551,-23.68181818181818,4.063901853967536
3140,-33.14381778416839,-104.93558760241639,-0.00013051232465203575,11.10984344020214,11.109835922581155,-0.012924361796009873,-0.00021869843257801754,-2.858674254497842e-06,-24.080036656860347,-104.9823330102034,0.0008419750823434529,11.109872514212874,11.109867803993334,0.010230339928453893,-0.00020873737920978653,-5.437853524057845e-07,9.063901668536273,S,0.0,0.0,0.0,0.0,117.59707977924981,111.25546632135944,51.86734693877551,-23.68181818181818,4.063901668536273
3150,-33.03271942532623,-104.93560125154545,-0.00022901517545273378,11.10984237614882,11.109833404234898,-0.014119242843058013,-0.00021860105529977687,-4.050362022957177e-06,-23.968937974700907,-104.98224009808509,0.000848903987515222,11.109871955308812,11.109867274038834,0.010198852786886863,-8.936131235327018e-05,-1.6969321656986843e-06,9.0639014429056,S,0.0,0.0,0.0,0.0,117.516801061683,111.17958766446736,51.86734693877551,-23.68181818181818,4.0639014429056
3160,-32.92162107847568,-104.93562585471517,-0.00032835723990639807,11.109841372619815,11.109830804941634,-0.015323522599585197,-0.00021833265129013793,-5.0905483079125465e-06,-23.8578392945392,-104.98214985709932,0.000858793313261047,11.109871407672776,11.109866626201812,0.010307426070892186,-6.4522329690989126e-06,-2.745085599572086e-06,9.06390118600245,S,0.0,0.0,0.0,0.0,117.43658015616164,111.10377023567166,51.86734693877551,-23.68181818181818,4.06390118600245
3170,-32.81052274427203,-104.9356615057007,-0.0004285385510034569,11.109840432193138,11.109828124224356,-0.016537200094173074,-0.00021790329334017423,-5.9747142306425676e-06,-23.746740617020095,-104.98206238866888,0.0008740405683656453,11.109870815392183,11.109865654174493,0.010708916702762012,0.0001555175029136642,-3.5625523269602275e-06,9.063900898191232,S,0.0,0.0,0.0,0.0,117.35641724661343,111.02801423509781,51.86734693877551,-23.68181818181818,4.063900898191232
3180,-32.69942442338665,-104.93570829824479,-0.0005295591451202566,11.109839556249046,11.109825360390708,-0.017760270703775786,-0.00021733123741730492,-6.700982237095517e-06,-23.6356419485419,-104.98197240284371,0.0008930055784447821,11.109870091271885,11.109864245719693,0.011396780981154936,0.0006163305444294466,-3.952329837693522e-06,9.063900546601182,S,0.0,0.0,0.0,0.0,117.27631251737301,110.95231591670772,51.86734693877551,-23.68181818181818,4.063900546601182
3190,-32.58832611651596,-104.93576632603184,-0.0006314190587423191,11.109838745035487,11.10982251060077,-0.018992725978256485,-0.00021664264954306784,-7.269944725122587e-06,-23.524543290746347,-104.98187699420443,0.0009115610315386164,11.109869457708715,11.109863142939783,0.0118453567735097,0.0010221714900831862,-4.290346098596614e-06,9.063900115647538,S,0.0,0.0,0.0,0.0,117.1962661531708,110.87667326934795,51.86734693877551,-23.68181818181818,4.063900115647538
3200,-32.477227824389615,-104.93583568266214,-0.0007341183253858817,11.109837997746887,11.109819570947696,-0.020234553815370333,-0.0002158705897133341,-7.684469381684861e-06,-23.41344464216171,-104.98177469481011,0.0009253100226666054,11.109869072450142,11.109862713388434,0.01188682655493015,0.0012640665507898839,-4.704229974032865e-06,9.063899600463067,S,0.0,0.0,0.0,0.0,117.11627833912162,110.80108532892126,51.86734693877551,-23.68181818181818,4.063899600463067
3210,-32.36612954777815,-104.93591646162928,-0.0008376569729242355,11.109837312613454,11.109816536548143,-0.021485738980587955,-0.0002150533129054919,-7.949486256636276e-06,-23.3023459975248,-104.98166766195088,0.0009321504405059094,11.10986899153769,11.10986306776125,0.011472781931876706,0.0011773029115811464,-5.339693280185403e-06,9.063899018533586,S,0.0,0.0,0.0,0.0,117.03634926071467,110.72555378786737,51.86734693877551,-23.68181818181818,4.063899018533586
3220,-32.25503128749978,-104.93600875630275,-0.0009420350214961001,11.109836686998767,11.109813401640034,-0.022746263939404335,-0.00021423201643500138,-8.071761386263286e-06,-23.19124735296756,-104.98155855458887,0.0009324626617771745,11.109869084246867,11.109863773408284,0.01086302971306061,0.0008820181400668736,-6.045421464353585e-06,9.063898388442375,S,0.0,0.0,0.0,0.0,116.95647910380669,110.65008071272432,51.86734693877551,-23.68181818181818,4.063898388442375
3230,-32.14393304442652,-104.93611265991797,-0.0010472524821283264,11.109836117504058,11.109810159685948,-0.02401610993721383,-0.00021344821309486644,-8.059661749505962e-06,-23.080148706212086,-104.98144997390956,0.0009282517833749877,11.109869212488668,11.109864471732292,0.010263446991113069,0.0004845389644584187,-6.698405957503002e-06,9.063897726789573,S,0.0,0.0,0.0,0.0,116.87666805461951,110.57466813418466,51.86734693877551,-23.68181818181818,4.063897726789573
3240,-32.032834829183386,-104.93623696398828,-0.0011466266093155477,11.109835586193942,11.109806869678158,-0.02526006162466098,-0.0005953487875639946,-7.381631060134345e-06,-22.96905005536697,-104.98134476941819,0.0009230264187647842,11.109869300529263,11.109864945553316,0.009836991827168125,5.708083086588742e-05,-7.231665109555044e-06,9.063897017297636,S,0.0,0.0,0.0,0.0,116.79692235810333,110.49931827134854,51.86734693877551,-23.68181818181818,4.063897017297636
3250,-31.921736603625224,-104.93637843080948,-0.0012350110610710946,11.109837736805337,11.109808315061088,-0.0255683543364063,-0.00042114789302087076,-7.845569902493377e-06,-22.857951401465694,-104.98124222131314,0.0009191345072592715,11.109869360772773,11.10986506886569,0.00976550232114712,-0.00015487025856648906,-7.432368720929285e-06,9.063896234544194,S,0.0,0.0,0.0,0.0,116.7172398668353,110.42403072335146,51.86734693877551,-23.68181818181818,4.063896234544194
3260,-31.81063834233545,-104.93653358636902,-0.0013113235517472341,11.109841867362068,11.109812795198112,-0.025416007620863733,2.4428947182841658e-05,-8.920620350723182e-06,-22.746852747539524,-104.98113918558306,0.0009156698471599942,11.109869415156695,11.109865033129845,0.00986749577848443,-0.0001330191168514461,-7.295471163299676e-06,9.063895352877338,S,0.0,0.0,0.0,0.0,116.63761827206682,110.34880330344548,51.86734693877551,-23.68181818181818,4.0638953528773385
3270,-31.699540021311712,-104.936691039843,-0.0013827458929793934,11.109847041288472,11.109818674749446,-0.025105676941179392,0.0009659103796951638,-1.0879031861028188e-05,-22.635754093958592,-104.98103537826799,0.000911127824681142,11.109869475013724,11.109865146772753,0.009806751030041983,-0.00015136528703069556,-7.084844833265437e-06,9.063894403468899,S,0.0,0.0,0.0,0.0,116.55804974077842,110.27363592558878,51.86734693877551,-23.68181818181818,4.063894403468899
3280,-31.588441667395223,-104.93685222558449,-0.0014551256261349191,11.109850642115996,11.109821048250291,-0.025643049350566997,0.0013656008544959985,-1.1553162106622918e-05,-22.524655440779455,-104.98093077443745,0.0009044669158836457,11.109869544461162,11.109865383333513,0.009615568280715133,-0.00019129588999732615,-6.797237872428593e-06,9.06389340627187,S,0.0,0.0,0.0,0.0,116.47853540172746,110.19852869429383,51.86734693877551,-23.68181818181818,4.06389340627187
3290,-31.477343303968425,-104.93701930721019,-0.0015299547934579563,11.109852606919995,11.109820859582252,-0.026559658847653572,0.0014588168782309245,-1.1286205776670744e-05,-22.413556785454947,-104.9808283204345,0.0008970249512794351,11.109869616760436,11.109865708950334,0.00931828880164649,-0.00038138501779001884,-6.563075698070477e-06,9.063892391397106,S,0.0,0.0,0.0,0.0,116.39907689319037,110.12348390605536,51.86734693877551,-23.68181818181818,4.063892391397106
3300,-31.366244946685978,-104.93719386620535,-0.0016068085241364926,11.109853376012756,11.109819185655448,-0.027562629484989866,0.0013852350439487392,-1.0394367141231095e-05,-22.30245812798554,-104.9807272744623,0.0008898055171720868,11.109869753757145,11.109865935776579,0.009210565621104179,-0.00042355324265298073,-6.1407641975625774e-06,9.063891363673898,S,0.0,0.0,0.0,0.0,116.31967544558597,110.0485011406123,51.86734693877551,-23.68181818181818,4.063891363673898
3310,-31.25514660390924,-104.93737670598539,-0.00168483299718398,11.109853462485042,11.10981683499488,-0.02852806960172919,0.0012403710165075407,-9.165822070161651e-06,-22.19135946457682,-104.98063142596335,0.0008860879693909392,11.109869937886083,11.10986615923219,0.009163006726900721,-0.0006033595547160983,-5.792929240500653e-06,9.063890350060955,S,0.0,0.0,0.0,0.0,116.2403317434531,109.97358332365248,51.86734693877551,-23.68181818181818,4.063890350060955
3320,-31.144048278789867,-104.93756807682506,-0.0017633551639588605,11.10985327911997,11.109814301012253,-0.02942924729495951,0.0010755773139503688,-7.802805375400069e-06,-22.080260795125298,-104.98053980367906,0.0008888127816422798,11.109870205682073,11.109866085074344,0.009568637158944354,-0.0005298998890838888,-5.186776515402445e-06,9.06388934830646,S,0.0,0.0,0.0,0.0,116.16104608244,109.89872986943797,51.86734693877551,-23.68181818181818,4.063889348306461
3330,-31.032949971519294,-104.9377679545051,-0.0018420028321875395,11.109853087675504,11.109811823770874,-0.030279863503391173,0.0009121353204790832,-6.422291619635543e-06,-21.96916212305355,-104.98044891764577,0.0008977451080326565,11.109870460663926,11.10986571620985,0.010267449433310592,-0.00020290147333451136,-4.307985509010124e-06,9.063888339262013,S,0.0,0.0,0.0,0.0,116.08181856465058,109.82393832839004,51.86734693877551,-23.68181818181818,4.063888339262013
3340,-30.92185168107439,-104.93797623426632,-0.001920631565271236,11.10985301282494,11.10980947776555,-0.031101998748631454,0.0007559827583000656,-5.080581316935426e-06,-21.858063452055518,-104.9803556074287,0.0009102458033423519,11.109870658486123,11.109865280242063,0.010931750217021077,0.00020657664775412067,-3.3173431665181246e-06,9.0638873046707,S,0.0,0.0,0.0,0.0,116.0026492350989,109.74920648842912,51.86734693877551,-23.68181818181818,4.0638873046707005
3350,-30.81075340630401,-104.93819282661508,-0.00199921897784738,11.10985308313989,11.109807247916404,-0.03191305527608162,0.0006075716583209704,-3.799768506265102e-06,-21.746964783543724,-104.98025856583345,0.000923353602359458,11.109870834140786,11.10986503465408,0.011351786765484758,0.0005250218648706674,-2.3978628528287826e-06,9.063886237398105,S,0.0,0.0,0.0,0.0,115.92353814944845,109.67453350356257,51.86734693877551,-23.68181818181818,4.063886237398105
3360,-30.699655146456855,-104.9384176864774,-0.00207778748569652,11.109853274442386,11.109805082338836,-0.03272326506315948,0.0004666935520628668,-2.587119368433946e-06,-21.63586611815753,-104.98015667457295,0.0009341064315800509,11.109871033271075,11.109865071525245,0.011509492562637802,0.0007431439361271623,-1.5820194597023525e-06,9.063885132361644,S,0.0,0.0,0.0,0.0,115.84448539487475,109.59991866500368,51.86734693877551,-23.68181818181818,4.063885132361644
3370,-30.58855690133381,-104.93865080998681,-0.002156363949708019,11.109853543137493,11.109802923250657,-0.033537389520721356,0.00033398954088420323,-1.4461086594398214e-06,-21.52476745474804,-104.98005006333042,0.0009400347145518262,11.109871314006767,11.109865515118537,0.011351201273989727,0.000788423655431862,-9.56693448392236e-07,9.063883992539676,S,0.0,0.0,0.0,0.0,115.76549108802489,109.52536218708514,51.86734693877551,-23.68181818181818,4.063883992539676
3380,-30.47745867123674,-104.93889222151687,-0.0022349654324454325,11.109853846451866,11.109800721775446,-0.03435712384776846,0.0002108803810274945,-3.8111906472874814e-07,-21.41366879045332,-104.97994100188086,0.0009406013141994478,11.109871662177387,11.109866296210292,0.010919266583539457,0.0006036782423417723,-5.75603739158805e-07,9.063882832724687,S,0.0,0.0,0.0,0.0,115.6865553659706,109.45086587310983,51.86734693877551,-23.68181818181818,4.063882832724687
3390,-30.366360456838077,-104.93914196161595,-0.002313598275641945,11.109854151613215,11.109798442650254,-0.03518286235327529,9.903966274127764e-05,6.016014596065207e-07,-21.30257012170718,-104.97983348644516,0.000938340010717885,11.109872007482158,11.109867106565515,0.010435376812669655,0.00022867112407230354,-3.9681754937928503e-07,9.063881676158685,S,0.0,0.0,0.0,0.0,115.6076783777024,109.37643281397176,51.86734693877551,-23.68181818181818,4.063881676158685
3400,-30.255262259044482,-104.93940007886815,-0.0023922617149160215,11.10985443772697,11.109796063549252,-0.03601463351443157,-6.67381125351316e-08,1.4946876450742268e-06,-21.191471450541314,-104.97972581627253,0.0009341934280590431,11.1098723178477,11.109867615273476,0.010222033861194328,7.156245100737839e-05,-3.5637684052756636e-08,9.063880514735601,S,0.0,0.0,0.0,0.0,115.52886027834624,109.3020618752613,51.86734693877551,-23.68181818181818,4.063880514735601
3410,-30.144164078888053,-104.93966662523601,-0.002470951658590802,11.109854693878228,11.109793572179386,-0.03685244428358216,-8.543209076381865e-05,2.2908668583563093e-06,-21.08037277795811,-104.97961757548121,0.0009275810292263467,11.109872566232092,11.109868089603141,0.00997344144595968,-7.014792293299924e-05,3.179021534736093e-07,9.063879347455966,S,0.0,0.0,0.0,0.0,115.4501012258275,109.2277528750061,51.86734693877551,-23.68181818181818,4.063879347455966
3420,-30.033065917453396,-104.9399416535445,-0.0025496631990898837,11.109854915982432,11.109790962994705,-0.03769632263505149,-0.0001565808439972288,2.9840249317199954e-06,-20.969274104417337,-104.97950914543374,0.0009180323658249637,11.109872734958943,11.109868563231293,0.00962780915538393,-0.00023301086860232133,6.281735522070091e-07,9.06387817749521,S,0.0,0.0,0.0,0.0,115.37140137905523,109.15350622405688,51.86734693877551,-23.68181818181818,4.06387817749521
3430,-29.921967775835874,-104.940225215994,-0.0026283918528601682,11.10985510382685,11.109788234433264,-0.03854625890720114,-0.00021353501385043772,3.569919302762918e-06,-20.858175428561673,-104.97940299525861,0.0009069021356571338,11.109872817042918,11.10986899102741,0.009220253615049969,-0.0004886758819503156,8.21227403671928e-07,9.063877018853162,S,0.0,0.0,0.0,0.0,115.29276089684704,109.07932388908819,51.86734693877551,-23.68181818181818,4.063877018853162
3440,-29.810869655121824,-104.94051736307502,-0.0027071339707470123,11.109855258907816,11.10978538698016,-0.03940214618202184,-0.00025673610200354805,4.046533290061212e-06,-20.74707674941752,-104.97930020145886,0.0008963815964722378,11.109872886957293,11.10986925611584,0.008982002051827118,-0.0006717421652602383,1.0248904294902881e-06,9.063875878786556,S,0.0,0.0,0.0,0.0,115.21417993714834,109.0052068036303,51.86734693877551,-23.68181818181818,4.063875878786556
3450,-29.699771598272648,-104.94083336489189,-0.0027741918337961177,11.109855367263979,11.10978262921722,-0.04020215252405927,-0.000956521712192933,6.384097256832345e-06,-20.635978068006093,-104.97919900834485,0.0008868686229484076,11.109872992682389,11.109869386935745,0.008950908418411316,-0.000654641957232807,1.3434948869750398e-06,9.06387472783574,S,0.0,0.0,0.0,0.0,115.13566942941647,108.93115379124703,51.86734693877551,-23.68181818181818,4.06387472783574
3460,-29.58867354574099,-104.94116667948606,-0.0028211394008605607,11.109858548944235,11.109788837256367,-0.0393569450428914,-0.0006376568180388648,5.117477295475339e-06,-20.524879386448024,-104.97909697017866,0.0008763731052924055,11.10987310086048,11.109869540496993,0.008894400506994896,-0.0005189082199643708,1.7120109436780756e-06,9.063873524547068,S,0.0,0.0,0.0,0.0,115.05722485545795,108.85716315757449,51.86734693877551,-23.68181818181818,4.063873524547068
3470,-29.47757546212223,-104.94151070815477,-0.002847057273190221,11.109863356205754,11.109799121114438,-0.03777938655199292,0.0001488761911354144,2.2155753557184085e-06,-20.413780703072664,-104.97899704504354,0.0008651336467366351,11.109873131996782,11.109869807528813,0.008594697415130194,-0.0005998265867396164,1.8539314657542024e-06,9.06387227732318,S,0.0,0.0,0.0,0.0,114.978841661772,108.78323723945893,51.86734693877551,-23.68181818181818,4.0638722773231795
