time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3340,-34.09659706257059,-104.7730696231077,-0.03576520206117365,11.090461154604984,11.08495113094343,-0.34955263752129306,0.0026557836250889625,-0.00012156361566464877,-22.14198171839601,-104.96445621658445,-0.0009062506201428666,11.109867546038997,11.109858563854607,-0.014127337931376814,-6.716103718225957e-05,-3.6589802395252714e-06,11.95614724128709,R,0.0,0.0,0.0,0.0,117.13650084337426,107.78628424592331,60.93939393939394,-36.29591836734694,3.0438527587129105
3350,-33.98576448422464,-104.77703726693015,-0.035369908621419394,11.09046543580657,11.085076265449317,-0.3456989615148575,0.0017306318323903197,-8.807827972933231e-05,-22.0308830961327,-104.96456489126763,-0.0009321630981156605,11.109867943844526,11.109858854096016,-0.014211675782529347,-0.0001673650849996698,-2.8869104389864556e-06,11.956352103097194,R,0.0,0.0,0.0,0.0,117.04891860879337,107.70074227589707,60.93939393939394,-36.29591836734694,3.0436478969028062
3360,-33.8749304435434,-104.78096412542314,-0.03497051081100862,11.090467686653565,11.085223020017857,-0.34103387687012343,0.0011925233100099604,-6.753357541243332e-05,-21.919784471030102,-104.96468118634877,-0.0009488539285793263,11.10986879276546,11.109860232863387,-0.013791254640522431,-3.115776075042576e-05,-2.4237847314851578e-06,11.956557497146747,R,0.0,0.0,0.0,0.0,116.96135088429278,107.6152518648858,60.93939393939394,-36.29591836734694,3.043442502853253
3370,-33.76409495361563,-104.78484831236163,-0.034564672307431786,11.090465538130491,11.085377561473083,-0.3359020274561137,0.0009016151704772932,-5.456137435552456e-05,-21.808685834390957,-104.9647989793152,-0.0009580310101609956,11.109869912673787,11.109862287039437,-0.01301689491044452,0.0004729644543544284,-2.3891137921142167e-06,11.956763335057593,R,0.0,0.0,0.0,0.0,116.87379660780049,107.5298092193482,60.93939393939394,-36.29591836734694,3.043236664942407
3380,-33.65325801772175,-104.7886879711281,-0.03415215416695221,11.090459046898495,11.08553137005079,-0.33056937933293734,0.0007693426340987322,-4.607495412292785e-05,-21.697587183384393,-104.96491334631658,-0.0009651415578528924,11.109870957812012,11.109863969305504,-0.012461250423495062,0.0010228498859412081,-2.419555972670276e-06,11.956969535876771,R,0.0,0.0,0.0,0.0,116.78625472321934,107.44441130420968,60.93939393939394,-36.29591836734694,3.0430304641232286
3390,-33.54241964112748,-104.79248174641023,-0.033733447495619004,11.09044929089991,11.085681207931689,-0.3251732309593042,0.0007210397116182678,-3.979121151154333e-05,-21.58648852209081,-104.9650244236923,-0.0009744643719906677,11.10987171462313,11.109864745472816,-0.012443981812293857,0.0012703958183966396,-2.125492640480174e-06,11.957176083784711,R,0.0,0.0,0.0,0.0,116.69872446692138,107.35905831658734,60.93939393939394,-36.29591836734694,3.042823916215289
3400,-33.43157983143939,-104.79622875273718,-0.033309090294025435,11.090437534642884,11.085826850072376,-0.31976203656801055,0.0007105786369346124,-3.44953173006129e-05,-21.475389858433463,-104.96513651261502,-0.0009855922677416437,11.109872149496526,11.109864814892532,-0.01276608677321873,0.0011386424559312455,-1.4112788710968568e-06,11.957383012262946,R,0.0,0.0,0.0,0.0,116.61120535072997,107.27375312314307,60.93939393939394,-36.29591836734694,3.0426169877370537
3410,-33.32073859628659,-104.79992839172716,-0.03287944126211405,11.090424804651558,11.085969208235447,-0.314339087111487,0.0007161705663642573,-2.9753635170108412e-05,-21.364291195598998,-104.96525157489721,-0.0009958800493533445,11.109872434217593,11.109864902972207,-0.012936084967219931,0.0009549258934984233,-6.513975707471589e-07,11.957590317463737,R,0.0,0.0,0.0,0.0,116.52369705370855,107.18849709726143,60.93939393939394,-36.29591836734694,3.042409682536263
3420,-33.209895942034976,-104.80358018724932,-0.032444675421822,11.090411747900374,11.08610925553678,-0.30889207220060977,0.0007305419744207669,-2.55239252217915e-05,-21.25319253242742,-104.96536847365815,-0.0010040473564162124,11.1098726781035,11.109865259724218,-0.01283878668531447,0.0008957986443501035,-6.178677307704026e-08,11.957797952588932,R,0.0,0.0,0.0,0.0,116.43619932481239,107.10328962656094,60.93939393939394,-36.29591836734694,3.0422020474110685
3430,-33.09905187392115,-104.80718368596986,-0.03200484956190538,11.090398666207031,11.086247618364172,-0.30340784386927516,0.0007526730919760834,-2.1878976862770626e-05,-21.142093864406426,-104.96548262154187,-0.0010129284692326614,11.109872902011922,11.109865677212213,-0.012670168144864881,0.0010346567769831114,2.6573199493997726e-07,11.958005828494208,R,0.0,0.0,0.0,0.0,116.34871192472455,107.01812788002991,60.93939393939394,-36.29591836734694,3.0419941715057917
3440,-32.98820639667406,-104.8107384150036,-0.0315599652486549,11.090385645459273,11.086384571301473,-0.2978773274650839,0.0007829499590655247,-1.887640863777842e-05,-21.03099519483753,-104.96559588853066,-0.0010242701978069213,11.109873030060905,11.109865555563255,-0.012887256645204608,0.0008949289389753167,8.461776248846732e-07,11.958213936973705,R,0.0,0.0,0.0,0.0,116.26123460145645,106.93301317030534,60.93939393939394,-36.29591836734694,3.0417860630262954
3450,-32.877359515525455,-104.81424387274012,-0.031110008413652405,11.090372629154444,11.086520118274413,-0.2922956048160069,0.0008211801846861187,-1.651377111379504e-05,-20.919896526740608,-104.96571043168456,-0.0010372145593590357,11.109873081657499,11.109865244007846,-0.013196610336567738,0.0006336295922387443,1.5070246580189132e-06,11.95842227246713,R,0.0,0.0,0.0,0.0,116.17376708570718,106.84794699842554,60.93939393939394,-36.29591836734694,3.0415777275328697
3460,-32.766511236738374,-104.81769953364217,-0.030654967259701897,11.090359517163327,11.086654139010516,-0.28666046448049004,0.0008662277465573624,-1.4743032598140615e-05,-20.808797863149834,-104.9658292645014,-0.0010485735963510164,11.10987312055989,11.109865055908394,-0.01338635292815531,0.00029762039913321504,2.1797168616598274e-06,11.958630838940662,R,0.0,0.0,0.0,0.0,116.08630909405275,106.76293142101625,60.93939393939394,-36.29591836734694,3.041369161059338
3470,-32.65566156779603,-104.82110485578465,-0.03019483698528611,11.090346213089441,11.08678647872983,-0.2809709971522838,0.0009163136014569838,-1.3492479535751826e-05,-20.697699200185653,-104.9659500552342,-0.0010571213889873558,11.109873247820929,11.109865393036074,-0.013211028216910265,0.00023274539575563917,2.476141585149903e-06,11.958839580703037,R,0.0,0.0,0.0,0.0,115.99886033349267,106.67796505509389,60.93939393939394,-36.29591836734694,3.041160419296963
3480,-32.54481051734428,-104.82445928673634,-0.029729618686589805,11.090332646131422,11.086916995118397,-0.2752267160056607,0.0009694244246018345,-1.2685327960978754e-05,-20.58660053499271,-104.96607042579183,-0.001064266454647454,11.109873408143576,11.109865811657537,-0.012991995180565081,0.0002819782579169545,2.5838485284229083e-06,11.959048444450646,R,0.0,0.0,0.0,0.0,115.91142050483921,106.5930464841289,60.93939393939394,-36.29591836734694,3.040951555549354
3490,-32.433958095025254,-104.82776226707249,-0.029259316818118452,11.090318775434335,11.087045573307297,-0.26942716299294567,0.0010236135562090823,-1.2250160316355986e-05,-20.475501862289207,-104.96618501833402,-0.001075443933932314,11.109873540840328,11.109865983162441,-0.01295876668709989,0.0004975179346697373,2.465546218293776e-06,11.959257348528395,R,0.0,0.0,0.0,0.0,115.82398930463378,106.50817236398619,60.93939393939394,-36.29591836734694,3.0407426514716054
3500,-32.32310405993137,-104.83100454731881,-0.028790611813675388,11.0903045151051,11.087171218888182,-0.26360690586194985,0.0014592076347711294,-2.268402909449385e-05,-20.364403188361774,-104.96629685640258,-0.0010938460108044028,11.109873427103263,11.109865102297531,-0.01360055170417184,0.00029927536987887384,2.8115715232245675e-06,11.959466147975693,R,0.0,0.0,0.0,0.0,115.7365610806297,106.42334475678452,60.93939393939394,-36.29591836734694,3.040533852024307
3510,-32.21224835380207,-104.83418888633926,-0.028328658182755293,11.090302378119821,11.08728524260863,-0.25867506096075793,0.00133695724334467,-2.038623708075656e-05,-20.253304519917997,-104.96640916671568,-0.001119118214380297,11.10987303526255,11.109863572901853,-0.014500040083252029,-8.888751256117542e-05,3.3801839998969303e-06,11.959674737405557,R,0.0,0.0,0.0,0.0,115.64913742719447,106.33856586267723,60.93939393939394,-36.29591836734694,3.0403252625944432
3520,-32.10139097184462,-104.83731827544038,-0.027874543947154388,11.090310137802318,11.087397515665415,-0.25415601951799904,0.000940314719181219,-1.2779997672307653e-05,-20.142205865309776,-104.96652737632292,-0.001147096529045374,11.109872432746604,11.109861780624918,-0.015384645353746645,-0.0006520477476041376,4.128032700583969e-06,11.959883084884893,R,0.0,0.0,0.0,0.0,115.5617201250507,106.25383931206336,60.93939393939394,-36.29591836734694,3.0401169151151066
3530,-31.990532173718172,-104.84040360700797,-0.027421099683464283,11.09032434775761,11.08751192493428,-0.24974677756756952,4.427590321257242e-05,6.5445554875182545e-06,-20.0311072212227,-104.96665086609418,-0.0011746289153872023,11.109872001876614,11.109860727827426,-0.01582739270194893,-0.0009263491515741366,4.436716167074161e-06,11.960091285805394,R,0.0,0.0,0.0,0.0,115.47431586356589,106.16916482725067,60.93939393939394,-36.29591836734694,3.039908714194606
3540,-31.879672059866333,-104.84344296281746,-0.026962479107675734,11.090329847653841,11.087635660549324,-0.24444138085978437,-0.0003151677889852945,1.3346447532450687e-05,-19.920008585932337,-104.96677996441619,-0.001199747145831973,11.10987174273778,11.10986013563825,-0.016059471953753922,-0.001082856209968838,4.517674552989201e-06,11.960299428764916,R,0.0,0.0,0.0,0.0,115.38692361416726,106.08454274415563,60.93939393939394,-36.29591836734694,3.039700571235084
3550,-31.76881068749612,-104.84643369428858,-0.02649719279020182,11.090326552741638,11.08775727973459,-0.23870808980604874,-0.0003736888764381323,1.4027999667548306e-05,-19.80890995765087,-104.96691542350868,-0.0012201477421872884,11.109871721915454,11.109860087463694,-0.016078382935947547,-0.001135571584043439,4.38023982759275e-06,11.960507569281033,R,0.0,0.0,0.0,0.0,115.29954187563183,105.99997367422728,60.93939393939394,-36.29591836734694,3.0394924307189672
3560,-31.657948093973783,-104.84937373384844,-0.02602566843608942,11.090316719681919,11.087872233442786,-0.23283959651398775,-0.0002710309230728031,1.1884474233139918e-05,-19.69781133205175,-104.96705628302094,-0.0012341651587567818,11.109871982999211,11.109860741168864,-0.0158047608528115,-0.0009929956208311534,3.914848075842979e-06,11.960715720485066,R,0.0,0.0,0.0,0.0,115.21216947150766,105.91545711850931,60.93939393939394,-36.29591836734694,3.039284279514934
3570,-31.54708430590175,-104.85226179072816,-0.025548763022208324,11.090303024778072,11.087980450587914,-0.22695970739734558,-0.00010256547246403468,8.820707644515363e-06,-19.58671270357564,-104.96719934642758,-0.0012425429695618036,11.109872408346844,11.109861831212324,-0.015330398495735156,-0.0006257422862036522,3.1181250399170937e-06,11.96092385676955,R,0.0,0.0,0.0,0.0,115.12480567541532,105.83099112444687,60.93939393939394,-36.29591836734694,3.0390761432304494
3580,-31.43621934219132,-104.85509712739038,-0.025067152576503198,11.090287657510855,11.08808356972546,-0.22109517661379052,8.058046693641143e-05,5.644729592344177e-06,-19.47561406861058,-104.96734109509035,-0.0012485334203083081,11.10987280164939,11.1098627623878,-0.01493551933443396,-0.000163301386541849,2.191330704417823e-06,11.961131937182719,R,0.0,0.0,0.0,0.0,115.03745008213882,105.74657352548056,60.93939393939394,-36.29591836734694,3.038868062817281
3590,-31.325353216198938,-104.85787928211273,-0.024581211713533415,11.090272027187215,11.088183288859558,-0.21523240849567135,0.00025741221065538094,2.558096461512953e-06,-19.364515430056333,-104.96748214687386,-0.0012543327664732323,11.109873028564486,11.109863081185576,-0.01486701497797411,9.640137369645028e-05,1.5453015166795127e-06,11.961339947279342,R,0.0,0.0,0.0,0.0,114.950102445206,105.66220484138364,60.93939393939394,-36.29591836734694,3.038660052720658
3600,-31.214485938179337,-104.86060787565144,-0.024091086654193294,11.090256827151883,11.088280718262954,-0.2093494809807687,0.0004223498022514848,-4.5778112910498775e-07,-19.25341678917067,-104.96762212622332,-0.0012613839238592606,11.109873097541817,11.109863050311416,-0.014941445998767783,0.0002894988940557586,1.0081718640364198e-06,11.961547861259108,R,0.0,0.0,0.0,0.0,114.86276256411564,105.57788494611106,60.93939393939394,-36.29591836734694,3.038452138740892
3610,-31.10361751768182,-104.86328251558716,-0.023596801039552563,11.09024224702866,11.088376331369048,-0.20342918107787117,0.0005753697024394679,-3.4372206317630656e-06,-19.142318153428846,-104.96776572813563,-0.0012673799418823856,11.109873027207541,11.109862689869754,-0.015155623169905926,0.00017726324509744447,8.978155911932218e-07,11.961755691493746,R,0.0,0.0,0.0,0.0,114.77543022931674,105.49361701857235,60.93939393939394,-36.29591836734694,3.038244308506254
3620,-30.992747965230002,-104.86590276708989,-0.023098333363241796,11.090228206975326,11.088470167038587,-0.19746148355155163,0.0007171646947589838,-6.367034050937199e-06,-19.031219523004847,-104.9679132606817,-0.0012691955860758225,11.109872950267453,11.109862814011002,-0.01500749612630481,0.00018745644540036648,6.43723584692967e-07,11.961963418058266,R,0.0,0.0,0.0,0.0,114.68810520604525,105.40940138423419,60.93939393939394,-36.29591836734694,3.038036581941734
3630,-30.881877293647882,-104.86846815616467,-0.022595657356950904,11.09021448320527,11.08856200346785,-0.19144184167777942,0.0008476021274381089,-9.18219630594262e-06,-18.92012088912177,-104.96805775917241,-0.0012696628573552412,11.109872856887455,11.109863304112016,-0.01456915062203244,0.0005869416275734481,-1.1125860081105465e-07,11.962170972287963,R,0.0,0.0,0.0,0.0,114.60078723722502,105.32523362089555,60.93939393939394,-36.29591836734694,3.0378290277120374
3640,-30.771005517510773,-104.87097818239187,-0.022088756440074644,11.090200925148732,11.088651630184838,-0.18536877991971723,0.000965784009627537,-1.1819384732590751e-05,-18.809022248986714,-104.96819677502829,-0.0012742752985375608,11.109872760215046,11.109863187645626,-0.014584236862493234,0.0008439996608819166,-6.862198049906969e-07,11.962378324196393,R,0.0,0.0,0.0,0.0,114.51347605055929,105.24111224353946,60.93939393939394,-36.29591836734694,3.0376216758036065
3650,-30.660132653617303,-104.87343233097094,-0.02157762464276916,11.09018736130811,11.088738790833874,-0.1792421199781894,0.0010705431248033363,-1.4206365563645919e-05,-18.69792360841759,-104.96833395960815,-0.0012848128473725532,11.10987257749469,11.109862241973138,-0.015154291408220298,0.0006907419586148152,-6.974694382027753e-07,11.96258548810314,R,0.0,0.0,0.0,0.0,114.4261713660595,105.15703975239704,60.93939393939394,-36.29591836734694,3.037414511896859
3660,-30.549258885151346,-104.87583785070295,-0.021056292726394452,11.090173779986348,11.088823871881184,-0.17303065825067418,0.00081909616232053,-9.51425998260205e-06,-18.586824977767954,-104.9684764973128,-0.0012966233857634657,11.10987231007578,11.109861067157846,-0.01580552558050034,0.00019885020013266834,-2.30827558945902e-07,11.962792604879581,R,0.0,0.0,0.0,0.0,114.33887769255814,105.07302096815289,60.93939393939394,-36.29591836734694,3.0372073951204186
3670,-30.438384332765537,-104.87819124263171,-0.020520157559937947,11.090147684640073,11.088906439548442,-0.16592058964655745,0.0010499546288093922,-1.192183539477671e-05,-18.4757263533146,-104.96862290828598,-0.0013061455680757766,11.109872167155904,11.10986081771864,-0.015880222464790088,4.063359137387266e-05,-2.1173227998562573e-07,11.962999783477144,R,0.0,0.0,0.0,0.0,114.25159305102035,104.98905504895487,60.93939393939394,-36.29591836734694,3.0370002165228556
3680,-30.3275089172889,-104.8804810274507,-0.019974224511599813,11.090110796174837,11.088979974215427,-0.1583685665873,0.0018501630264320928,-2.3112835334515695e-05,-18.364627729552673,-104.96876974673893,-0.0013140627260033004,11.109872105222282,11.109860980220882,-0.01572242225908093,0.00011692623324808474,-5.003397721816074e-07,11.963206978475581,R,0.0,0.0,0.0,0.0,114.16431050170137,104.90513986190005,60.93939393939394,-36.29591836734694,3.036793021524419
3690,-30.216632423482253,-104.88269940096649,-0.019429522741807655,11.090079382956253,11.089045078222279,-0.15145947783343483,0.0025816037146058294,-3.4075700143102974e-05,-18.253529102906477,-104.96891429222673,-0.0013235813682399922,11.109872063480944,11.10986095076027,-0.015713741961067344,0.0002459037721844653,-8.414592548617057e-07,11.96341398039231,R,0.0,0.0,0.0,0.0,114.07702518396529,104.82127374384586,60.93939393939394,-36.29591836734694,3.0365860196076895
3700,-30.10575470622372,-104.88485023227014,-0.0188922603010538,11.090067326243128,11.0891106066597,-0.14566830085071575,0.00257219479380192,-3.547257548779342e-05,-18.142430482694227,-104.96906272804938,-0.0013328310537667016,11.109871944636199,11.10986036655249,-0.01603938654246618,-3.913557269845657e-05,-5.885244748557551e-07,11.963620615086928,R,0.0,0.0,0.0,0.0,113.98973930259552,104.73746087390059,60.93939393939394,-36.29591836734694,3.0363793849130722
3710,-29.994875676865462,-104.8869364334438,-0.018364032632040284,11.09007101859175,11.089183005938342,-0.1403405081113085,0.002215056182336907,-3.380451624469666e-05,-18.031331865071817,-104.96921308471123,-0.0013402196337018108,11.109871913315706,11.1098604066134,-0.015989866950576068,-4.124885687735924e-05,-7.145183350500562e-07,11.963826728269254,R,0.0,0.0,0.0,0.0,113.9024545389,104.65370008471791,60.93939393939394,-36.29591836734694,3.036173271730746
3720,-29.88399530118696,-104.88896095416271,-0.017844376376504004,11.090086344830487,11.089261899920059,-0.13522444592966582,0.0016259114531694892,-3.035312551813167e-05,-17.920233253634628,-104.96936831041988,-0.0013429290182722085,11.109871918900186,11.109860601765961,-0.01585760686257051,-0.0001638086432660595,-6.582861504227814e-07,11.964032249764033,R,0.0,0.0,0.0,0.0,113.81517264610544,104.56999344031343,60.93939393939394,-36.29591836734694,3.035967750235967
3730,-29.773113585354373,-104.89092563812991,-0.017332275614365872,11.090107962327428,11.089344190213001,-0.13015393604254866,0.0009655787166359134,-2.6700403791488573e-05,-17.809134642098503,-104.96952411245475,-0.0013409218778983848,11.109871962701638,11.109861389844463,-0.015327298105218929,7.427958641670568e-05,-1.07113723569412e-06,11.964237120470157,R,0.0,0.0,0.0,0.0,113.72789474841379,104.48633824469415,60.93939393939394,-36.29591836734694,3.035762879529843
3740,-29.662230709150894,-104.89284026530281,-0.0168203353596456,11.090131978247948,11.089426766120559,-0.12506515824427109,-6.762119793983403e-05,-1.7404113902742406e-05,-17.698036030776926,-104.96968049219039,-0.0013347754244827294,11.109872000549846,11.109862056688849,-0.014864385182624465,0.00023628754962216913,-1.3505237367776795e-06,11.964441429607154,R,0.0,0.0,0.0,0.0,113.64062690266216,104.40273462267696,60.93939393939394,-36.29591836734694,3.035558570392846
3750,-29.551346842891007,-104.89470226205849,-0.016303136466388892,11.09014252800175,11.089503242285712,-0.11907615516010314,-0.0005017464985863588,-1.4373866093508489e-05,-17.586937416732233,-104.96983469261791,-0.0013262674549201921,11.109871981302101,11.109862691023022,-0.014367586303164948,0.0005105765550632081,-1.744958255715335e-06,11.964645326915408,R,0.0,0.0,0.0,0.0,113.55336771386405,104.31918088109417,60.93939393939394,-36.29591836734694,3.0353546730845924
3760,-29.440461968826856,-104.89650006601956,-0.015786333464205025,11.090141047553992,11.089568039038976,-0.11273491991025564,-0.00022904434275109402,-1.896108651572021e-05,-17.475838799512136,-104.96998617431736,-0.0013173932815618533,11.109871942310226,11.109863039053606,-0.014065134289819894,0.000679762546865597,-1.976160302726328e-06,11.964848841160316,R,0.0,0.0,0.0,0.0,113.46611019765773,104.23567678416626,60.93939393939394,-36.29591836734694,3.0351511588396836
3770,-29.329576037532053,-104.8982349733272,-0.015275813562157275,11.0901451954501,11.089626608483258,-0.10724803301260065,-0.0003442188476661708,-1.856503179244717e-05,-17.364740179680272,-104.97013541035957,-0.001309138840640593,11.109871907695938,11.109863180158655,-0.01392564419979526,0.000726702975865876,-2.0290237667977526e-06,11.96505189199701,R,0.0,0.0,0.0,0.0,113.37885510271447,104.15222276364902,60.93939393939394,-36.29591836734694,3.0349481080029896
3780,-29.21868902612262,-104.89990941050675,-0.014773663678827929,11.090156278205031,11.089684862541924,-0.10225421516476335,-0.0006621054562370027,-1.6243857560829287e-05,-17.2536415581847,-104.97028324444345,-0.0013014818754421367,11.109871889105369,11.109863245901122,-0.013858200065834802,0.0006792727662943328,-1.944862289872652e-06,11.965254422138738,R,0.0,0.0,0.0,0.0,113.29160388602025,104.0688194974757,60.93939393939394,-36.29591836734694,3.034745577861262
3790,-29.10780105773804,-104.90153429097886,-0.014273428375532343,11.09017329234408,11.089744986157733,-0.09746689802881897,-0.0014567266853756059,-8.520346164721192e-06,-17.142542933649977,-104.97042868255205,-0.0012950970321758285,11.109871883199004,11.109863334998655,-0.013781826741685892,0.0006615265717792394,-1.886173886009839e-06,11.965456464892831,R,0.0,0.0,0.0,0.0,113.20436326887939,103.98546645026519,60.93939393939394,-36.29591836734694,3.0345435351071686
3800,-28.99691227335257,-104.90310798439249,-0.013769624903894485,11.090181195191054,11.089800753317688,-0.09185964230117565,-0.0017099576363057986,-5.740636460628789e-06,-17.031444305333164,-104.97057146549677,-0.0012911557687204603,11.109871915950773,11.109863312891864,-0.013825978848380705,0.0005888002200371207,-1.7492050004557629e-06,11.965658152186247,R,0.0,0.0,0.0,0.0,113.11713239974813,103.90216357100857,60.93939393939394,-36.29591836734694,3.034341847813753
3810,-28.886022772157055,-104.90462819343671,-0.013260886181905502,11.090180586592801,11.089848097704332,-0.08587556744180179,-0.0016611415065122383,-4.7846461787702514e-06,-16.920345677024034,-104.97071479590186,-0.0012883774592699596,11.109871982130999,11.109863155541799,-0.014004444801093117,0.000317608416769452,-1.3536774612154548e-06,11.9658595923576,R,0.0,0.0,0.0,0.0,113.02990998582796,103.81891310180369,60.93939393939394,-36.29591836734694,3.0341404076424006
3820,-28.775132621154857,-104.90609317244464,-0.012747642919432204,11.090174037885705,11.089887009929067,-0.07978908196401095,-0.0014494058996943238,-4.33999154459188e-06,-16.809247049379795,-104.97085907130932,-0.0012849052871339382,11.109872042616834,11.10986323378971,-0.013990346913781915,0.00013159422730028392,-1.058724534043775e-06,11.966060844675258,R,0.0,0.0,0.0,0.0,112.94269503942907,103.73571543250654,60.93939393939394,-36.29591836734694,3.0339391553247417
3830,-28.664241864634228,-104.90750189934555,-0.01223071732745708,11.090164281773555,11.089919299512426,-0.07371381843187626,-0.001169796170706045,-3.839280428145705e-06,-16.69814842565126,-104.97100663244147,-0.001277643061578842,11.109872082996354,11.10986350513198,-0.01380571904365077,-8.456949095964335e-05,-7.184309741752262e-07,11.96626194939743,R,0.0,0.0,0.0,0.0,112.85548699141455,103.65257224354208,60.93939393939394,-36.29591836734694,3.0337380506025706
3840,-28.553350531957644,-104.90885385911139,-0.011710752339886553,11.09015342647049,11.08994695757093,-0.0676720098594953,-0.0008745459590958368,-3.177643858782426e-06,-16.587049801952624,-104.97115349151449,-0.001266486957668866,11.109872024239177,11.109864130638448,-0.01324362961987862,4.709642537658798e-05,-7.879254092696693e-07,11.966462902842938,R,0.0,0.0,0.0,0.0,112.76828556740436,103.56948101897521,60.93939393939394,-36.29591836734694,3.033537097157062
3850,-28.442458732473455,-104.91015655239936,-0.011182132728294875,11.09014280715735,11.089971632973548,-0.06161706732627918,-0.0009286957170923037,9.62549916823786e-07,-16.47595117984671,-104.97130065555517,-0.0012512189997317077,11.109871941598646,11.109864632317187,-0.012744030310827477,7.936028357596075e-05,-7.19851880296458e-07,11.966663762654303,R,0.0,0.0,0.0,0.0,112.68109543650395,103.48644255342184,60.93939393939394,-36.29591836734694,3.033336237345697
3860,-28.331566617127027,-104.91140679714239,-0.010640390565648517,11.090120399868114,11.089985437973922,-0.05471260455549559,-0.0005012356138664152,2.643450881739636e-06,-16.36485255549657,-104.97144397543153,-0.0012338984725705094,11.10987174901476,11.109865137913385,-0.012120104500190418,0.00034652144581833887,-9.112200063850108e-07,11.966864664380603,R,0.0,0.0,0.0,0.0,112.59391480512308,103.40345421546358,60.93939393939394,-36.29591836734694,3.033135335619397
3870,-28.220674213699404,-104.91259340442244,-0.01009055113540853,11.090088059473556,11.089986773269029,-0.04739763280938337,0.0004925006870790871,9.722190759743916e-07,-16.253753930978426,-104.97158590746464,-0.0012148668824204679,11.109871622723277,11.109865398565724,-0.011760065647712818,0.0003532877944156489,-8.002034541948518e-07,11.967065687478026,R,0.0,0.0,0.0,0.0,112.50673689254288,103.3205177601136,60.93939393939394,-36.29591836734694,3.0329343125219737
3880,-28.10978137640289,-104.9137088080042,-0.00954362233922797,11.090062016431462,11.089987162335245,-0.04074638064125257,0.0014126343462988848,-1.4019203068676246e-06,-16.142655304780423,-104.97172462456935,-0.001194742731704709,11.109871445312244,11.109865689516202,-0.011308946682335534,0.0004741169050541422,-8.140054645567447e-07,11.967266699170613,R,0.0,0.0,0.0,0.0,112.41955697022415,103.23763209586352,60.93939393939394,-36.29591836734694,3.0327333008293866
3890,-27.99888791583149,-104.91475706883662,-0.009005787799999597,11.090055959208028,11.090000006091302,-0.035228443911220035,0.0015846497939189358,-1.7538953723404535e-06,-16.031556678520197,-104.97186201231962,-0.0011729562621588965,11.109871316867263,11.109865914522395,-0.0109562166557896,0.00043226051719381464,-6.538433610688226e-07,11.967467481388734,R,0.0,0.0,0.0,0.0,112.33237736334337,103.15479860167842,60.93939393939394,-36.29591836734694,3.0325325186112657
3900,-27.887993712027527,-104.91574125848605,-0.008478628697181828,11.090065997361771,11.090024913014604,-0.030186993145126982,0.0013988094818751368,-2.610359521079085e-06,-15.920458050909483,-104.97199617095217,-0.0011498588628764534,11.109871123613214,11.109866188470328,-0.0104717514546535,0.000517050001597106,-6.287444297730389e-07,11.967667877047251,R,0.0,0.0,0.0,0.0,112.24519985543792,103.07201613657408,60.93939393939394,-36.29591836734694,3.0323321229527487
3910,-27.777098701779906,-104.9166644662555,-0.007961677936529327,11.090087745312493,11.090058728024125,-0.025369424634057575,0.0009679270064800695,-4.047038631099451e-06,-15.80935942080713,-104.97212657034426,-0.0011265355700221394,11.109870973459776,11.109866409193382,-0.01007059087806527,0.0005576773067919007,-5.703361521536667e-07,11.967867794320286,R,0.0,0.0,0.0,0.0,112.1580262920239,102.9892844692418,60.93939393939394,-36.29591836734694,3.032132205679714
3920,-27.666202874955193,-104.9175286641912,-0.007453922663797742,11.09011566672076,11.090096517521507,-0.020609058749659577,0.00045034711956420145,-6.0245973158275e-06,-15.698260785892952,-104.9722519736788,-0.001104749373810815,11.109870904017491,11.109866604548074,-0.009774102611325858,0.0005951817946823337,-5.305044746312513e-07,11.96806719933293,R,0.0,0.0,0.0,0.0,112.07085788267598,102.90660289505468,60.93939393939394,-36.29591836734694,3.03193280066707
3930,-27.555306255589013,-104.91833506786955,-0.006954648079489488,11.090145698360184,11.090134333685123,-0.015876765266346154,-7.529947170954699e-05,-8.15564501378725e-06,-15.587162144322972,-104.9723725086824,-0.0010861222877347216,11.109871000891772,11.109866774815025,-0.009690320797098374,0.0005282139948391544,-4.1753629129995677e-07,11.968266103034374,R,0.0,0.0,0.0,0.0,111.98369540437608,102.82397161878752,60.93939393939394,-36.29591836734694,3.0317338969656262
3940,-27.444408885370102,-104.91908454922499,-0.0064635906991731915,11.09017550774525,11.090169852287545,-0.01120000022629082,-0.0005761380570763234,-1.0088892162734319e-05,-15.476063493167079,-104.9724870735034,-0.0010729690860074507,11.10987125380906,11.10986693610835,-0.009794803689790108,0.0004433975597272308,-3.132607300702279e-07,11.968464532122182,R,0.0,0.0,0.0,0.0,111.896539439754,102.74139002310108,60.93939393939394,-36.29591836734694,3.031535467877818
