time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3700,-28.224401698224575,-104.90286365661332,-0.002517550893166,11.090974097992381,11.09093343057613,-0.03003466108903377,-2.4472431749931324e-05,3.493288373286657e-07,-16.085788432025925,-104.96946167626201,-0.0019559608193430514,11.109867417272898,11.109853921415024,-0.017316876196886516,0.00031299940443686795,-1.6176947908764088e-06,12.138795958518909,S,0.0,1.0,0.0,1.0,111.67870229231626,104.93582699112285,38.5,-15.348484848484848,2.8612040414810913
3710,-28.11349231294572,-104.90314315054354,-0.002535157055483579,11.090973973482505,11.090932773585301,-0.030230651295958692,-2.320355001049328e-05,7.022046747674503e-08,-15.97468999451905,-104.9696841320341,-0.0019123302875565897,11.109866989408975,11.109854556267601,-0.016621099219495103,0.00034554777353640846,-1.7188119631348596e-06,12.138984695107677,S,0.0,1.0,0.0,1.0,111.61269722448863,104.87826853557702,38.5,-15.348484848484848,2.861015304892323
3720,-28.002582933510777,-104.9034246032315,-0.0025527641367054424,11.09097385762135,11.090932121323302,-0.030426807903725615,-2.1586034901117254e-05,-1.8891679879980446e-07,-15.863591556679163,-104.96990265277356,-0.0018653130619466528,11.109866384601423,11.109855153863094,-0.015796957881348724,0.0004318321378761482,-1.8564424239142458e-06,12.139173405873366,S,0.0,1.0,0.0,1.0,111.54676495221537,104.820792861876,38.5,-15.348484848484848,2.8608265941266335
3730,-27.891673559884676,-104.9037080157561,-0.002570372068139636,11.090973751468788,11.090931474955688,-0.030623089440175826,-1.9709013833624032e-05,-4.256560461552533e-07,-15.752493113204913,-104.97011330377293,-0.0018174038336128684,11.109865625090476,11.109855607442036,-0.014919428800988998,0.0006832432331769596,-2.229940178061015e-06,12.13936207464498,S,0.0,1.0,0.0,1.0,111.48090560549842,104.76339673748676,38.5,-15.348484848484848,2.86063792535502
3740,-27.780764192024968,-104.90399338888227,-0.0025879808087919255,11.090973655861042,11.090930835410349,-0.03081946053314639,-1.764817474501893e-05,-6.381142011645384e-07,-15.641394657084971,-104.97031484396571,-0.001772115155004321,11.109865233622958,11.109855951320316,-0.014361412766858803,0.0008149474864590451,-2.4486745978718582e-06,12.13955070178603,S,0.0,1.0,0.0,1.0,111.41511931424755,104.70607922729751,38.5,-15.348484848484848,2.86044929821397
3750,-27.6698548298836,-104.90428072311502,-0.002605590340252805,11.090973571415368,11.090930203381895,-0.031015891820561494,-1.54665181391258e-05,-8.249369857550984e-07,-15.530296182309803,-104.9705077812169,-0.0017319361283957416,11.109865423977046,11.109856401957542,-0.01415862859594908,0.0007626520964372861,-2.4469780690387717e-06,12.139739296257916,S,0.0,1.0,0.0,1.0,111.3494062083238,104.64884089230645,38.5,-15.348484848484848,2.8602607037420835
3760,-27.55894547340867,-104.90457001874944,-0.0026232006616773093,11.09097349853731,11.090929579339946,-0.031212359398022124,-1.3215963386757658e-05,-9.852750968858758e-07,-15.419197689723037,-104.97069603337133,-0.0016960347220824248,11.109866157236548,11.109857067069221,-0.014212002042260639,0.00043326418622498714,-2.075771521184649e-06,12.139927878752411,S,0.0,1.0,0.0,1.0,111.28376641757981,104.59168522005861,38.5,-15.348484848484848,2.8600721212475886
3770,-27.448036122546036,-104.90486127591382,-0.0026408117848806586,11.090973437430366,11.090928963540845,-0.03140884392523256,-1.0939511324767512e-05,-1.1187531463454421e-06,-15.30809918294014,-104.97088167658673,-0.001661857562221333,11.10986698396271,11.109857984709615,-0.014140754177268806,9.332154155425218e-05,-1.6860532730041704e-06,12.140116457057271,S,0.0,1.0,0.0,1.0,111.21820007189467,104.53461412802407,38.5,-15.348484848484848,2.859883542942729
3780,-27.337126777240897,-104.90515449460398,-0.002658423729580655,11.090973388108017,11.090928356042397,-0.03160532953331755,-8.673656294438787e-06,-1.2254329591833085e-06,-15.197000666273675,-104.97106542973322,-0.001627030929867713,11.109867612903782,11.109858989595912,-0.013842237654420683,-0.00015938067316573218,-1.3767753117039623e-06,12.140305030828415,S,0.0,1.0,0.0,1.0,111.15270730120164,104.47762837371526,38.5,-15.348484848484848,2.859694969171585
3790,-27.226217437439185,-104.90544967470827,-0.002676036518877527,11.090973350407587,11.09092775672071,-0.031801802675688357,-6.450745475366232e-06,-1.305772866775255e-06,-15.085902142449008,-104.97124631302056,-0.001590563602042755,11.10986790405961,11.109859903802775,-0.013332799004173574,-0.00025586365679267315,-1.2189247455637358e-06,12.140493592082063,S,0.0,1.0,0.0,1.0,111.08728823550854,104.42072725732756,38.5,-15.348484848484848,2.8595064079179373
3800,-27.115308103088832,-104.90574681602334,-0.0026936501750602893,11.090973324005903,11.09092716528875,-0.03199825105488664,-4.301019151600582e-06,-1.3605845905797455e-06,-14.974803611556913,-104.97142245979684,-0.0015532889059760924,11.109867930530424,11.109860605521742,-0.01275773116302497,-0.00022284302131653151,-1.1779185358715276e-06,12.140682130716204,S,0.0,1.0,0.0,1.0,111.02194300491048,104.36390931435878,38.5,-15.348484848484848,2.859317869283796
3810,-27.004398774140917,-104.90604591826207,-0.0027112647158809336,11.090973308435553,11.09092658131505,-0.03219466274247852,-2.2541193187282384e-06,-1.3909889719121222e-06,-14.863705073612739,-104.97159377983795,-0.0015161590347378775,11.10986791527304,11.109861112709288,-0.0122943533093648,-0.00021772668490166106,-1.0686831646744042e-06,12.140870646382893,S,0.0,1.0,0.0,1.0,110.9566717395964,104.30717460321081,38.5,-15.348484848484848,2.8591293536171065
3820,-26.893489450550646,-104.90634698105556,-0.002728880151406109,11.090973303101443,11.090926004241984,-0.03239102557582816,-3.399242279903228e-07,-1.3983717679184118e-06,-14.752606528586254,-104.97176047419595,-0.0014796057761139723,11.109867924036028,11.109861545294589,-0.011905205128399704,-0.00023140995254752604,-9.235948241706729e-07,12.141059140368746,S,0.0,1.0,0.0,1.0,110.8914745698506,104.25052343259773,38.5,-15.348484848484848,2.8589408596312538
3830,-26.78258016003821,-104.90666015366847,-0.0027386986900457453,11.090973306036458,11.09092555274472,-0.03254625458511753,-0.00044503118778702527,-1.3807074222090573e-07,-14.641507979140943,-104.97192468155332,-0.0014422979831366432,11.109867984006407,11.109861982410191,-0.011547893629638855,-0.00033886236019095095,-6.548807923177503e-07,12.14124759488734,S,0.0,1.0,0.0,1.0,110.82635984433404,104.19395777975201,38.5,-15.348484848484848,2.8587524051126607
3840,-26.67167088696812,-104.90698138193127,-0.0027348406199963066,11.090973611424063,11.090928597106986,-0.031599100926828314,-0.00023320676015704762,-6.966113954687889e-07,-14.530409426965273,-104.97208588624554,-0.0014031080374789988,11.1098678841227,11.109862433933845,-0.01100462296213158,-0.00032768119217417146,-5.098629025768553e-07,12.141436012129391,S,0.0,1.0,0.0,1.0,110.76132442116528,104.13747734109592,38.5,-15.348484848484848,2.8585639878706086
3850,-26.560761621414024,-104.9073064156786,-0.002716261121189407,11.090973811334488,11.090932905250458,-0.030122664890187813,0.00029112279019129157,-2.0171887299284087e-06,-14.419310871864093,-104.9722426077141,-0.0013624211877404215,11.1098676410781,11.109862798303851,-0.010373289660588286,-0.00021624997026816476,-4.634906004079087e-07,12.141624397615939,S,0.0,1.0,0.0,1.0,110.69636499570757,104.08108098034916,38.5,-15.348484848484848,2.8583756023840614
3860,-26.44985233736251,-104.90762330175156,-0.0026904407399048476,11.090973526310293,11.0909369813,-0.02847170784817049,0.0013208821150640802,-4.603211182910627e-06,-14.308212311199693,-104.97239301344213,-0.0013221082520036768,11.109867402535425,11.10986307470164,-0.009806288813064262,-5.549670111169443e-05,-4.775146846920492e-07,12.14181278230197,S,0.0,1.0,0.0,1.0,110.63147201016803,104.02476725407965,38.5,-15.348484848484848,2.8581872176980294
3870,-26.33894303715694,-104.90793309058859,-0.0026635344810978217,11.090973291616276,11.090938777842284,-0.027669143461592726,0.0018008907607486389,-5.724191400900188e-06,-14.197113744221218,-104.97253883932142,-0.0012825741076277057,11.109867397772915,11.109863380198153,-0.009448250080398497,-6.61531827787254e-05,-3.3114754057644416e-07,12.142001172852906,S,0.0,1.0,0.0,1.0,110.56664643374937,103.96853779256385,38.5,-15.348484848484848,2.857998827147094
3880,-26.2280337255003,-104.90823767932137,-0.0026372596731112272,11.090973061153477,11.090939592876293,-0.027246842040681795,0.001958968749058943,-5.983970030107985e-06,-14.086015171971296,-104.97268123750587,-0.0012427785544855882,11.109867464055924,11.109863763979028,-0.009067232993161523,-0.00010956947639413893,-1.64779407069775e-07,12.142189568872414,S,0.0,1.0,0.0,1.0,110.50188992542179,103.91239372685342,38.5,-15.348484848484848,2.857810431127586
3890,-26.117124405860306,-104.90853843873194,-0.002611337227590771,11.090972849167981,11.090940210465662,-0.026907041033972047,0.0019332574646048412,-5.759694001508898e-06,-13.97491659337098,-104.97281819113228,-0.0012033164304602192,11.109867453528805,11.109864144006583,-0.008575353957699629,-1.6269920118712643e-05,-1.4288172630281174e-07,12.14237795690142,S,0.0,1.0,0.0,1.0,110.43720372035123,103.85633345441781,38.5,-15.348484848484848,2.85762204309858
3900,-26.006215057279523,-104.90882728856585,-0.002591685117482493,11.090972654560625,11.09094086117807,-0.02655631868668199,0.0022027749937173617,-6.309531023594388e-06,-13.863818004654387,-104.97294790043941,-0.0011666348342622077,11.10986757191394,11.109864529400502,-0.008222155039384263,8.961510156546206e-05,-1.6296048914789807e-07,12.142566352977719,S,0.0,1.0,0.0,1.0,110.37258137327662,103.80035555515084,38.5,-15.348484848484848,2.8574336470222814
3910,-25.895305681627743,-104.90910762023393,-0.0025828433298463738,11.090973035988696,11.090939989527794,-0.027074595501099894,0.0018823627108016654,-5.441001632852454e-06,-13.752719403037977,-104.97307158655309,-0.001134226511022162,11.10986802538138,11.109865023389302,-0.008167218776585604,2.085688456534677e-05,-6.315995654946092e-08,12.142754750137373,S,0.0,1.0,0.0,1.0,110.30802575104778,103.74446121592295,38.5,-15.348484848484848,2.8572452498626273
3920,-25.784396284151423,-104.90938230297802,-0.0025859487675649988,11.090973657583792,11.090938310440958,-0.028001200164360442,0.0013013877730085497,-3.909642057667606e-06,-13.641620790860848,-104.9731934152374,-0.0011040622722469755,11.109868705309196,11.109865646546975,-0.008244081756465224,-0.00026373946127430757,2.0926221027602083e-07,12.142943158003579,S,0.0,1.0,0.0,1.0,110.24353930490469,103.68865417379696,38.5,-15.348484848484848,2.857056841996421
3930,-25.673486896464023,-104.90966276781134,-0.0025939732739751063,11.090974155234592,11.090935963473,-0.029106120025576058,0.00018831168337590624,-1.005288471754479e-06,-13.530522170508066,-104.97331305032166,-0.001074284956472539,11.109869229850643,11.109866304341274,-0.008062508572976631,-0.0003877220189567311,3.4387907620435614e-07,12.143131543974738,S,0.0,1.0,0.0,1.0,110.17913146666159,103.63293428029766,38.5,-15.348484848484848,2.8568684560252624
3940,-25.562577539198433,-104.90995633112247,-0.0025944027264845322,11.090974517512828,11.090935725360737,-0.029334008178770875,-0.0007802356787764964,1.4687316019889904e-06,-13.41942354542481,-104.97343160821444,-0.0010431222569756145,11.109869577785465,11.10986686508644,-0.007763727028754423,-0.0005014499007118763,4.935348330802035e-07,12.143319893147105,S,0.0,1.0,0.0,1.0,110.11480833703125,103.57730264383977,38.5,-15.348484848484848,2.8566801068528953
3950,-25.451668200974204,-104.91025754243293,-0.0025805657430574163,11.090974595464452,11.090938649280115,-0.02823747762165905,-0.0008894943500854042,1.7727042630181658e-06,-13.308324915418824,-104.97354529687199,-0.0010118131035470384,11.109869625773543,11.109867244673332,-0.00727374870153362,-0.0003420420910272815,4.385685983587328e-07,12.143508203591946,S,0.0,1.0,0.0,1.0,110.05056562221714,103.52175612362194,38.5,-15.348484848484848,2.8564917964080543
3960,-25.340758874548882,-104.91056128343632,-0.0025517739367278197,11.09097420895594,11.0909423489718,-0.026584121382930204,-0.0005558449170633951,1.08841664508804e-06,-13.197226280664285,-104.97365545758069,-0.0009811526728383286,11.109869724547606,11.109867515857458,-0.007005463206118978,-0.00033836421803214433,5.096780181712614e-07,12.143696502035471,S,0.0,1.0,0.0,1.0,109.98639929108683,103.46629601867336,38.5,-15.348484848484848,2.8563034979645288
3970,-25.22984953667594,-104.91085529919638,-0.002516041507196132,11.090973196551941,11.090945463971902,-0.024802456222031956,0.00035496260403334874,-8.728175513195446e-07,-13.086127641185438,-104.97376184775855,-0.0009514072200389237,11.109869807039255,11.109867756177618,-0.006750526448979981,-0.0003039602236736763,5.487959926360951e-07,12.143884827717503,S,0.0,1.0,0.0,1.0,109.92229947884934,103.41092225780223,38.5,-15.348484848484848,2.8561151722824967
3980,-25.118940164216585,-104.91113201561122,-0.002486563603136879,11.090972458577777,11.090946573025553,-0.023962287527155204,0.0011402859129168792,-2.568228860140233e-06,-12.975028997737525,-104.9738656489679,-0.0009220477557081843,11.109869923161435,11.109867998966834,-0.006538738393285698,-0.00033351216301984865,6.258161517191065e-07,12.144073201693448,S,0.0,1.0,0.0,1.0,109.85826011366346,103.3556360047652,38.5,-15.348484848484848,2.8559267983065517
3990,-25.008030758411106,-104.91139689264415,-0.0024703523408048716,11.09097261500547,11.090945570443692,-0.02449286134201346,0.0010781254365424726,-2.3546219174660575e-06,-12.86393034704532,-104.97396233369382,-0.0008959358289490798,11.109869989004617,11.109868219934482,-0.006269631191329965,-0.00012027823119217462,5.025184554241007e-07,12.144261576388594,S,0.0,1.0,0.0,1.0,109.79428575586758,103.30043347028038,38.5,-15.348484848484848,2.855738423611406
4000,-24.897121326202456,-104.9116548581697,-0.0024684247535027544,11.090973281786544,11.090943721758448,-0.02560660246618828,0.000600639031263311,-1.1977748336442946e-06,-12.752831688268905,-104.97405567548306,-0.0008737843683099575,11.109870362099263,11.109868498685296,-0.006434638429781171,-0.0002641380922301591,6.038809085414281e-07,12.144449953456993,S,0.0,1.0,0.0,1.0,109.73038054537561,103.24531806397468,38.5,-15.348484848484848,2.855550046543007
4010,-24.786211899002353,-104.91191838282018,-0.0024729130752970093,11.09097400717322,11.090941411240994,-0.026889407051990465,-0.0004520807919630456,1.3212620334195564e-06,-12.641733020458883,-104.97414490375787,-0.0008560138614338817,11.109870803112468,11.10986885102841,-0.006585954718511803,-0.0003197189354256211,6.205362352282018e-07,12.144638297260915,S,0.0,1.0,0.0,1.0,109.66655480585104,103.19028925572047,38.5,-15.348484848484848,2.855361702739085
4020,-24.67530247695216,-104.91218652139771,-0.002477267564007865,11.090974611106551,11.090941059663585,-0.027280675917372703,-0.000979727784732471,2.5519178170535077e-06,-12.530634346609354,-104.97423444992359,-0.0008404235850107003,11.109871317012143,11.109869191995909,-0.006871485231408244,-0.0006101411065519377,8.000094077012873e-07,12.144826632834189,S,0.0,1.0,0.0,1.0,109.60280790385315,103.13535103657301,38.5,-15.348484848484848,2.8551733671658113
4030,-24.56439305764815,-104.9124572448701,-0.0024795412810615786,11.090974974696763,11.090941503284295,-0.027248120591411896,-0.0011913424361829125,3.0476490570006986e-06,-12.4195356666184,-104.97432139374475,-0.000826890688539935,11.109871679066776,11.109869549336793,-0.006879102347221505,-0.0006001233004958538,7.732639679792823e-07,12.145014953525827,S,0.0,1.0,0.0,1.0,109.53913831663091,103.0805010122752,38.5,-15.348484848484848,2.854985046474173
4040,-24.453483639171097,-104.91272895958016,-0.0024799412967516934,11.09097514466072,11.09094203268662,-0.027101421864191243,-0.0012193130433933662,3.132463384775358e-06,-12.30843698315813,-104.97440860020177,-0.0008143445374474851,11.109871993677316,11.109869777444482,-0.007017415570434218,-0.0007594704624012983,8.795534726711579e-07,12.145203277623597,S,0.0,1.0,0.0,1.0,109.475544874183,103.02574181737361,38.5,-15.348484848484848,2.8547967223764026
4050,-24.34257424221562,-104.913009515193,-0.00247257348943259,11.090975192536106,11.090942459975274,-0.02694570409028776,-0.0015422608448478355,3.943855231291084e-06,-12.197338297673985,-104.97449569747187,-0.0008015943394109823,11.109872173309508,11.109869981858122,-0.006978071708259167,-0.0007790653337178571,8.997033854242863e-07,12.14539158278552,S,0.0,1.0,0.0,1.0,109.412034146897,102.97107327386435,38.5,-15.348484848484848,2.8546084172144806
4060,-24.231664860929648,-104.91329531504887,-0.002452961650325846,11.090974998805446,11.090944737223932,-0.025908685266635607,-0.00127577013013903,3.3758084805669376e-06,-12.086239611118328,-104.97458232872715,-0.0007882346649845377,11.109872244268182,11.109870127969849,-0.006857375862827779,-0.0007294957884343195,8.822406359259846e-07,12.14557987898478,S,0.0,1.0,0.0,1.0,109.34860332960605,102.91649521593403,38.5,-15.348484848484848,2.8544201210152202
4070,-24.12075549219574,-104.91358282926714,-0.0024204120125361616,11.090974359193915,11.09094739418156,-0.024456814880535343,-0.0007280756032178421,2.2558539631703043e-06,-11.975140923566565,-104.97466757253923,-0.0007746727023228743,11.109872240853397,11.10987021790265,-0.006704434697606892,-0.0006090899129020142,8.195564097318042e-07,12.145768176429101,S,0.0,1.0,0.0,1.0,109.28524966673452,102.86200698479244,38.5,-15.348484848484848,2.854231823570899
4080,-24.009846095379487,-104.91385202493683,-0.0023889376356517164,11.090973076815681,11.090949420475601,-0.022907271819970904,0.0007003811756961509,-8.753574584477846e-07,-11.864042235666837,-104.9747521581646,-0.0007607774469572013,11.109872220029354,11.109870258023735,-0.006602670639741841,-0.0005362512995301371,7.874455638643844e-07,12.145956538076277,S,0.0,1.0,0.0,1.0,109.22195684165658,102.8076093593378,38.5,-15.348484848484848,2.854043461923723
4090,-23.898936666606854,-104.91410770002365,-0.0023695598515606113,11.090972874067436,11.090948698218824,-0.023157434613050094,0.0010328968910655355,-1.682376693772709e-06,-11.752943546745142,-104.97483473350621,-0.0007471823734537473,11.109872171978418,11.10987029582941,-0.006456589486805785,-0.00037612751093569965,6.899634184743243e-07,12.14614492916677,S,0.0,1.0,0.0,1.0,109.15872889470316,102.75330130377624,38.5,-15.348484848484848,2.85385507083323
4100,-23.788027211489958,-104.91435536918661,-0.002364985000434408,11.090973313315986,11.090946794956105,-0.024253415022894364,0.0007987175161792487,-1.2660084578017572e-06,-11.64184485745398,-104.97491682410366,-0.0007335365618600944,11.109872157168429,11.109870310432372,-0.006405778607456131,-0.00033368318663832403,6.621967675872071e-07,12.146333334274859,S,0.0,1.0,0.0,1.0,109.09557046933861,102.69908429187288,38.5,-15.348484848484848,2.8536666657251413
4110,-23.67711776021625,-104.9146081463548,-0.0023676790771848862,11.090973954482745,11.090944372726142,-0.025616012744878732,-0.00011134936901282502,7.064593369602573e-07,-11.53074616810768,-104.97499844778103,-0.0007191040223005533,11.109872125885513,11.109870359353264,-0.006265133010984237,-0.0002528042894985444,6.060643014702249e-07,12.146521717845339,S,0.0,1.0,0.0,1.0,109.03249247622033,102.64495848361207,38.5,-15.348484848484848,2.8534782821546614
4120,-23.566208313534563,-104.91486551601706,-0.0023709068927557546,11.090974547545883,11.090943837837731,-0.02609981302349893,-0.0005581136372208501,1.6101411960066342e-06,-11.419647477030205,-104.97507672602342,-0.000705519841576883,11.10987206630091,11.109870411953162,-0.006062935010857771,-2.970432515429246e-05,4.4965498754130926e-07,12.146710070826252,S,0.0,1.0,0.0,1.0,108.96949463175625,102.59092150777198,38.5,-15.348484848484848,2.853289929173748
4130,-23.455298890126443,-104.91513432384474,-0.002365765843245348,11.090974918671177,11.090944200586375,-0.026103372820054368,-0.0011059712930280448,2.7828954652867054e-06,-11.308548782088705,-104.97515027953214,-0.0006958040856477971,11.10987209085684,11.109870411657614,-0.006108303726992286,0.00013122412696495655,3.0944264729313234e-07,12.146898373743474,S,0.0,1.0,0.0,1.0,108.90658271567834,102.53697229812572,38.5,-15.348484848484848,2.8531016262565263
4140,-23.344389483058496,-104.91540966331588,-0.002347110672517352,11.090974873579349,11.090946650469068,-0.02502084765619391,-0.0009345899351577954,2.3806774866819185e-06,-11.197450081619346,-104.9752187633238,-0.0006929869531974764,11.10987222750373,11.109870326344994,-0.006499481339561343,0.00016494570030600644,2.324814426379791e-07,12.147086644569498,S,0.0,1.0,0.0,1.0,108.8437528355111,102.4831106907689,38.5,-15.348484848484848,2.852913355430502
4150,-23.233480088683223,-104.91568706282334,-0.0023145349930388834,11.090974263680067,11.090949424738746,-0.023472867334310744,-0.0004190555228799195,1.3419029750145788e-06,-11.086351380950095,-104.97529024585668,-0.0006938266988781586,11.109872392489567,11.109870041059695,-0.007228289293171972,-0.00028881846295381947,4.813906518187124e-07,12.147274936448174,S,0.0,1.0,0.0,1.0,108.78100144953645,102.42934388647335,38.5,-15.348484848484848,2.8527250635518264
4160,-23.12257068786727,-104.91595469391763,-0.0022758467203272893,11.090972970352144,11.0909515331231,-0.021806398057358678,0.0006129017870254766,-7.33155250284455e-07,-10.975252681600782,-104.97536586378018,-0.0006935890339037482,11.10987253365143,11.109870017496176,-0.007477186768733193,-0.0005377900704787402,5.984528088650479e-07,12.147463292081623,S,0.0,1.0,0.0,1.0,108.7183189379495,102.37567303045266,38.5,-15.348484848484848,2.852536707918377
4170,-23.011661258534538,-104.91620516303807,-0.0022439549312968147,11.090972027475075,11.090952034893709,-0.021058820519123347,0.0014838213978181842,-2.5730590959878542e-06,-10.864153984113079,-104.97544512341373,-0.0006893423065101057,11.109872599670101,11.109870190591657,-0.007316358614034378,-0.0005878779970969185,5.966579306100095e-07,12.1476517218361,S,0.0,1.0,0.0,1.0,108.65569931269474,102.32209784152644,38.5,-15.348484848484848,2.8523482781639
4180,-22.900751798849953,-104.9164439459441,-0.002225659895260906,11.09097214818542,11.090951009898772,-0.021653818372705094,0.0014845574743521136,-2.714882789091903e-06,-10.753055286089177,-104.97552291101218,-0.0006826859433794278,11.109872567872728,11.109870433878251,-0.006885986408987863,-0.00029418064925072486,3.8180740027139385e-07,12.14784017388498,S,0.0,1.0,0.0,1.0,108.59314719791534,102.26861398726533,38.5,-15.348484848484848,2.8521598261150203
4190,-22.78984231337509,-104.91667590836612,-0.002221861453486087,11.090972901606378,11.090949448211934,-0.02280880037155189,0.001052281568779543,-1.9873292715318274e-06,-10.64195658857117,-104.97560084555853,-0.000674376472764683,11.109872531598564,11.1098705137161,-0.0066960309013705185,-0.00019654262609720605,2.987484695001795e-07,12.148028635590137,S,0.0,1.0,0.0,1.0,108.53066672852323,102.2152230311411,38.5,-15.348484848484848,2.851971364409863
4200,-22.678932829861193,-104.91691343845473,-0.0022246413596011634,11.090973771516374,11.09094755187559,-0.024116426124098488,2.853781408578438e-05,3.030803544845268e-08,-10.530857890549846,-104.9756768149772,-0.0006655856387722819,11.109872458357758,11.109870580841188,-0.006458942310234577,2.2043237554436753e-05,1.4193821131813788e-07,12.148217065295825,S,0.0,1.0,0.0,1.0,108.46826827361632,102.16192326538183,38.5,-15.348484848484848,2.8517829347041754
4210,-22.568023349184905,-104.91715551592563,-0.0022274334220611556,11.090974463826416,11.090947356410537,-0.024521308688563174,-0.00048578079398954046,9.699010350183618e-07,-10.419759192373457,-104.97575179998988,-0.000656825756983306,11.109872404072684,11.109870576261336,-0.006372872065766528,0.00010559986263042968,6.81952899324419e-08,12.148405473483995,S,0.0,1.0,0.0,1.0,108.40595113234816,102.1087156937945,38.5,-15.348484848484848,2.8515945265160045
4220,-22.457113869914817,-104.91740005254026,-0.002228286014462584,11.090974858237562,11.090947810358582,-0.024494365880437297,-0.0006987906174790611,1.3151645454300996e-06,-10.308660493320673,-104.97582478800871,-0.0006488750565352665,11.109872356671522,11.109870576211128,-0.006289783165158995,0.000222165229610811,-2.8843629922158252e-08,12.148593864846921,S,0.0,1.0,0.0,1.0,108.3437137178758,102.0555995709555,38.5,-15.348484848484848,2.851406135153079
4230,-22.346204410183553,-104.91765410394598,-0.002220723571575868,11.090975019195596,11.090948372808677,-0.02431189242592634,-0.0011237197376715738,2.1697324064042234e-06,-10.197561794303764,-104.97589784269717,-0.0006410740564210225,11.109872344627828,11.109870551851557,-0.006311499648995984,0.00017849402889848985,-2.9892540778543445e-08,12.148782232860798,S,0.0,1.0,0.0,1.0,108.2815620142196,102.00257685345568,38.5,-15.348484848484848,2.851217767139202
4240,-22.23529496500739,-104.91791346800545,-0.0022003768518429985,11.090974805646445,11.090950528856801,-0.023205730655288907,-0.0009163426159343542,1.740309814590545e-06,-10.08646309501985,-104.97597020504773,-0.0006329974962315427,11.109872324239557,11.109870588587148,-0.006210132876952472,0.00021457557279884457,-7.701938156695006e-08,12.148970589722447,S,0.0,1.0,0.0,1.0,108.21949268830384,101.94964701961759,38.5,-15.348484848484848,2.851029410277553
4250,-22.12438553217897,-104.91817428910029,-0.0021668260724979883,11.090974080591739,11.090952873306716,-0.021689132007977136,-0.0004132437412357338,8.238894734377937e-07,-9.975364396237579,-104.97604312552019,-0.0006236321587892762,11.109872306320344,11.109870634380682,-0.006095085685589606,0.00017757434297213616,-7.708381025755245e-08,12.149158957054569,S,0.0,1.0,0.0,1.0,108.15750268771265,101.89681131444392,38.5,-15.348484848484848,2.850841042945431
4260,-22.01347607616187,-104.91841641794484,-0.0021343053732333674,11.090972693945186,11.090954495068548,-0.020091942577202003,0.0009710515875748587,-1.861348330428976e-06,-9.864265697557444,-104.97611514290308,-0.0006128771346262854,11.109872248534387,11.10987071752354,-0.005832552401732964,0.0002578058148244518,-1.3793372935374896e-07,12.14934738849998,S,0.0,1.0,0.0,1.0,108.09557543293786,101.84406859830793,38.5,-15.348484848484848,2.8506526115000206
4270,-21.90256659115171,-104.91864464891216,-0.0021139562395338873,11.090972460874447,11.090953866066103,-0.020309324675043573,0.0012558037043612327,-2.4896331753960197e-06,-9.753166999274217,-104.97618663379306,-0.0006005939758226957,11.109872183304196,11.109870779614184,-0.005584767790259181,0.0002885000002734895,-1.657065252781786e-07,12.149535856284265,S,0.0,1.0,0.0,1.0,108.03371500357008,101.79141934748718,38.5,-15.348484848484848,2.850464143715735
4280,-21.79165708091758,-104.9188645358425,-0.002108526392133896,11.090972919783738,11.090952309724207,-0.021381552784647425,0.0009712895671630825,-2.0307961624183385e-06,-9.642068299909528,-104.97625449822213,-0.0005886840178877567,11.109872088038411,11.109870829496437,-0.005288145148881759,0.0004646773993884504,-2.7165857668605143e-07,12.149724324254386,S,0.0,1.0,0.0,1.0,107.97192612387894,101.7388609754381,38.5,-15.348484848484848,2.850275675745614
4290,-21.680747572070768,-104.91908923827964,-0.0021104801653212837,11.090973609757087,11.090950328901194,-0.022724748065889394,1.0931321192834747e-05,-1.9270179727282034e-07,-9.53096959834625,-104.97631858966629,-0.0005793935753905803,11.109872072761915,11.10987082991184,-0.005255074607982815,0.0005093472893208766,-3.1761558212502844e-07,12.149912757277791,S,0.0,1.0,0.0,1.0,107.9102198546849,101.68639349339776,38.5,-15.348484848484848,2.850087242722209
4300,-21.569838065697418,-104.91931827993554,-0.002113064638278932,11.090974241874619,11.090949995860944,-0.023191016329700966,-0.00048363943955799017,6.952820757274783e-07,-9.419870895120228,-104.97638144833545,-0.0005725372531894545,11.109872137590528,11.109870809817926,-0.005431644862230365,0.0003506816561244002,-2.6181109009850863e-07,12.150101170413821,S,0.0,1.0,0.0,1.0,107.84859594284849,101.63401928251436,38.5,-15.348484848484848,2.849898829586179
4310,-21.45892857890075,-104.91955853823599,-0.0021073579166804167,11.090974642076421,11.090950422991362,-0.02317813473777527,-0.001075124790827707,1.818299060409445e-06,-9.30877219104608,-104.97644457395394,-0.0005664704898471102,11.109872219703359,11.109870837363381,-0.005542133083957555,0.00016452912562774476,-1.913651588346858e-07,12.15028955500178,S,0.0,1.0,0.0,1.0,107.78706025430209,101.58173981068474,38.5,-15.348484848484848,2.8497104449982196
