time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2710,-40.094695451235516,-105.41464938983457,-0.011382994932665777,11.090098498217678,11.089917568125351,-0.06334849922989969,3.081077899934468e-05,-5.2151719469985185e-05,-30.164461448278647,-104.97100726494928,-0.00826339733222127,11.109797639389758,11.109523063277031,-0.07810822431707594,0.0001361882432660948,-7.772739449258962e-05,9.940139118163968,R,0.0,0.0,1.0,1.0,120.61078428083721,112.28898514046784,59.42424242424242,-37.275510204081634,4.940139118163968
2720,-39.983803568235295,-105.41590559412737,-0.010857925400310777,11.0900956778077,11.089946487529785,-0.05752431359716002,3.138399289745148e-05,-5.793139827839439e-05,-30.05336731310121,-104.9719271384818,-0.008144277039516637,11.10979594386697,11.109532205469874,-0.07655122461913362,0.00013707172160430536,-7.975037824198964e-05,9.940356185085067,R,0.0,0.0,1.0,1.0,120.52001116808086,112.2009247290971,59.42424242424242,-37.275510204081634,4.940356185085067
2730,-39.87291105873156,-105.41710356965498,-0.010332846028088049,11.090093428702026,11.08997292123713,-0.05169974436157935,3.110572475909895e-05,-6.241547690909483e-05,-29.942273100640147,-104.97283556078948,-0.008021861577222542,11.109794488630591,11.109541513002336,-0.07497299836881868,7.999633075381942e-05,-7.992335304973516e-05,9.940570623379088,R,0.0,0.0,1.0,1.0,120.429238294612,112.11289826559224,59.42424242424242,-37.275510204081634,4.940570623379088
2740,-39.76201794900088,-105.41824331244698,-0.009807757806374424,11.090091739860007,11.089996857356947,-0.0458748550319343,3.0121789203002976e-05,-6.563667437359805e-05,-29.831178807157258,-104.97373111358301,-0.007895765128864153,11.10979273927597,11.109551477847667,-0.07321660140831317,0.00015991372261647333,-7.974239676650088e-05,9.940782522322486,R,0.0,0.0,1.0,1.0,120.33846568037472,112.02490496986036,59.42424242424242,-37.275510204081634,4.940782522322486
2750,-39.65112426579099,-105.41932481928121,-0.009282661518361433,11.090090560976932,11.090018244874384,-0.04004970690198999,2.8566302924430752e-05,-6.763672221649897e-05,-29.720084428983487,-104.97461301906822,-0.0077662534358224075,11.10979103462528,11.109561470567723,-0.07141963817722526,0.00026730691130905614,-7.854424563588526e-05,9.940991943740135,R,0.0,0.0,1.0,1.0,120.24769334617304,111.93694444672366,59.42424242424242,-37.275510204081634,4.940991943740135
2760,-39.54023003484757,-105.42034808712248,-0.00875755815123211,11.090089983401302,11.090037174560612,-0.0342243597687656,2.658651035807461e-05,-6.850457413941083e-05,-29.608989963325296,-104.97548088695522,-0.007633520901904468,11.109789562211557,11.10957149236783,-0.06960871061060908,0.00037321485538073984,-7.627275265267194e-05,9.941198930913432,R,0.0,0.0,1.0,1.0,120.1569213121404,111.84901653497263,59.42424242424242,-37.275510204081634,4.941198930913432
2770,-39.42933528356809,-105.42131311402332,-0.008232448179442046,11.090089838834267,11.090053477685087,-0.028398864413229263,2.4268132111726834e-05,-6.828159041945357e-05,-29.497895395337142,-104.97633276824737,-0.007498852256461599,11.109788368858739,11.109581629243811,-0.06777627901674825,0.00054679264661344,-7.357112746708777e-05,9.941403611244827,R,0.0,0.0,1.0,1.0,120.06614960043797,111.76112011906893,59.42424242424242,-37.275510204081634,4.9414036112448265
2780,-39.31844003908918,-105.42221989825455,-0.007707332178679523,11.090090143219848,11.090067169875905,-0.02257326699200165,2.1723914440202578e-05,-6.706692307291265e-05,-29.386800724974897,-104.97716984288967,-0.007362479785522878,11.109788125729386,11.109591621651358,-0.06607721794703944,0.0005728612611717707,-6.916596507484197e-05,9.941605957663015,R,0.0,0.0,1.0,1.0,119.97537823318673,111.6732559886258,59.42424242424242,-37.275510204081634,4.941605957663015
2790,-39.20754432878856,-105.42306843847457,-0.007182210662887254,11.090090863017954,11.090078217382715,-0.0167476066274535,1.9038196982110595e-05,-6.495377187319299e-05,-29.275705952325715,-104.9779922889553,-0.007223844264093184,11.109788318524545,11.10960211175666,-0.064322631137049,0.0005909197634694037,-6.409130651962879e-05,9.941805988604433,R,0.0,0.0,1.0,1.0,119.8846072329778,111.58542432799408,59.42424242424242,-37.275510204081634,4.9418059886044325
2800,-39.09664818036257,-105.42385873369442,-0.006657084072821066,11.090091956231603,11.090086578085206,-0.010921915916685055,1.627978807431565e-05,-6.204112537748293e-05,-29.164611091265897,-104.97880182477773,-0.007080984419778183,11.109788686393392,11.109613006435561,-0.062478024555970506,0.0005342331958487941,-5.798427582894495e-05,9.942003640683623,R,0.0,0.0,1.0,1.0,119.79383662291697,111.49762626831662,59.42424242424242,-37.275510204081634,4.942003640683623
2810,-38.985751621849865,-105.4245907832161,-0.006131952787390983,11.090093377947692,11.090092207016351,-0.005096221586518966,1.3505686654496668e-05,-5.8432146360000866e-05,-29.053516133952055,-104.97959531203868,-0.006934031112376617,11.109788211810104,11.109624246511562,-0.06035903078364854,0.000702278014664948,-5.278986554456485e-05,9.942199090564676,R,0.0,0.0,1.0,1.0,119.7030664266095,111.40985997562176,59.42424242424242,-37.275510204081634,4.942199090564676
2820,-38.874854681642674,-105.42526458657676,-0.005606817136272,11.090095081787133,11.090095057797082,0.0007294545194125824,1.0763534772126215e-05,-5.4232443369970714e-05,-28.942421078269778,-104.9803724347751,-0.006783704240997887,11.109787846537634,11.109634902521313,-0.058295177807214174,0.0008039929366701564,-4.6887788629406306e-05,9.9423923837347,R,0.0,0.0,1.0,1.0,119.61229666813794,111.32212533114611,59.42424242424242,-37.275510204081634,4.942392383734701
2830,-38.76395738849081,-105.4258801435045,-0.005081677410623853,11.090097020823665,11.090095083542836,0.006555094273976537,8.093945427451418e-06,-4.954838539466648e-05,-28.83132589718939,-104.98112896367111,-0.006633272066544007,11.109787553549983,11.109645167660492,-0.05624707718639525,0.001053593302204393,-4.1763617846921424e-05,9.94258376650435,R,0.0,0.0,1.0,1.0,119.52152737204047,111.23441981400268,59.42424242424242,-37.275510204081634,4.942583766504351
2840,-38.65305977149994,-105.42643745388642,-0.004556533871866141,11.090099148340114,11.09009223761124,0.012380682091483401,5.5326761236710435e-06,-4.4485501640847505e-05,-28.72023058949094,-104.98186805407413,-0.006483610334081999,11.109789129954965,11.109654998333427,-0.05459239938494385,0.0009462254099742341,-3.472682891911145e-05,9.942773129777178,R,0.0,0.0,1.0,1.0,119.4307585632912,111.14674541424958,59.42424242424242,-37.275510204081634,4.942773129777178
2850,-38.542161860125084,-105.42693651774707,-0.004031386758983213,11.090101418478119,11.09008647424674,0.018206203884760536,3.1124457050650705e-06,-3.914699358373598e-05,-28.609135117031485,-104.98258419196154,-0.006338681567756715,11.109791313893446,11.109665248056212,-0.05292555521098072,0.0010917704933858872,-2.9372102319650483e-05,9.94296078984744,R,0.0,0.0,1.0,1.0,119.33999026728262,111.05909881376093,59.42424242424242,-37.275510204081634,4.94296078984744
2860,-38.43126368415985,-105.42737733523529,-0.0035062362946582117,11.090103786805424,11.090077749145582,0.02403164626200747,8.641968882920555e-07,-3.363238057872419e-05,-28.498039478025976,-104.98328258571564,-0.00619942019226189,11.109796406249762,11.10967541434312,-0.05184955409827247,0.0007253895335942283,-2.1677405080064946e-05,9.943146548043778,R,0.0,0.0,1.0,1.0,119.24922250980916,110.9714832548665,59.42424242424242,-37.275510204081634,4.943146548043778
2870,-38.320365273722054,-105.42775990661666,-0.002981082690408312,11.090106210819235,11.09006601995855,0.029856996032361173,-1.1823167023506872e-06,-2.803629579199215e-05,-28.386943675427737,-104.98396457967294,-0.006064671534033459,11.109802411573417,11.10968646073511,-0.050757938901172445,0.00035613669365634754,-1.4352906520705665e-05,9.943330374762628,R,0.0,0.0,1.0,1.0,119.1584553170511,110.88389963453862,59.42424242424242,-37.275510204081634,4.943330374762628
2880,-38.20946665923587,-105.42808423226893,-0.0024559261507192424,11.09010865039185,11.09005124673647,0.03568224005009474,-2.998659869735748e-06,-2.244744333719427e-05,-28.27584775401476,-104.98463738357748,-0.005928620279800171,11.109808616813266,11.109697868534141,-0.04960617004226852,-0.0002818668503566365,-5.880980412328558e-06,9.943511938031788,R,0.0,0.0,1.0,1.0,119.06768871555718,110.79635247012234,59.42424242424242,-37.275510204081634,4.943511938031788
2890,-38.098567871411184,-105.42835031267778,-0.001930766876137558,11.09011106816212,11.090033392320771,0.04150736539699718,-4.5585053800864136e-06,-1.694772373512573e-05,-28.164751745337043,-104.98529940953408,-0.005786636136264944,11.109811889172633,11.109709324791272,-0.04773815504859593,-0.0004888781910498635,3.941749057922099e-07,9.94369131306011,R,0.0,0.0,1.0,1.0,118.97692273222532,110.7088409020952,59.42424242424242,-37.275510204081634,4.943691313060111
2900,-37.98766894122023,-105.42855814843055,-0.0014056050652870074,11.090113429870774,11.090012422676091,0.047332359861875825,-5.838955682045828e-06,-1.1611530129315957e-05,-28.053655656443524,-104.98594570931459,-0.0056393563135121475,11.109812248190012,11.109719091519972,-0.04549612675253046,-0.0003142537710988639,4.7723256080559454e-06,9.943868749806597,R,0.0,0.0,1.0,1.0,118.88615739427982,110.62136199181056,59.42424242424242,-37.275510204081634,4.943868749806597
2910,-37.87676989987224,-105.42870774020588,-0.0008804409158148826,11.090115704632789,11.089988307157336,0.05315721264680695,-6.822207604144562e-06,-6.505213709218146e-06,-27.942559475065934,-104.9865722936838,-0.005490837418574756,11.109811538292773,11.10972679590054,-0.04339282005941499,-2.465525659218988e-05,8.313735367786263e-06,9.944044474830223,R,0.0,0.0,1.0,1.0,118.7953927292447,110.5339133633427,59.42424242424242,-37.275510204081634,4.944044474830223
2920,-37.76587077878641,-105.42879908875807,-0.0003552746243360009,11.090117865147647,11.089961018711719,0.05898191520742982,-7.4973327644048e-06,-1.6867147334528571e-06,-27.831463199846308,-104.98718135817913,-0.005342766880848471,11.109811718410873,11.109733455832997,-0.04170082594603937,-6.091986295734351e-06,1.2553579586918547e-05,9.944218429040273,R,0.0,0.0,1.0,1.0,118.70462876491261,110.44649643351423,59.42424242424242,-37.275510204081634,4.944218429040273
2930,-37.65497160956378,-105.42883219489568,0.000169893614510789,11.090119887842349,11.089930534010767,0.0648064621165651,-7.86193590039629e-06,2.7946486426860488e-06,-27.720366825603975,-104.98777239052382,-0.005195967286920614,11.109812275010126,11.109740027330623,-0.04006633366602516,3.285054485690746e-05,1.6076870536027297e-05,9.944390678393,R,0.0,0.0,1.0,1.0,118.61386552930958,110.35911095924025,59.42424242424242,-37.275510204081634,4.944390678393001
2940,-37.54407242395864,-105.42880705945447,0.0006950636097168831,11.090121752940604,11.089896833506353,0.07063085184338645,-7.923456993025136e-06,6.89824470538291e-06,-27.609270359035737,-104.98834810254273,-0.00504935471800587,11.109813586343702,11.109746720373751,-0.038545200113569496,-0.00010058502710463756,1.9698552190877943e-05,9.944561134706756,R,0.0,0.0,1.0,1.0,118.523103050656,110.27175868580454,59.42424242424242,-37.275510204081634,4.944561134706756
2950,-37.433173253850306,-105.42872368326607,0.0012202351760892236,11.090123444425128,11.089859901378745,0.07645508733691007,-7.699927590964595e-06,1.0592064872641814e-05,-27.49817380492308,-104.98890784673324,-0.004902091350511916,11.109814528944048,11.109753375871897,-0.03686183445285417,-0.00012216899708753442,2.229587765332315e-05,9.944729861602545,R,0.0,0.0,1.0,1.0,118.43234135732575,110.18443929806128,59.42424242424242,-37.275510204081634,4.944729861602545
2960,-37.32227413122289,-105.4285820671247,0.0017454081373738414,11.09012494925582,11.089819724740684,0.08227917633820869,-7.2200628410629065e-06,1.3852682458627502e-05,-27.387077184002454,-104.9894548834979,-0.004751374839088031,11.109815194959436,11.109759659968926,-0.035127822003388764,-0.00027591883106528045,2.4952387553490938e-05,9.944896734680471,R,0.0,0.0,1.0,1.0,118.34158047781024,110.09715489590042,59.42424242424242,-37.275510204081634,4.944896734680471
2970,-37.21137508804268,-105.42838221174937,0.0022705823263432794,11.090126267347795,11.089776303603367,0.0881031313562047,-6.522348114182883e-06,1.666275039405793e-05,-27.275980517678317,-104.98998820970994,-0.004594795208793338,11.109813951119882,11.109764932845195,-0.03300250628649688,-0.00021377681940401068,2.6480162204744723e-05,9.945061818302076,R,0.0,0.0,1.0,1.0,118.25082044059653,110.00990496202367,59.42424242424242,-37.275510204081634,4.945061818302076
2980,-37.10047615649406,-105.42812411775189,0.002795757586799308,11.090127376519932,11.089729615815346,0.09392696920952846,-5.653703832050575e-06,1.901845447689504e-05,-27.16488381519699,-104.99050460076636,-0.004432833471580452,11.109810788601548,11.109768541150414,-0.030638547484626508,6.266331855550269e-05,2.6946144710406495e-05,9.94522528724652,R,0.0,0.0,1.0,1.0,118.16006127434166,109.92268759929688,59.42424242424242,-37.275510204081634,4.9452252872465206
2990,-36.98957736864762,-105.42780778561978,0.003320933783591143,11.090128287842743,11.089679672406545,0.0997507103877872,-4.667759916568173e-06,2.0916029760173425e-05,-27.053787070816217,-104.99100102831002,-0.004268252677606851,11.109806920625067,11.109770782598337,-0.02833675515940516,0.00040538883018856667,2.6765720479828764e-05,9.945387322055998,R,0.0,0.0,1.0,1.0,118.0693030075913,109.8355010136267,59.42424242424242,-37.275510204081634,4.945387322055998
3000,-36.878678756583966,-105.42743321568257,0.0038461107937702915,11.090129001184117,11.089626473134302,0.10557437787579235,-3.6208479814412106e-06,2.2362209815836187e-05,-26.942690263763964,-104.99147491851271,-0.004105195989564046,11.109803820681394,11.10977266522415,-0.026310854512616902,0.0007070706080034652,2.610280002717529e-05,9.94554809783366,R,0.0,0.0,1.0,1.0,117.9785456688615,109.74834367379172,59.42424242424242,-37.275510204081634,4.94554809783366
3010,-36.76778035236161,-105.42700040810567,0.004371288510644946,11.090129520270718,11.08957002155179,0.11139799585216263,-2.5698121888658063e-06,2.336932747989245e-05,-26.83159337550621,-104.99192830392968,-0.003945648670460203,11.109802983208287,11.109775492166966,-0.024715164373221875,0.0007033555562840936,2.5660657954751576e-05,9.945707585429156,R,0.0,0.0,1.0,1.0,117.88778928660888,109.661216889959,59.42424242424242,-37.275510204081634,4.945707585429156
3020,-36.65688218799324,-105.42650936289053,0.004896466844152381,11.090129851813268,11.089510324145754,0.11722158821868764,-1.568471821056127e-06,2.3955119792053566e-05,-26.7204963956218,-104.99236237388742,-0.0037898921159354405,11.109803758141114,11.109779402400788,-0.023263155366348966,0.0005821342804583568,2.490558272932001e-05,9.94586578548602,R,0.0,0.0,1.0,1.0,117.79703388921102,109.57412146182122,59.42424242424242,-37.275510204081634,4.945865785486021
3030,-36.545984295426976,-105.4259600798852,0.005421645719927694,11.090130004933386,11.089447389780897,0.12304517709129241,-6.64397242866737e-07,2.414212382020563e-05,-26.60939932444476,-104.99277945871559,-0.003636660854057896,11.109805610420093,11.109784090468967,-0.02186697245639715,0.00033018498915929025,2.4011335531591577e-05,9.946022639030465,R,0.0,0.0,1.0,1.0,117.70627950495742,109.48705890581792,59.42424242424242,-37.275510204081634,4.946022639030465
3040,-36.43508670653069,-105.42535255880507,0.0059468250776575525,11.09012999076548,11.089381229323035,0.12886878137811528,1.0389538235920428e-07,2.3957027870430106e-05,-26.498302170434574,-104.99318021708545,-0.003484446071180567,11.109807353487021,11.109788725348023,-0.020344771422213657,0.00011634803326022845,2.27055811854108e-05,9.946178152926194,R,0.0,0.0,1.0,1.0,117.61552616204862,109.4000297148695,59.42424242424242,-37.275510204081634,4.946178152926194
3050,-36.324189453078965,-105.42468679926328,0.006472004868929804,11.090129822099582,11.089311855305265,0.1346924155570715,7.091299053291965e-07,2.3430010289341015e-05,-26.38720494612379,-104.99356516857931,-0.0033319298305953867,11.109808464219013,11.109792713752759,-0.01870746050453853,-5.8773790712987926e-05,2.114777733979961e-05,9.946332336691288,R,0.0,0.0,1.0,1.0,117.5247738886032,109.31303430045229,59.42424242424242,-37.275510204081634,4.946332336691288
3060,-36.213292566742545,-105.4239628008083,0.006997185054759112,11.090129513042625,11.089239281612512,0.14051608876226787,1.1366639103915226e-06,2.259407613746639e-05,-26.27610767304703,-104.99393650355171,-0.003176404377772715,11.109808568307566,11.109795660326201,-0.016935472751263565,-0.0002589813000622755,1.9641449921716193e-05,9.946485119268141,R,0.0,0.0,1.0,1.0,117.43402271267118,109.22607411820101,59.42424242424242,-37.275510204081634,4.946485119268141
3070,-36.10239607908012,-105.42318056296621,0.0075223656029554395,11.090129078694332,11.089163523178563,0.14633980424882526,1.384965729881716e-06,2.148439903344252e-05,-26.165010369780113,-104.9942910172226,-0.0030175282219793765,11.109806543434285,11.109796646828025,-0.014828980545096898,-0.0001565312698227958,1.7563940517356505e-05,9.946636666624967,R,0.0,0.0,1.0,1.0,117.34327266225218,109.13914727840475,59.42424242424242,-37.275510204081634,4.946636666624967
3080,-35.99150002153237,-105.42234008528453,0.008047546485545988,11.090128534841567,11.089084595697255,0.1521635592939523,1.4651330886235492e-06,2.0137673960256544e-05,-26.053913043645856,-104.9946279361935,-0.0028561351629948456,11.109803706444419,11.109796385858917,-0.012753841864103894,-4.8611705427630724e-05,1.5511889138363377e-05,9.946787050376601,R,0.0,0.0,1.0,1.0,117.25252376531618,109.05225338620063,59.42424242424242,-37.275510204081634,4.946787050376601
3090,-35.88060442541801,-105.42144136737441,0.0085727276764158,11.090127897671278,11.089002515346328,0.15798734553621,1.3994822707841513e-06,1.8591486904129356e-05,-25.942815701650154,-104.99494799600905,-0.0026919495459205496,11.109800538380503,11.109795374795151,-0.010711338850091992,7.652843407093026e-06,1.3563217294105007e-05,9.94693627777247,R,0.0,0.0,1.0,1.0,117.16177604982552,108.96539298292946,59.42424242424242,-37.275510204081634,4.946936277772471
3100,-35.76970932193196,-105.42048440894781,0.009097909149359033,11.090127183504631,11.088917298525178,0.16381114973476554,1.2193188876498188e-06,1.6883706795860995e-05,-25.831718351660637,-104.99525050334266,-0.0025246889230800293,11.10979679078696,11.109793486116885,-0.008569038163389591,0.00012560966931981645,1.1535444698550137e-05,9.947084417037518,R,0.0,0.0,1.0,1.0,117.07102954375542,108.87856572356966,59.42424242424242,-37.275510204081634,4.947084417037518
3110,-35.658814742145324,-105.41946920984736,0.00962309087666935,11.090126408552818,11.088828961606438,0.1696349548851881,9.620695352272333e-07,1.5051905579864045e-05,-25.720621000798314,-104.9955359411308,-0.002353608260007589,11.10979275588001,11.109790926629769,-0.006375357150929266,0.00021316095063925706,9.600202872653965e-06,9.947231487045709,R,0.0,0.0,1.0,1.0,116.98028427511211,108.79177199354481,59.42424242424242,-37.275510204081634,4.947231487045709
3120,-35.547920717007074,-105.4183957700662,0.010148272828349337,11.090125588695603,11.088737520702534,0.17545874160281283,6.68006964873686e-07,1.3132812392066505e-05,-25.609523647786144,-104.99579882396658,-0.002181785061321325,11.109788068349047,11.109787326775164,-0.004059243379303435,0.0005701586876657524,7.303165395480934e-06,9.947377769259187,R,0.0,0.0,1.0,1.0,116.88954027194639,108.70500845477633,59.42424242424242,-37.275510204081634,4.947377769259187
3130,-35.43702727734749,-105.41726408975687,0.01067345497197371,11.090124739281393,11.088642991446845,0.18128248966171562,3.768365285502724e-07,1.1161808430347292e-05,-25.498426277648583,-104.99604355436,-0.0020093066208585336,11.109785396355491,11.109785187890376,-0.002152209409730539,0.0005022198082817547,5.380370144243458e-06,9.947523137477797,R,0.0,0.0,1.0,1.0,116.79879756236242,108.61827791259307,59.42424242424242,-37.275510204081634,4.947523137477797
3140,-35.32613445388304,-105.41607416922854,0.011198637273177534,11.090123874951201,11.088545388793484,0.18710617955964826,1.2442009948622035e-07,9.172468515958912e-06,-25.387328893391423,-104.99626849123456,-0.001836040792194347,11.109782724004269,11.10978272372914,-7.818730149642241e-05,0.0005768670746801228,3.319273547357595e-06,9.947667705373714,R,0.0,0.0,1.0,1.0,116.70805617452073,108.5315794243919,59.42424242424242,-37.275510204081634,4.947667705373714
3150,-35.21524227722272,-105.41482600893319,0.011723819696686004,11.090123009479377,11.08844472683055,0.19292979398654805,-6.009162813304877e-08,7.196157140896473e-06,-25.27623149299672,-104.99647463137212,-0.0016616471611427353,11.109780666458844,11.109780495173537,0.0019508676005139157,0.00054592889883463,1.379614712087096e-06,9.947811480123054,R,0.0,0.0,1.0,1.0,116.61731613663618,108.44491368785928,59.42424242424242,-37.275510204081634,4.947811480123054
3160,-35.10435077787585,-105.41351960944202,0.012249002207750107,11.090122155616239,11.088341018594656,0.19875331907019986,-1.5648974336028765e-07,5.26168800319647e-06,-25.16513407902675,-104.99666051125182,-0.0014866096567045489,11.109778584652982,11.109777844415209,0.004055583187719737,0.000594224631784997,-5.140313215962164e-07,9.94795456837358,R,0.0,0.0,1.0,1.0,116.52657747697106,108.35827986885987,59.42424242424242,-37.275510204081634,4.94795456837358
3170,-34.9934599862632,-105.41215497141444,0.012774184773863584,11.09012132475752,11.088234275714203,0.20457674530168501,-1.5492389711285334e-07,3.395088963342301e-06,-25.05403664745491,-104.99682572411963,-0.001311923442214897,11.109777050751918,11.10977538910398,0.006076271347514744,0.0005987793021265776,-2.311154429938688e-06,9.948097038715762,R,0.0,0.0,1.0,1.0,116.4358402238267,108.27167778639118,59.42424242424242,-37.275510204081634,4.948097038715762
3180,-34.88256993247788,-105.4107320955797,0.013299367382216272,11.090120551380322,11.088124532821103,0.2104000684385781,-5.724542857627553e-08,1.6140887620512671e-06,-24.942939195000847,-104.99697190405905,-0.0011371209882861564,11.109776253978124,11.109773368885094,0.008006589020912893,0.0004793518217871461,-3.975116018940559e-06,9.948238873965854,R,0.0,0.0,1.0,1.0,116.34510440533943,108.18510853696958,59.42424242424242,-37.275510204081634,4.948238873965854
3190,-34.77168064732499,-105.40925098261135,0.01382454996532594,11.09011976824898,11.088011722754407,0.21622328775515368,1.2876580966619774e-07,-4.423449067622187e-08,-24.831841725688655,-104.99709670538591,-0.0009632320646104289,11.10977534108717,11.10977081917826,0.010023710079744001,0.0005019166303398421,-5.509247353683813e-06,9.94838021671427,R,0.0,0.0,1.0,1.0,116.25437005025029,108.09857073307631,59.42424242424242,-37.275510204081634,4.94838021671427
3200,-34.66079216070065,-105.40771163325904,0.014349732542219893,11.090119065789318,11.087895935904362,0.22204640942673282,3.7748155280233076e-07,-1.583490708106497e-06,-24.72074423209079,-104.99720232016527,-0.0007901000701262642,11.109775429798566,11.109769098524703,0.011860776597482386,0.00033607334208690773,-6.947928836774506e-06,9.948521031751298,R,0.0,0.0,1.0,1.0,116.16363718666844,108.012065818871,59.42424242424242,-37.275510204081634,4.948521031751298
3210,-34.54990450271557,-105.4061140481731,0.014874915103199661,11.090118424914314,11.0877771530621,0.2278694421330548,6.643052078044931e-07,-2.9830305347546006e-06,-24.609646719104017,-104.99728780380879,-0.0006178035519814867,11.109775489051593,11.10976695181781,0.0137729237403366,0.00026212512445459603,-8.1911809778725e-06,9.948661402557185,R,0.0,0.0,1.0,1.0,116.0729058428797,107.92559328455482,59.42424242424242,-37.275510204081634,4.948661402557185
3220,-34.43901770348155,-105.40445822792506,0.015400097644322108,11.090117846824684,11.087655375224536,0.2336923976380715,9.578979689147227e-07,-4.232416782340454e-06,-24.498549185746562,-104.99735340825485,-0.00044666311735402263,11.109775936491017,11.10976495334132,0.01562179707315383,0.00015313020954737307,-9.286398871278104e-06,9.948801369324803,R,0.0,0.0,1.0,1.0,115.98217604718553,107.83915336548345,59.42424242424242,-37.275510204081634,4.948801369324803
3230,-34.32813179308571,-105.40274417299827,0.015925280171030322,11.090117334983447,11.087530605590432,0.23951528927363988,1.2255143028247515e-06,-5.3247034179469956e-06,-24.38745163198117,-104.99739840578097,-0.0002775434074844452,11.109776686986129,11.109763017369655,0.017427925463508787,7.782758093991394e-05,-1.0209953580897811e-05,9.948941011805145,R,0.0,0.0,1.0,1.0,115.8914478278766,107.75274568277824,59.42424242424242,-37.275510204081634,4.948941011805145
3240,-34.21724680159363,-105.40097188378284,0.016450462696864725,11.090116892249549,11.087402846721535,0.24533813048526928,1.4364487392427425e-06,-6.2559761468644306e-06,-24.276354052424274,-104.99742346567328,-0.00011100388696107385,11.109778168182466,11.109761747836462,0.019101113408832093,-6.300964874915834e-05,-1.1062571351369316e-05,9.949080358316875,R,0.0,0.0,1.0,1.0,115.80072121323255,107.66637073088484,59.42424242424242,-37.275510204081634,4.949080358316875
3250,-34.10636295777447,-105.39912953101457,0.016966556382048883,11.090116422216344,11.087273083935594,0.2511131628368186,0.0005219177676514913,2.5002415392903436e-06,-24.165256444719788,-104.99743024244724,5.368317143708554e-05,11.109780188738036,11.109760885760219,0.02070998088971137,-0.0002712739015655783,-1.1830528726303144e-05,9.949219116208758,R,0.0,0.0,1.0,1.0,115.709989427566,107.58002962839812,59.42424242424242,-37.275510204081634,4.9492191162087575
3260,-33.99552471046304,-105.39748536297344,0.017669132035797338,11.085310915885856,11.082339363714757,0.25665605256157714,-0.011258878717373045,0.0007800250653087689,-24.05415881547872,-104.9974210428114,0.00021891661941905366,11.109782030194205,11.10975944342325,0.022402403754814885,-0.0005104054243524528,-1.2389410077002204e-05,9.949412410701653,R,0.0,0.0,1.0,1.0,115.61944642252561,107.49372391534652,59.42424242424242,-37.275510204081634,4.949412410701653
3270,-33.884593521966885,-105.39591482188011,0.018706154729722906,11.094411662840296,11.090568006187846,0.29201274747746664,-0.004749412758430634,-0.001111320169115478,-23.94306118643668,-104.99739423847478,0.00038564321810621567,11.109782514814812,11.109755811377758,0.02435853121741602,-0.0005303154316122657,-1.2342670122859914e-05,9.949516763832824,R,0.0,0.0,1.0,1.0,115.52890716582228,107.40745266732166,59.42424242424242,-37.275510204081634,4.949516763832824
3280,-33.77368411999537,-105.3940665274928,0.01990720540545007,11.093099360739778,11.087930243535839,0.338609423567224,0.0197197931791716,-0.0001479218734095134,-23.83196356858584,-104.99734918064279,0.0005536467260115462,11.109782275167378,11.1097510362372,0.02634605188130709,-0.0004958429367726704,-1.193168909366257e-05,9.949632765866806,R,0.0,0.0,1.0,1.0,115.4382572102112,107.32121556657624,59.42424242424242,-37.275510204081634,4.949632765866806
3290,-33.6628003246463,-105.39196277986366,0.021084564384894422,11.091166792205412,11.085320274720177,0.3600766854405666,0.029741748148151448,0.0005291316882499186,-23.720865970087786,-104.99728320054608,0.0007207820158403477,11.109781662075248,11.109745593869276,0.028309335662907855,-0.00033255000152980746,-1.114291178475336e-05,9.94976535807157,R,0.0,0.0,1.0,1.0,115.34751249698539,107.23501101641003,59.42424242424242,-37.275510204081634,4.94976535807157
3300,-33.55193662484758,-105.38968746220468,0.02219575285789838,11.089491845525723,11.08336362071776,0.3686193740589199,0.030043816244422327,0.000905281833296553,-23.609768377097556,-104.99719843074296,0.000886458190422427,11.109782139091466,11.10974162638781,0.03000288288933494,-0.00037086892203793645,-1.0667380421337469e-05,9.94991241702089,R,0.0,0.0,1.0,1.0,115.25671786980337,107.14884043248513,59.42424242424242,-37.275510204081634,4.94991241702089
3310,-33.44108718971371,-105.38728582486405,0.023264955916018473,11.088304484023633,11.08192413675423,0.3761033869066061,0.027047407687374733,0.0010735378683865283,-23.49867078832271,-104.99709640403617,0.0010519240691552704,11.10978296668563,11.10973771653854,0.03170861995084425,-0.00044412886790259475,-1.0194141979428508e-05,9.950069933562016,R,0.0,0.0,1.0,1.0,115.1658952230413,107.06270486540345,59.42424242424242,-37.275510204081634,4.950069933562016
