time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2950,-34.217659256741285,-104.94253964051735,0.02396130313055559,11.110081771717779,11.106970050263223,0.26293207642172767,-0.011221426704437529,0.00020222361420897954,-25.564391619173165,-104.93515867278555,-0.00784606100695375,11.109879587381066,11.10947447674417,-0.09487516364325775,0.006155933443481454,-2.3343126399888877e-05,8.653270785435321,R,0.5,0.0,0.0,0.5,116.23835324033125,109.33491599807581,60.03030303030303,-36.90816326530612,3.6532707854353212
2960,-34.10659254709557,-104.93981056724706,0.023835456552600377,11.110076478946317,11.107092206052966,0.25749193050200386,-0.00902566958081185,0.0002708730711653804,-25.45329653176908,-104.93606444039985,-0.00786642912529122,11.109882465188159,11.109486767801588,-0.09376644568693937,0.005479383947984063,-1.3859886403542984e-05,8.653296826200505,R,0.5,0.0,0.0,0.5,116.14671817819794,109.24852920006298,60.03030303030303,-36.90816326530612,3.6532968262005046
2970,-33.995525339695064,-104.93710828912405,0.023692897455231347,11.110065599665743,11.10719778041203,0.2524184931541257,-0.006757581805820421,0.00033255468611102096,-25.342201405881212,-104.93696892985832,-0.007879363679762509,11.109885019006208,11.109499042135377,-0.09260760407069706,0.004810441624122398,-5.2125445063263465e-06,8.653323934936022,R,0.5,0.0,0.0,0.5,116.05513242299102,109.16218628193423,60.03030303030303,-36.90816326530612,3.6533239349360223
2980,-33.88445769390764,-104.93443234472556,0.02353403798316839,11.11005021526335,11.107294075372062,0.24745526641779533,-0.004596007678709707,0.00038325941550613427,-25.23110627326951,-104.93787548592469,-0.00788235311778002,11.10988711809367,11.10951083195206,-0.09143769202875907,0.003943506243973702,4.2350806781860736e-06,8.653352105645608,R,0.5,0.0,0.0,0.5,115.96359586849367,109.0758894589061,60.03030303030303,-36.90816326530612,3.6533521056456078
2990,-33.77338964612833,-104.93178293474323,0.02335902377335588,11.110031050144155,11.107383925244882,0.24251241695807227,-0.002650315386605974,0.00042101044556810973,-25.120011113736417,-104.9387808880116,-0.007874245437986278,11.109888664621149,11.109525512549427,-0.08982775902198134,0.0033910871142996055,1.0458801604924319e-05,8.653381362000125,R,0.5,0.0,0.0,0.5,115.87210877802566,108.98963681449429,60.03030303030303,-36.90816326530612,3.6533813620001254
3000,-33.66232121898876,-104.92916064476266,0.02316820986418633,11.110008559443974,11.10746794330765,0.23758383638475497,-0.0009728023579336584,0.0004453893172975824,-25.00891591911468,-104.93968308025339,-0.007855721027213861,11.109889541317004,11.109540143884278,-0.08811022465452183,0.0029360627058274747,1.5283823523686e-05,8.653411697448435,R,0.5,0.0,0.0,0.5,115.78067163052307,108.90342716305382,60.03030303030303,-36.90816326530612,3.653411697448435
3010,-33.55125242870929,-104.92656618568489,0.022962199128012107,11.109983059573048,11.107546022622728,0.23269065154864144,0.00042130434553795345,0.0004569402364957864,-24.897820675020874,-104.9405790861779,-0.007828959849538717,11.109889658622738,11.109553772424738,-0.08638983953997698,0.002601600633804961,1.8604347313746068e-05,8.65344309954848,R,0.5,0.0,0.0,0.5,115.68928497474253,108.81725873468237,60.03030303030303,-36.90816326530612,3.653443099548481
3020,-33.440183288973586,-104.92400024543478,0.022741736151002126,11.10995483189446,11.107618077603945,0.22785304215894556,0.001536946352938564,0.00045670466694889547,-24.786725373825885,-104.94146699332632,-0.007796889697510368,11.10988913727772,11.10956505867794,-0.08485781993266847,0.0022659195599278844,2.13970856009016e-05,8.653475543185772,R,0.5,0.0,0.0,0.5,115.59794934543395,108.73113042480455,60.03030303030303,-36.90816326530612,3.653475543185772
3030,-33.329113812078006,-104.92146343986313,0.0225075980805213,11.109924180080935,11.107684284499621,0.2230809786314908,0.00238872599711054,0.00044594316868933504,-24.675630039693974,-104.94234935143241,-0.007759628170167717,11.109888198401926,11.109573843925062,-0.08357504033203483,0.0017203868940277017,2.521854695828813e-05,8.653508977300241,R,0.5,0.0,0.0,0.5,115.50666523531815,108.64504394430733,60.03030303030303,-36.90816326530612,3.653508977300241
3040,-33.21804420263013,-104.91894762817365,0.02225384650634768,11.109891501980357,11.107745819718843,0.21833916344511314,0.0033781155569667523,0.00043394875123938485,-24.564534655774654,-104.94322318931653,-0.007718544481635753,11.109886699479436,11.109582648495909,-0.08219398705915079,0.0013874326654814673,2.690219878956906e-05,8.65354359672312,R,0.5,0.0,0.0,0.5,115.41542813387704,108.5589975174675,60.03030303030303,-36.90816326530612,3.65354359672312
3050,-33.10697448358484,-104.91645665981797,0.021976011860919163,11.109850491799696,11.107814011023887,0.2127107111628435,0.0035882162918921367,0.00040326234324301104,-24.453439239213004,-104.94409061976245,-0.0076737964899626036,11.10988507382648,11.109589588447077,-0.08102795752508196,0.0008871971465252251,2.9309848135653478e-05,8.65357936702078,R,0.5,0.0,0.0,0.5,115.32424044030365,108.47299257807387,60.03030303030303,-36.90816326530612,3.6535793670207806
3060,-32.99590465719922,-104.91399461863223,0.021673620742553776,11.109801861486906,11.107879600533822,0.2066595788790985,0.003326851527200476,0.0003616657910793957,-24.34234378062505,-104.94494999222404,-0.0076260747055695265,11.109883163235624,11.10959654929957,-0.07980233416071951,0.0005459814504559304,3.0064510622826417e-05,8.653616242920027,R,0.5,0.0,0.0,0.5,115.2331046825318,108.38702818144671,60.03030303030303,-36.90816326530612,3.6536162429200267
3070,-32.884834536570466,-104.91157352156404,0.02135439888780281,11.109747059030598,11.107938117902275,0.200475645634777,0.002394237830464719,0.00030600478954242305,-24.231248288277264,-104.94580241532854,-0.007575542380621963,11.109881234082707,11.109602462908457,-0.07870293235602725,0.00014662111177859635,3.081298755747113e-05,8.653653943497947,R,0.5,0.0,0.0,0.5,115.14202792878,108.30110512696722,60.03030303030303,-36.90816326530612,3.6536539434979467
3080,-32.77376407960489,-104.90919260501096,0.021024690315463154,11.109696194385535,11.107982058147915,0.19515154984893326,0.0018530542794123566,0.00025695688093071165,-24.12015273833559,-104.9466445268816,-0.007524585805099219,11.109879175901389,11.109608169456827,-0.07759912541682523,-2.9613802567296477e-05,2.959041779549972e-05,8.653692384883831,R,0.5,0.0,0.0,0.5,115.05100983215964,108.2152213805958,60.03030303030303,-36.90816326530612,3.653692384883831
3090,-32.6626932684988,-104.9068504229198,0.020686438377822473,11.109649829694416,11.108021474435072,0.19020584091566006,0.0014938860804001072,0.00021061752717322626,-24.009057129246088,-104.94747684976996,-0.007475669954543654,11.109877513557404,11.109611675814795,-0.0768555713532034,-0.00032328107429239024,2.8894464322871728e-05,8.65373150364276,R,0.5,0.0,0.0,0.5,114.96004966077871,108.12937736374613,60.03030303030303,-36.90816326530612,3.65373150364276
3100,-32.55162209035925,-104.90454616168431,0.020339629738349296,11.109607202943206,11.108061212448764,0.18533295491858665,0.001202628151066326,0.00016543332002227372,-23.897961487842416,-104.9483036765595,-0.007427528053952611,11.109876270866069,11.109613874368444,-0.07635650851842457,-0.000821593717232299,2.936317256962798e-05,8.653771232454675,R,0.5,0.0,0.0,0.5,114.86914705889822,108.04357589514922,60.03030303030303,-36.90816326530612,3.653771232454675
3110,-32.44055053184178,-104.9022798367122,0.019983786421450184,11.109567182754391,11.108102446982496,0.18039682778478797,0.0009083773129991431,0.00012086985397527993,-23.786865836073982,-104.94912767579507,-0.007376571919111337,11.10987493445883,11.109617267581074,-0.07566523099180723,-0.001256717402316915,2.9177446747431656e-05,8.653811503250607,R,0.5,0.0,0.0,0.5,114.77830216045882,107.95781877513173,60.03030303030303,-36.90816326530612,3.6538115032506067
3120,-32.32947857941842,-104.90005206583649,0.01961857861806784,11.109528803415287,11.108144731065831,0.1753592529874313,0.0005829005206744185,7.718799303501575e-05,-23.675770188186426,-104.94994976283299,-0.00731910649310866,11.109873054626291,11.109622554884362,-0.0746054818090361,-0.001499413020995166,2.7577183451266253e-05,8.653852246291507,R,0.5,0.0,0.0,0.5,114.6875154568235,107.87210669785838,60.03030303030303,-36.90816326530612,3.653852246291507
3130,-32.21840622030719,-104.89786378721544,0.019243947244598797,11.109491473212353,11.108187287643926,0.17022331216333736,0.00022612400954885234,3.504897986517032e-05,-23.564674525755773,-104.95076587229674,-0.007255066166415651,11.109870288074825,11.10962933236907,-0.07317045313928142,-0.0013444246852563487,2.329666886380042e-05,8.653893393836652,R,0.5,0.0,0.0,0.5,114.59678763151494,107.78643719007889,60.03030303030303,-36.90816326530612,3.6538933938366522
3140,-32.10733344263177,-104.89571606055081,0.018860032986010022,11.109454965116136,11.108229568331422,0.16500145208776218,-0.0001489003774782304,-4.805371770354091e-06,-23.45357885118751,-104.95157585608338,-0.007184981963615033,11.109867167481895,11.109635218323923,-0.07178993570766606,-0.0011849505160834817,1.9106333110808824e-05,8.65393487644202,R,0.5,0.0,0.0,0.5,114.50611944304491,107.70081026158256,60.03030303030303,-36.90816326530612,3.6539348764420208
3150,-31.99626023501215,-104.89360996545416,0.01846707255561703,11.109419308987775,11.108271354568105,0.15970252406305135,-0.0005260549085236051,-4.172855648755344e-05,-23.342483147614555,-104.95237673335055,-0.007110736173335914,11.109863666913585,11.10964078293557,-0.07037308818932395,-0.0008492626852905634,1.386703047391558e-05,8.653976624152426,R,0.5,0.0,0.0,0.5,114.4155116644755,107.6152241160774,60.03030303030303,-36.90816326530612,3.653976624152426
3160,-31.885186586120255,-104.89154656580364,0.018065323296531977,11.109384667467516,11.10831265947112,0.1543293529954928,-0.0008910886759075328,-7.523065142985642e-05,-23.231387419822944,-104.95316964564135,-0.007033082665906321,11.109860397017348,11.109645169122473,-0.06915386762980398,-0.0006566130762644335,9.710475423216295e-06,8.654018570269926,R,0.5,0.0,0.0,0.5,114.32496506191978,107.52967957690778,60.03030303030303,-36.90816326530612,3.654018570269926
3170,-31.774112484529383,-104.8895269061129,0.017655024588220304,11.109351237139284,11.10835359169436,0.14888046218065934,-0.0012331518813151333,-0.00010497675974943679,-23.12029166115476,-104.95395362417565,-0.0069525642830076785,11.10985718615527,11.109649610911017,-0.06791332380761504,-0.00041247918637409296,5.366632873872738e-06,8.654060644869123,R,0.5,0.0,0.0,0.5,114.23448039223364,107.44417612465699,60.03030303030303,-36.90816326530612,3.654060644869123
3180,-31.663037918910483,-104.88755201757607,0.017236385283672398,11.109319187150014,11.108394252612282,0.14335246949344588,-0.0015446779645766824,-0.00013076279634212875,-23.0091958798744,-104.95473023659589,-0.006868413277308059,11.10985425174487,11.109653917741019,-0.0667182361518475,-0.00028564596564394887,1.9623638487850778e-06,8.65410278132279,R,0.5,0.0,0.0,0.5,114.14405840673864,107.35871485739564,60.03030303030303,-36.90816326530612,3.6541027813227895
3190,-31.55196287846474,-104.8856229233679,0.016809584388423535,11.10928863107451,11.108434681843955,0.13774181546550845,-0.0018207478628543927,-0.0001524900764522204,-22.89810006447679,-104.95549731526582,-0.006780993663863375,11.10985117668707,11.109658871617857,-0.06536760985160661,-1.8687717626992314e-05,-2.108908753696407e-06,8.654144904839908,R,0.5,0.0,0.0,0.5,114.05369985470732,107.27329449195214,60.03030303030303,-36.90816326530612,3.6541449048399084
3200,-31.440887353442218,-104.88374064037521,0.016374776200554633,11.109259621594438,11.108474840849762,0.13204563679446038,-0.0020584707468724863,-0.00017014602368998902,-22.787004239431504,-104.9562588884959,-0.006687767293463864,11.10984838098422,11.109663661795079,-0.06406535918619216,-4.273416951883994e-06,-4.324583649035737e-06,8.654186954721412,R,0.5,0.0,0.0,0.5,113.9634054848019,107.1879177022877,60.03030303030303,-36.90816326530612,3.6541869547214123
3210,-31.329811335629714,-104.88190617796403,0.015932095541700587,11.109232157507353,11.108514618492153,0.1262620296906828,-0.002256535064208697,-0.0001837909426295929,-22.675908401163234,-104.95701235849752,-0.006587176528190101,11.109844648222301,11.109669811117655,-0.06232812827862838,0.0002784080171314391,-7.803278787942182e-06,8.654228847073659,R,0.5,0.0,0.0,0.5,113.87317604472277,107.10258293922858,60.03030303030303,-36.90816326530612,3.654228847073659
3220,-31.21873481874583,-104.88012053524484,0.015481661650159831,11.109206195259882,11.108553845459129,0.12038999682585538,-0.0024149107542349242,-0.0001935484239528988,-22.564812560008942,-104.95775810609986,-0.006477786329898617,11.109840317006773,11.109675917755895,-0.06043899257813585,0.0005224893183912599,-1.062740345592384e-05,8.65427050956174,R,0.5,0.0,0.0,0.5,113.7830122798809,107.0172905533175,60.03030303030303,-36.90816326530612,3.6542705095617407
3230,-31.10765779872784,-104.87838469803313,0.015023580733710568,11.109181660378981,11.10859230967192,0.11442928295936759,-0.0025346388840466615,-0.00019959712632392117,-22.45371668593407,-104.95848921043724,-0.0063626130562017035,11.10983488502712,11.109682001761117,-0.05828372251874929,0.0011138612766369662,-1.5103639694999782e-05,8.654311845352568,R,0.5,0.0,0.0,0.5,113.69291493179296,106.93203621827826,60.03030303030303,-36.90816326530612,3.6543118453525683
3240,-30.99658027392222,-104.87669963618352,0.01455794762461817,11.109158456745234,11.108629769171547,0.1083802036807842,-0.002617656740420438,-0.00020216264918238575,-22.342620757322827,-104.95920410643232,-0.006245956325502113,11.109830352584233,11.109686637314793,-0.05650914856038431,0.0015006299907329695,-1.823537435967191e-05,8.654352795128718,R,0.5,0.0,0.0,0.5,113.60288473661365,106.84681901152999,60.03030303030303,-36.90816326530612,3.654352795128718
3250,-30.885502245201334,-104.87506630156338,0.014084846960612641,11.109136473306142,11.10866596169723,0.10224350331537467,-0.0026666311574958723,-0.00020150909162205445,-22.231524749564528,-104.95990163120473,-0.0061315521297342634,11.109827356202441,11.109690788579838,-0.0550859943032901,0.0017188490487625725,-2.0385455487430307e-05,8.654393307918449,R,0.5,0.0,0.0,0.5,113.51292242398407,106.76163826162143,60.03030303030303,-36.90816326530612,3.6543933079184487
3260,-30.774423716028032,-104.8734856267008,0.0136043541601509,11.109115588652315,11.10870061144596,0.09602024420942556,-0.0026847922323676087,-0.00019793041373922948,-22.120428656417943,-104.96058447988271,-0.006020389517201998,11.10982643870181,11.109695072622731,-0.054026765773550325,0.0015983828951703668,-2.0686813494690364e-05,8.654433355337682,R,0.5,0.0,0.0,0.5,113.42302871623622,106.67649577029503,60.03030303030303,-36.90816326530612,3.654433355337682
3270,-30.66334457710665,-104.87196721651046,0.013123214488400209,11.109095604913316,11.108733081120713,0.08974681898903254,-0.0030581457779870484,-0.0001963332506297752,-22.009332461167862,-104.96125165475476,-0.005913641499202052,11.109826783020775,11.109700270593036,-0.053019301304031145,0.0014718456421233558,-2.0917677083836843e-05,8.654472682591813,R,0.5,0.0,0.0,0.5,113.33320944831107,106.59139097936342,60.03030303030303,-36.90816326530612,3.6544726825918126
3280,-30.552264711192368,-104.87050863343504,0.012646635663856058,11.109089311375067,11.108769193638778,0.08433463446172378,-0.002852169191887161,-0.00018825928021153367,-21.89823617132428,-104.96190687730157,-0.005810281861238429,11.10982856978124,11.109705831075324,-0.052222570775527874,0.0010621738334046131,-1.9566721036512844e-05,8.654511170934684,R,0.5,0.0,0.0,0.5,113.24346323995675,106.50632636289639,60.03030303030303,-36.90816326530612,3.6545111709346845
3290,-30.44118405256726,-104.86910718365567,0.01217575428406942,11.109094316382548,11.108811206592014,0.07931019214891043,-0.002355456858977905,-0.00017705333002800003,-21.7871397848815,-104.96254944420727,-0.005709662528355992,11.109830530261243,11.109712169574951,-0.05128274878615063,0.0007654566288271055,-1.8599640626840973e-05,8.654548725561705,R,0.5,0.0,0.0,0.5,113.15378859436841,106.421301566007,60.03030303030303,-36.90816326530612,3.654548725561705
3300,-30.330102678015297,-104.86775224242834,0.011703440527650981,11.109106981560583,11.108858027232152,0.07437243143689252,-0.0013475680503806072,-0.00016020966815294405,-21.67604333120537,-104.96318458122752,-0.005608062880778117,11.109832677412248,11.109718538943827,-0.050359761167291836,0.00023702962031598059,-1.6180568567112283e-05,8.654585519214478,R,0.5,0.0,0.0,0.5,113.0641793571743,106.3363200513225,60.03030303030303,-36.90816326530612,3.6545855192144785
3310,-30.219020715134143,-104.86644598494232,0.011223887232877374,11.109111389415418,11.108900093371746,0.06851699004310247,-0.0008695804556064298,-0.00014590346315014455,-21.5649468165585,-104.96380958887823,-0.005503538952733889,11.109833337953557,11.109725492000988,-0.04895190994915717,8.080585725385746e-05,-1.5220127801604365e-05,8.654621581177286,R,0.5,0.0,0.0,0.5,112.97463709483972,106.25138019852209,60.03030303030303,-36.90816326530612,3.6546215811772864
3320,-30.107938261153226,-104.86519129845537,0.010735638291650836,11.109107329880867,11.108933122057033,0.06221379651634641,-0.0006898587347144033,-0.00013176329238511538,-21.453850250000947,-104.96442410461154,-0.005395589273388718,11.109833105565025,11.109731782072505,-0.04744853966874808,-1.763923233781862e-05,-1.4177228126665522e-05,8.65465692298587,R,0.5,0.0,0.0,0.5,112.88516378255834,106.16648188216303,60.03030303030303,-36.90816326530612,3.65465692298587
3330,-29.99685529459714,-104.86399916529847,0.010245829359057436,11.109096917586134,11.108956816291434,0.05579227629189952,-0.0010545147542597442,-0.00012044227726454215,-21.342753637038648,-104.96502726044669,-0.0052840897045130725,11.10983206920348,11.109737450174473,-0.045851871203787045,-2.0070605973850623e-05,-1.328098905970085e-05,8.654691339115793,R,0.5,0.0,0.0,0.5,112.79576618350234,106.08162464932114,60.03030303030303,-36.90816326530612,3.654691339115793
3340,-29.885771723000744,-104.86286775362382,0.00976049176904464,11.109095884286969,11.108982065356757,0.05028755177574289,-0.000932687545365996,-0.00010588637628689994,-21.2316569802645,-104.96561826737036,-0.005169276167305408,11.109830519356505,11.109742544959346,-0.044212594873860145,3.444399955725616e-05,-1.2414614160836542e-05,8.654724700908746,R,0.5,0.0,0.0,0.5,112.70644329911356,105.99680809400384,60.03030303030303,-36.90816326530612,3.654724700908746
3350,-29.774687488173225,-104.86179442934757,0.00928140885561775,11.10910402801673,11.109011860499724,0.045252497986704124,-0.0005603141917775213,-9.058430487801007e-05,-21.12056028177558,-104.96619685181223,-0.005051266580280903,11.109828746523075,11.109747216852444,-0.04256236259703174,0.00010003238335547278,-1.1439512060052185e-05,8.65475693305874,R,0.5,0.0,0.0,0.5,112.61719367131377,105.91203213968495,60.03030303030303,-36.90816326530612,3.6547569330587404
3360,-29.66360264145406,-104.86076836084541,0.008801799926814267,11.109119090889115,11.109045732832985,0.040371789435514865,0.0003060103522142426,-7.276573418049401e-05,-21.009463527151475,-104.96675955272053,-0.00493245452336175,11.109826843387529,11.109751587996833,-0.040891845836856414,0.00031930667521305896,-1.106901982885133e-05,8.654788151217627,R,0.5,0.0,0.0,0.5,112.52801097470963,105.82729464698595,60.03030303030303,-36.90816326530612,3.654788151217627
3370,-29.552517319859163,-104.8597914445942,0.008315982305084658,11.109125681547027,11.109071742471482,0.03461833371705943,0.0006330798410639838,-5.752242089100733e-05,-20.89836671428754,-104.96730856502893,-0.004813625219187469,11.109826022092065,11.109755739330277,-0.03951776273986854,0.0002895350299767499,-9.699846077257215e-06,8.65481846344002,R,0.5,0.0,0.0,0.5,112.43889662436949,105.7425971194097,60.03030303030303,-36.90816326530612,3.6548184634400194
3380,-29.44143162957433,-104.85886631390142,0.007822504858459443,11.109123785623906,11.109087371694702,0.028443845874218325,0.0006550938817479865,-4.309948782402398e-05,-20.78726984658971,-104.96784514946542,-0.004693684620980562,11.109825642897766,11.109760232206607,-0.038123463501649954,0.00021587641199472137,-8.186851897125768e-06,8.654847921984095,R,0.5,0.0,0.0,0.5,112.34985246027641,105.6579404677416,60.03030303030303,-36.90816326530612,3.6548479219840946
3390,-29.330345646360215,-104.85799505854565,0.007321787340808496,11.109115569678139,11.109093524539789,0.022131504543921043,0.0005103157940155933,-2.9007959551496388e-05,-20.67617293067338,-104.96836989346679,-0.004571111692074494,11.109825174671267,11.109764911528679,-0.036592653984324326,0.0001624991427031314,-6.7379687747131096e-06,8.654876544302772,R,0.5,0.0,0.0,0.5,112.26087997447544,105.57332517405894,60.03030303030303,-36.90816326530612,3.6548765443027715
3400,-29.21925942197101,-104.85717902688579,0.0068146729273483265,11.10910354426556,11.109092307236214,0.015800839180113477,0.0002940699253413411,-1.527887398838573e-05,-20.56507596090668,-104.96887967244277,-0.0044469195225063235,11.109824188075553,11.109769370521965,-0.03490019714281975,0.0003032378770304892,-6.010749757432572e-06,8.654904298256408,R,0.5,0.0,0.0,0.5,112.17198019509937,105.4887493175903,60.03030303030303,-36.90816326530612,3.654904298256408
3410,-29.108172991745082,-104.85641903892098,0.0063018327345083945,11.109089722538757,11.109085680071185,0.009477143744755554,5.864126378361074e-05,-2.1829934921763224e-06,-20.4539789226346,-104.9693722503537,-0.004324205955069443,11.109823625834585,11.109773461803872,-0.033385993331294175,0.00044456747584605206,-5.3773819496031595e-06,8.654931161701981,R,0.5,0.0,0.0,0.5,112.0831538198753,105.40421153818421,60.03030303030303,-36.90816326530612,3.654931161701981
3420,-28.997086381846756,-104.85571565393951,0.005783646661552914,11.109075361871946,11.10907491628559,0.00314644317185746,-0.00017319879119753908,9.987126249078441e-06,-20.342881810789205,-104.96984996929245,-0.004203958571487386,11.109824348570832,11.109777659908312,-0.032208748804170094,0.0003324753400689647,-4.011667766823091e-06,8.65495715758631,R,0.5,0.0,0.0,0.5,111.99440138305414,105.31971343719071,60.03030303030303,-36.90816326530612,3.65495715758631
3430,-28.885999615058736,-104.85506935736352,0.00526027292070442,11.109061041125836,11.10906057637978,-0.0032133758552511694,-0.00039396596171535045,2.1023507837080512e-05,-20.231784619781617,-104.97031251820619,-0.004086719479001558,11.109825671510867,11.10978221901787,-0.03107245333531125,0.0002377919723399945,-2.866665943627314e-06,8.654982274424388,R,0.5,0.0,0.0,0.5,111.9057233728661,105.2352549047795,60.03030303030303,-36.90816326530612,3.6549822744243876
3440,-28.77491271464953,-104.85448065284234,0.004731750037233643,11.109046872822155,11.109042707692506,-0.009619834908149614,-0.0006018949968734273,3.082121760001383e-05,-20.120687355742227,-104.97076298672634,-0.003971110323138578,11.109827696190399,11.10978705992007,-0.03004866505905093,-3.369356999839414e-05,-1.2553375409723602e-06,8.655006536330736,R,0.5,0.0,0.0,0.5,111.81712029038924,105.15083804089339,60.03030303030303,-36.90816326530612,3.6550065363307365
3450,-28.663825706416105,-104.85395008971314,0.004198071672414456,11.109032722031463,11.109021079443128,-0.01608339684390358,-0.0007962231461576634,3.9353335508343344e-05,-20.009590022746725,-104.97120046669393,-0.0038563651753805756,11.109829355507804,11.109791897672755,-0.028849591119388993,-0.0001564525789670139,-1.734639572693274e-07,8.655029920190835,R,0.5,0.0,0.0,0.5,111.72859266791768,105.06646236083682,60.03030303030303,-36.90816326530612,3.6550299201908345
3460,-28.552738619347135,-104.8534782589836,0.0036592258184557943,11.10901837161164,11.108995364562343,-0.022609089705646797,-0.0009756820982158789,4.663683930299838e-05,-19.898492627593455,-104.97162584295488,-0.0037418117279157848,11.109830832092264,11.109796425884248,-0.027649468665476525,-0.00030254351163494985,9.566252812546075e-07,8.655052428343971,R,0.5,0.0,0.0,0.5,111.6401410671525,104.982128542818,60.03030303030303,-36.90816326530612,3.6550524283439714
3470,-28.44165145680846,-104.8530744720716,0.003121886287017298,11.109003545107527,11.1089652642641,-0.029163720360044658,-0.001520887241745584,5.199590323246009e-05,-19.78739517351297,-104.97203799334842,-0.0036276518649745616,11.109831814317136,11.109800507600548,-0.026374679747596143,-0.00033499132693069533,1.7277227833070367e-06,8.655073895487783,R,0.5,0.0,0.0,0.5,111.55177134256888,104.89783596218794,60.03030303030303,-36.90816326530612,3.6550738954877833
3480,-28.330564074068075,-104.85273603596998,0.002591206778922529,11.10900246976183,11.108947843336665,-0.03483801372168259,-0.0014917379380111066,5.4436136860378206e-05,-19.676297665173806,-104.97243772507234,-0.0035137865228435303,11.109832690134882,11.109804192709248,-0.02516351425516509,-0.0004099161484049095,2.5813637284840316e-06,8.65509419766704,R,0.5,0.0,0.0,0.5,111.46348193208557,104.81358524620066,60.03030303030303,-36.90816326530612,3.65509419766704
3490,-28.219476381755708,-104.85246002770985,0.0020682822585086453,11.10901250193191,11.108940102033786,-0.04010707549802837,-0.0011714982022132587,5.3957226456944565e-05,-19.565200104114496,-104.97282414019148,-0.003400629733481742,11.109833284320892,11.109807524184937,-0.023924484699187096,-0.0004025613928067646,3.1483339440175504e-06,8.655113252252505,R,0.5,0.0,0.0,0.5,111.37527117279944,104.72937591351445,60.03030303030303,-36.90816326530612,3.655113252252505
3500,-28.108388343017474,-104.8522443069099,0.0015526278032085067,11.109029575146804,11.108937464611065,-0.045238355928127603,-0.0007174282214178315,5.1189490697250276e-05,-19.454102495648712,-104.97319892520471,-0.003287536436031541,11.109833964664722,11.109810648276902,-0.02276141144597812,-0.00048548092777405717,3.884184522182868e-06,8.65513105317615,R,0.5,0.0,0.0,0.5,111.28713791624557,104.64520916505072,60.03030303030303,-36.90816326530612,3.6551310531761505
3510,-27.997299959409915,-104.85208752742096,0.0010435554848930986,11.109050051188206,11.108936049815116,-0.05032773512507591,-0.00022828099956553102,4.6908573752374975e-05,-19.343004847888725,-104.9735626132354,-0.003173210712868903,11.109834265419382,11.109813484143121,-0.02148843033627707,-0.0005197596378784495,4.454103487428283e-06,8.655147605545107,R,0.5,0.0,0.0,0.5,111.19908152611026,104.56108545687209,60.03030303030303,-36.90816326530612,3.655147605545107
3520,-27.88621125569126,-104.8519888329268,0.0005406671876366879,11.10907142994497,11.108933383182432,-0.05538161820058223,0.00024604323349489935,4.176405892914214e-05,-19.23190717601047,-104.97391735396346,-0.003054903625863237,11.109833983821085,11.109815853523054,-0.020071095478068547,-0.0005817966160900067,5.111050738130621e-06,8.655162948657972,R,0.5,0.0,0.0,0.5,111.11110168188732,104.47700630496358,60.03030303030303,-36.90816326530612,3.6551629486579724
3530,-27.77512226912588,-104.8519388690553,3.722028528062362e-05,11.109092443302568,11.108928193912957,-0.06040940595676733,0.0010685248963906411,3.563695268169716e-05,-19.120809487502985,-104.97425917397666,-0.0029327570101888587,11.109832252817446,11.109817168457118,-0.01830762677835152,-0.0003157242246346892,5.06335270610442e-06,8.655177177802743,R,0.5,0.0,0.0,0.5,111.02319287115739,104.39296923191104,60.03030303030303,-36.90816326530612,3.6551771778027433
3540,-27.66403321421119,-104.85194031493799,-0.00047177231798691216,11.109099303498953,11.108901505036755,-0.06629243088809277,0.0012959707962026494,3.2508987029092696e-05,-19.009711779192262,-104.97458614571826,-0.002808974987222744,11.109830263238388,11.10981780397773,-0.016638521178606015,-3.7277620697465054e-05,4.938833767038897e-06,8.655190436982647,R,0.5,0.0,0.0,0.5,110.93535707400055,104.30897307911879,60.03030303030303,-36.90816326530612,3.6551904369826467
3550,-27.552944252788706,-104.85199602022172,-0.0009871239674903772,11.10909448942924,11.108857685028914,-0.0725348801689778,0.001213250555432483,3.173647106847262e-05,-18.89861404350113,-104.97489771395838,-0.0026855961234629757,11.10982876241572,11.109818404950152,-0.015170340485732852,0.00016156111466150038,4.823855431097178e-06,8.65520283977856,R,0.5,0.0,0.0,0.5,110.84759633875305,104.22501757709996,60.03030303030303,-36.90816326530612,3.6552028397785605
3560,-27.441855490900604,-104.8521079717777,-0.0015080324385467934,11.109082166956055,11.108802284368362,-0.07885682591432537,0.0009793249320731263,3.235569279961847e-05,-18.787516272132756,-104.97519409949368,-0.00256391373912068,11.109828092693675,11.109819420101324,-0.013881712612523881,0.000257650284140222,4.699181044560724e-06,8.655214469228328,R,0.5,0.0,0.0,0.5,110.75991214620318,104.14110296215256,60.03030303030303,-36.90816326530612,3.655214469228328
