time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2900,-35.87563730933572,-104.89679877115184,0.028942237425684407,11.087204020874116,11.085601284151709,0.18851304809252215,0.0008037905233012149,1.8590338987873857e-05,-27.02509500360123,-105.00617430432692,-0.0075061461688523705,11.109604753091467,11.109499858669528,-0.04827691098494261,-0.0002037996509345524,1.7595279853443977e-05,8.851218114635598,R,0.0,0.0,0.0,0.0,120.67270530990645,113.59612983289738,63.06060606060606,-35.80612244897959,3.851218114635598
2910,-35.76482136078867,-104.8935877117148,0.027812905078806082,11.087161744996118,11.085786480009862,0.17462439501950772,0.0006281560552557477,2.6263219769182405e-05,-26.914002587319615,-105.00700135121882,-0.007216787881645173,11.109614512880134,11.109522875223108,-0.0451232721704475,-0.0005161174652143071,2.489400262599447e-05,8.851545380012343,R,0.0,0.0,0.0,0.0,120.58002720787138,113.5085540485375,63.06060606060606,-35.80612244897959,3.851545380012343
2920,-35.65400276612967,-104.89050027674996,0.02667025437574634,11.087095645396525,11.085932853089355,0.16056969503835533,0.00023614678027605743,3.229466985816865e-05,-26.802909875980028,-105.00779661309946,-0.0069269113180287865,11.109621472962814,11.109542617616048,-0.041858092278944915,-0.000709898624181836,3.1047513272795674e-05,8.851870072508893,R,0.0,0.0,0.0,0.0,120.48744853994371,113.42099983513668,63.06060606060606,-35.80612244897959,3.851870072508893
2930,-35.54318171814117,-104.88753868797261,0.02551579337937434,11.087016888658129,11.0860490068297,0.14649541822450365,-0.00022614395344387392,3.798359184892532e-05,-26.691816911036845,-105.00856129859159,-0.0066353794834485905,11.109626024830979,11.10955907946823,-0.038567750864784374,-0.00088925226411,3.663333351165992e-05,8.852192125158943,R,0.0,0.0,0.0,0.0,120.39497096598856,113.33346801371155,63.06060606060606,-35.80612244897959,3.8521921251589433
2940,-35.43235813894368,-104.88471302328277,0.024357211330222787,11.086933501271798,11.086142336709978,0.13244829870379324,-0.0010670902317710656,3.498832581774944e-05,-26.58072371874656,-105.00929251234791,-0.006343081104023022,11.1096273491962,11.109571811861795,-0.03512826631155464,-0.0008173971862281028,4.0459414469724045e-05,8.852511053814846,R,0.0,0.0,0.0,0.0,120.30260043966628,113.2459568877853,63.06060606060606,-35.80612244897959,3.8525110538148457
2950,-35.321531809029445,-104.88202103684765,0.023200182766716596,11.086880938957647,11.086239023822417,0.11930323256040828,-0.0013231393260223702,3.705021853352708e-05,-26.46963033503845,-105.00999477356649,-0.006047879116082906,11.109628217093514,11.109582592036197,-0.031839484397375634,-0.0009859371387210708,4.4711541484740116e-05,8.85282649680506,R,0.0,0.0,0.0,0.0,120.21033573499992,113.1584692976081,63.06060606060606,-35.80612244897959,3.8528264968050596
2960,-35.21070242074585,-104.87946884563733,0.022052626355139753,11.086855818191733,11.086343510723614,0.10658093454408324,-0.0016534106537267183,3.132956039091464e-05,-26.35853679524716,-105.01066435460828,-0.005749541278906829,11.109625221695383,11.109589469419394,-0.028184880626064238,-0.0007838517140482367,4.6845013765616376e-05,8.85313777837184,R,0.0,0.0,0.0,0.0,120.11818036030057,113.07100304429692,63.06060606060606,-35.80612244897959,3.85313777837184
2970,-35.09986981343868,-104.87704275201453,0.020912554397600612,11.086880428063317,11.08647458644827,0.09486237510246896,-0.0008980718451610018,3.522924696564131e-05,-26.247443123254822,-105.01130318051864,-0.005447220870169597,11.109621417591027,11.10959418170807,-0.024599999094755687,-0.000711385684581464,4.882533959222406e-05,8.85344476278819,R,0.0,0.0,0.0,0.0,120.02612655304314,112.98355937529982,63.06060606060606,-35.80612244897959,3.8534447627881896
2980,-34.989034169081826,-104.87474167940056,0.019775158032895774,11.086910669078657,11.08660258614112,0.08265156440855548,-0.00037702365182969773,3.312963560087511e-05,-26.136349325735196,-105.01190545825305,-0.00514367819773244,11.109615227074695,11.109595701736827,-0.02082876857979732,-0.00028955061421333684,4.880291651481599e-05,8.853747389543495,R,0.0,0.0,0.0,0.0,119.93417407714995,112.89613479707619,63.06060606060606,-35.80612244897959,3.8537473895434946
2990,-34.878195866189415,-104.87255746182122,0.018631752281921793,11.086937126295394,11.086715455785548,0.07010880738557906,0.00036887197147051395,3.465672589217574e-05,-26.025255372149537,-105.01247117180934,-0.004842251003792788,11.109611698175524,11.109597965203005,-0.017468136583880123,-7.487821379225713e-05,4.833513822976016e-05,8.85404603767417,R,0.0,0.0,0.0,0.0,119.84231877028729,112.80872931986269,63.06060606060606,-35.80612244897959,3.85404603767417
3000,-34.76735545877127,-104.87049416506319,0.017476883677623033,11.086926497815602,11.086782433787473,0.05651932260086171,0.00044544956166905306,3.2670064136656134e-05,-25.914161243935677,-105.01300309526584,-0.004543159626261104,11.109611469680123,11.109602150814455,-0.014389505445857195,-0.00010010472889653384,4.7431035485578594e-05,8.854341116129754,R,0.0,0.0,0.0,0.0,119.75056365451539,112.72134467653702,63.06060606060606,-35.80612244897959,3.8543411161297545
3010,-34.656513370650316,-104.86855582771715,0.01630990524625795,11.086884773519731,11.08680340643293,0.04247597451325695,0.00018410133893959513,3.161487367313683e-05,-25.80306696059969,-105.01350587284065,-0.004242576305488058,11.109612463336957,11.109606756465176,-0.011260649854648643,-0.0003071385778335023,4.624947940402137e-05,8.854632903244472,R,0.0,0.0,0.0,0.0,119.65891163693152,112.63398378463354,63.06060606060606,-35.80612244897959,3.8546329032444717
3020,-34.54566990489772,-104.86674536174903,0.015131920456235874,11.086822724138358,11.086786606712389,0.028299358534918433,-0.00022433956293868367,3.231371262901075e-05,-25.69197256172561,-105.01397565152632,-0.003939628587041917,11.109610208658337,11.109607560747808,-0.007670365095195603,-0.00014389132535505873,4.384089636028803e-05,8.854921422729895,R,0.0,0.0,0.0,0.0,119.5673648825373,112.54664436143098,63.06060606060606,-35.80612244897959,3.8549214227298947
3030,-34.43482514976262,-104.86507328720643,0.01395081959809813,11.086750223467623,11.086741212263528,0.014135411449147836,-0.0010452194154026203,2.9994793492612814e-05,-25.58087806319993,-105.01441286487544,-0.0036343466083260723,11.109607232679366,11.10960646882983,-0.004119725245747812,-5.686091097068408e-05,4.128280992142178e-05,8.855206452766092,R,0.0,0.0,0.0,0.0,119.47592978408815,112.45932673621131,63.06060606060606,-35.80612244897959,3.855206452766092
3040,-34.32397877575468,-104.8635461732701,0.012779246013927227,11.08670575051216,11.08670571111,0.0009347086651832603,-0.0016682922364399022,2.4283261952038285e-05,-25.46978347037722,-105.01481219372823,-0.003330265237043615,11.109602945785092,11.109602933575031,-0.0005208625833544359,0.0002822418018273526,3.788122208335264e-05,8.85548733355277,R,0.0,0.0,0.0,0.0,119.38461012704504,112.37202768791045,63.06060606060606,-35.80612244897959,3.8554873335527695
3050,-34.21313028629119,-104.86215809826409,0.011623851302405454,11.086718978970708,11.086713622926162,-0.010897793022359258,-0.0014222605467932472,1.5644085406290047e-05,-25.35868876160952,-105.01517917322714,-0.0030270409467825984,11.109602159129068,11.109601850933007,0.0026168437399492475,0.00014329227709630786,3.462613344678475e-05,8.855763669124752,R,0.0,0.0,0.0,0.0,119.29340234263138,112.2847506543876,63.06060606060606,-35.80612244897959,3.8557636691247517
3060,-34.10227949855226,-104.86089496276131,0.010478702608760165,11.08677715389504,11.086754986147897,-0.022170639453252372,-0.00036514529033375865,4.971241624262794e-06,-25.247593956027426,-105.01551166867287,-0.002724494366441421,11.109600570315772,11.109598965978138,0.005970519071460007,0.00021195930146665547,3.082241501726909e-05,8.85603536480886,R,0.0,0.0,0.0,0.0,119.20229837176899,112.19749438530587,63.06060606060606,-35.80612244897959,3.8560353648088608
3070,-33.991426777518555,-104.85974760038918,0.0093307956935736,11.086833263167671,11.08678047410342,-0.0342129262158163,0.000689003001251156,-5.423858737689531e-06,-25.136499059541585,-105.01581243879771,-0.0024212430471827954,11.109599854870643,11.109596007163832,0.009246239844190322,9.448456058556797e-05,2.698574490741665e-05,8.856302903829809,R,0.0,0.0,0.0,0.0,119.11129343837975,112.11026063684406,63.06060606060606,-35.80612244897959,3.8563029038298087
3080,-33.880572795166806,-104.85872040495204,0.008172739569615893,11.086847998175575,11.08674593348627,-0.04757248128299951,0.0009378383445469823,-1.2385223510070374e-05,-25.02540410700211,-105.01608254149208,-0.0021146748306154245,11.109597542236502,11.109590225893324,0.012750027561613727,2.6473961508872496e-05,2.3249888252514724e-05,8.85656679181436,R,0.0,0.0,0.0,0.0,119.02039086818745,112.02305014261637,63.06060606060606,-35.80612244897959,3.8565667918143607
3090,-33.769718080896496,-104.8578179667447,0.007003426203983388,11.086826049843378,11.086655522378553,-0.06149136198553616,0.000754129805032924,-1.3796679190201335e-05,-24.914309141171177,-105.01631920068439,-0.0018045240302846275,11.109592184926408,11.1095798678463,0.016543135196098666,0.00018590890750496696,1.9764707276484547e-05,8.856827317438649,R,0.0,0.0,0.0,0.0,118.92959399252398,111.93586127407778,63.06060606060606,-35.80612244897959,3.8568273174386487
3100,-33.6588629590222,-104.85705220906888,0.005830768431463595,11.086778995797479,11.0865217955047,-0.07551807370026026,-9.829899323213274e-06,-1.161534253516017e-05,-24.803214178336145,-105.0165208626712,-0.0014920952088196672,11.109585794420285,11.109567211317835,0.02031996054835218,0.00036977392702715914,1.6466808149453215e-05,8.857084485221318,R,0.0,0.0,0.0,0.0,118.83891024479995,111.84869313301374,63.06060606060606,-35.80612244897959,3.8570844852213177
3110,-33.548007248064096,-104.85643042802828,0.00466810535780893,11.086749740669681,11.086396061615732,-0.08855606828684247,-0.0006539566821428095,-1.1650930030701296e-05,-24.692119221035913,-105.01668743167012,-0.0011783008857768854,11.109579796724587,11.10955388433645,0.02399480810588954,0.00048559267328011154,1.3198944561540662e-05,8.85733792143426,R,0.0,0.0,0.0,0.0,118.74834397761359,111.76154571040324,63.06060606060606,-35.80612244897959,3.85733792143426
3120,-33.43715045193063,-104.85594686917523,0.0035227356001400287,11.086772453978433,11.086320048531373,-0.1001560174244176,-0.0004552897369336005,-1.976862009669205e-05,-24.581024273071726,-105.01682022077809,-0.0008624790375784506,11.10957446025168,11.109540090749372,0.027634397204534682,0.000499530429283153,9.930645306400138e-06,8.857587207085567,R,0.0,0.0,0.0,0.0,118.65789170726345,111.67441987135759,63.06060606060606,-35.80612244897959,3.857587207085567
3130,-33.32629228785934,-104.85558728092383,0.0023891216399949105,11.08683798811649,11.086281017721523,-0.11112952285646358,0.0005504695231572092,-3.5455176555793435e-05,-24.469929354101886,-105.01691857256293,-0.0005440548776513276,11.109568553969531,11.109524155375865,0.03140854133539453,0.0005708299318672351,6.911815632989686e-06,8.857832251747313,R,0.0,0.0,0.0,0.0,118.5675451665223,111.5873152739399,63.06060606060606,-35.80612244897959,3.857832251747313
3140,-33.215433036983534,-104.85534221939159,0.0012544330235270123,11.086901854307056,11.08622150975695,-0.12282248832997449,0.0015552190526572404,-5.046356157544296e-05,-24.35883447789712,-105.01697815462906,-0.0002258642395432968,11.109562317258627,11.109506455608773,0.03523058103201182,0.0008173442276723046,4.21782132420991e-06,8.858073391679008,R,0.0,0.0,0.0,0.0,118.47729932448348,111.50022928932982,63.06060606060606,-35.80612244897959,3.8580733916790084
3150,-33.10457338378908,-104.85521578670065,0.00011132181792441642,11.086926094963781,11.086094402496549,-0.13579813740801874,0.0017560409581665833,-5.556041294738572e-05,-24.247739608521528,-105.01699669163685,8.726118863556275e-05,11.109559629383613,11.10949235003051,0.03866372257987908,0.0009612557973690711,1.038747033775439e-06,8.858311215120073,R,0.0,0.0,0.0,0.0,118.387157362334,111.41316051936049,63.06060606060606,-35.80612244897959,3.8583112151200734
3160,-32.99371387718304,-104.85522097575199,-0.0010346787376779591,11.086915319551492,11.08591036568611,-0.14927379836658292,0.0011428107043518442,-5.0234424076145965e-05,-24.136644681345768,-105.01697544772713,0.00039192991522995384,11.109563083888888,11.109485349809189,0.041559322441153485,0.0008175117674245195,-3.270007800064552e-06,8.858546113728453,R,0.0,0.0,0.0,0.0,118.29712754784485,111.32610973967006,63.06060606060606,-35.80612244897959,3.858546113728453
3170,-32.88285450858012,-104.85536617774676,-0.002170520250148172,11.086911338518444,11.085729276170255,-0.16189330940631322,0.0005030583642346108,-4.479597940139836e-05,-24.0255496422062,-105.01691792861422,0.0006878441595462736,11.109572174691818,11.109484671918175,0.04409341336086558,0.00039687626512352155,-8.638934820821234e-06,8.858778045763389,R,0.0,0.0,0.0,0.0,118.20721503151013,111.23907913147373,63.06060606060606,-35.80612244897959,3.8587780457633887
3180,-32.771994831406005,-104.85564626889709,-0.003288452236661618,11.086950205430519,11.08559925746238,-0.17307212555849485,0.0006346030903390792,-5.063188873996959e-05,-23.914454472134953,-105.01682895070802,0.0009781609578934688,11.109584087327598,11.109486464863833,0.046573387356703216,-0.00020423521349723832,-1.4444502421762488e-05,8.85900677689273,R,0.0,0.0,0.0,0.0,118.1174167237204,111.15207172672201,63.06060606060606,-35.80612244897959,3.8590067768927305
3190,-32.661134513265516,-104.85604717597766,-0.004393498369695289,11.087026161997812,11.085506301528905,-0.18357329758671415,0.0015487234870276228,-6.79546300314254e-05,-23.80335920566952,-105.01671116030482,0.0012673512906685612,11.109594469161953,11.109484814437756,0.04936017636469612,-0.0007207963684009428,-1.9397848600901514e-05,8.859232264463847,R,0.0,0.0,0.0,0.0,118.02772438412796,111.06508925647587,63.06060606060606,-35.80612244897959,3.859232264463847
3200,-32.55027377715254,-104.8565593523884,-0.005498142516321684,11.087098466094996,11.085388098578175,-0.1947385446884524,0.002459942784259491,-8.406954042661189e-05,-23.692263909411793,-105.01656434588551,0.0015585673269974626,11.109600493523514,11.109476197187849,0.0525523530826027,-0.0009912715381186345,-2.256081354261618e-05,8.859454859918666,R,0.0,0.0,0.0,0.0,117.9381328489728,110.9781316998976,63.06060606060606,-35.80612244897959,3.8594548599186655
3210,-32.439413312934015,-104.85718667800782,-0.0066095612742711795,11.087131870276773,11.085196662675052,-0.20714260480353164,0.0025730399507935884,-8.511095610795355e-05,-23.581168651054252,-105.01638601765815,0.0018521197451023608,11.109601887696542,11.109460715450819,0.05600638325715306,-0.0009875671980195172,-2.3716401292767148e-05,8.859675102365008,R,0.0,0.0,0.0,0.0,117.84864518316667,110.89119761474333,63.06060606060606,-35.80612244897959,3.859675102365008
3220,-32.328553729137404,-104.85794190226535,-0.007722164735200166,11.087131743812337,11.084948507166091,-0.2200156770038012,0.0018788939554400304,-7.082521008185876e-05,-23.470073463177254,-105.01617635982375,0.0021480640570964455,11.109600844257548,11.109441794403864,0.059446913130077064,-0.0009610974708417431,-2.3918569871339066e-05,8.859893383442275,R,0.0,0.0,0.0,0.0,117.759269593533,110.80428719679419,63.06060606060606,-35.80612244897959,3.859893383442275
3230,-32.21769505862016,-104.85883319283931,-0.00882290356067513,11.087138992457342,11.084711183787123,-0.23201079736229996,0.0011642129619692156,-5.666634257282113e-05,-23.358978380929347,-105.01593385875368,0.0024458057644281563,11.10959773165986,11.109419392449372,0.06294856608179465,-0.000803354927413906,-2.2941061395702385e-05,8.860109581423249,R,0.0,0.0,0.0,0.0,117.67001115509892,110.71739958301117,63.06060606060606,-35.80612244897959,3.8601095814232487
3240,-32.106836820601714,-104.85985522798815,-0.009904044993989385,11.087188428874653,11.084535062341466,-0.24254836444440575,0.0012262592735667302,-5.90414387047719e-05,-23.247883420418358,-105.01565624949902,0.0027430752218135486,11.109594314852618,11.10939603766716,0.06637408282471678,-0.0005631453775837995,-2.128557726219235e-05,8.860323318306397,R,0.0,0.0,0.0,0.0,117.58086662064821,110.63053342265572,63.06060606060606,-35.80612244897959,3.8603233183063974
3250,-31.99597858881052,-104.8609937547888,-0.010970630127523029,11.087274153433707,11.084401014102596,-0.2523931694014024,0.0020763969097719963,-7.817078691993462e-05,-23.136788562900108,-105.01534312475344,0.003037415636342358,11.109593106474636,11.109375522265884,0.0695305451463512,-0.00041165534195097424,-2.0063428569612196e-05,8.860534500988019,R,0.0,0.0,0.0,0.0,117.49182752972042,110.54368849657773,63.06060606060606,-35.80612244897959,3.8605345009880185
3260,-31.885120507599698,-104.86223905721299,-0.01203515260004546,11.087356473698284,11.084239443001408,-0.26288694351582303,0.00292964513584071,-9.645481079024332e-05,-23.02569377510139,-105.0149960047128,0.0033279115036878,11.109595085240333,11.10935896189343,0.0724321323329409,-0.0004190687184371284,-1.979423484146813e-05,8.86074357565521,R,0.0,0.0,0.0,0.0,117.40288852738855,110.45686578142977,63.06060606060606,-35.80612244897959,3.86074357565521
3270,-31.774263263383258,-104.86359485237186,-0.013104790041216325,11.087401173584835,11.084000064050056,-0.2746040133514881,0.0029913363953302237,-9.517190662093264e-05,-22.914599041542658,-105.01461527303147,0.00361411542243293,11.109599346272303,11.109344558804235,0.07524033798923464,-0.0004566317399103513,-1.9826745819229288e-05,8.860951263336155,R,0.0,0.0,0.0,0.0,117.31405258724726,110.37006555825442,63.06060606060606,-35.80612244897959,3.8609512633361547
3280,-31.663407643345373,-104.86508240406827,-0.014167287039052612,11.087413189204955,11.08370477689142,-0.28673968485429957,0.0018712546064059623,-6.762680363633727e-05,-22.803504345408758,-105.0142022583211,0.003896165462339771,11.109605604747316,11.109332194525738,0.07794154673158518,-0.0005737702024976238,-2.0350284136277058e-05,8.861158117295984,R,0.0,0.0,0.0,0.0,117.22533310792903,110.28328870101983,63.06060606060606,-35.80612244897959,3.861158117295984
3290,-31.552553178854165,-104.86669774235543,-0.015211097447885147,11.0874601430065,11.083479595532458,-0.29707318656074255,0.0016746596999601478,-6.203860391427698e-05,-22.692409693727818,-105.01375566019502,0.004172896093438929,11.109612729064512,11.109320255257385,0.08061300093796517,-0.000604712878037948,-2.037428902786151e-05,8.861363811977599,R,0.0,0.0,0.0,0.0,117.13672763537272,110.19653445395261,63.06060606060606,-35.80612244897959,3.861363811977599
3300,-31.44169947767658,-104.86843514666879,-0.016232554115951484,11.087541973327447,11.08330729254331,-0.3064089903285391,0.001977852623255193,-7.159496646881412e-05,-22.581315054103786,-105.0132795955491,0.004445567679645821,11.109621772447516,11.109311269690503,0.08306045971158006,-0.000877876024476911,-2.1757625483450436e-05,8.861568261197496,R,0.0,0.0,0.0,0.0,117.04823273849259,110.10980543315908,63.06060606060606,-35.80612244897959,3.8615682611974957
3310,-31.330846009424416,-104.87027230791705,-0.01724494399189557,11.087650088415801,11.083164974455169,-0.31533891633776195,0.003300220464646157,-0.00010586145071234687,-22.47022056861897,-105.01274905757242,0.0046964283323972,11.109629592073444,11.109299951542729,0.08558188901094366,9.14316173995745e-05,-1.5941186275879187e-05,8.861770862894225,R,0.0,0.0,0.0,0.0,116.959835070107,110.02308607933035,63.06060606060606,-35.80612244897959,3.8617708628942253
3320,-31.219993504340085,-104.8722121173722,-0.018259458107308252,11.087720610339332,11.082929810321147,-0.32590666215720226,0.003597468315354197,-0.0001120528596902753,-22.35912592664564,-105.01218003633208,0.004916114391599659,11.109655214569507,11.109326426478418,0.08547126160123165,-0.0007535421185929608,-2.2955772429080685e-05,8.8619729884363,R,0.0,0.0,0.0,0.0,116.87153715258549,109.93638624021558,63.06060606060606,-35.80612244897959,3.8619729884362997
3330,-31.109144363784715,-104.8743525400563,-0.01920695141213589,11.087753252590232,11.082635657132133,-0.3368368768242371,-0.0007767223118352561,-9.3060756666019e-06,-22.24803100132534,-105.01158300176337,0.00510743791431601,11.109689083343218,11.109366033411458,0.08472227711324061,-0.002037467670616498,-3.349508697707757e-05,8.862175930434715,R,0.0,0.0,0.0,0.0,116.78339908953652,109.84971246064893,63.06060606060606,-35.80612244897959,3.8621759304347147
3340,-30.9982946626819,-104.87665982797037,-0.020031901259536956,11.088030414090133,11.082884555641375,-0.3377697294218238,0.0006207351970027031,-7.588350808913957e-05,-22.136935745942935,-105.01096886467195,0.0052790916446512634,11.109724210064119,11.10940641438653,0.08403061151879129,-0.0035306300444573656,-4.5122649577870286e-05,8.862376699769023,R,0.0,0.0,0.0,0.0,116.69539810590605,109.76307164660723,63.06060606060606,-35.80612244897959,3.8623766997690225
3350,-30.887441588812614,-104.87908883937902,-0.0207285194532057,11.088483163754262,11.083459166799143,-0.3337540572903798,0.005173810626179252,-0.00024097852228355645,-22.025840242637155,-105.01033812446799,0.005436936666304272,11.109753796570713,11.109436273868141,0.08399462649545478,-0.004478017590860384,-5.208492661502416e-05,8.86257326025433,R,0.0,0.0,0.0,0.0,116.60750551789833,109.67646425634904,63.06060606060606,-35.80612244897959,3.8625732602543295
3360,-30.776583827253575,-104.8815973685456,-0.021319231537967304,11.089003193622297,11.084134527285974,-0.3285629455560467,0.011091463327442746,-0.0004446831523874114,-21.914744569479296,-105.00969042612351,0.005582447773184994,11.10977719303802,11.109458502276468,0.08414906502654697,-0.005061741715283495,-5.529603767051645e-05,8.862764967098531,R,0.0,0.0,0.0,0.0,116.51969550858695,109.58989020650183,63.06060606060606,-35.80612244897959,3.8627649670985313
3370,-30.665721520069187,-104.88415855723565,-0.0218342038965103,11.089487962262695,11.084737642441542,-0.32455302095144206,0.016556695051531956,-0.0006257137946819479,-21.8036488112442,-105.0090209807914,0.00571128505521531,11.109795457737203,11.109476575670191,0.08417438680197085,-0.005194354630996819,-5.436187503874142e-05,8.86295229149502,R,0.0,0.0,0.0,0.0,116.43195246294538,109.50334661625006,63.06060606060606,-35.80612244897959,3.86295229149502
3380,-30.554855779826628,-104.88676575874987,-0.022293671428706963,11.089878591768807,11.085193185536438,-0.3223340185407268,0.0203357629663855,-0.0007431453018241915,-21.692552941318727,-105.00833667140415,0.005822559367492913,11.109811944167536,11.109498664066011,0.08343181577289442,-0.005684157183404641,-5.507783425474919e-05,8.863136639374844,R,0.0,0.0,0.0,0.0,116.34427349762093,109.41683789112115,63.06060606060606,-35.80612244897959,3.8631366393748436
3390,-30.443987913953254,-104.88942441898067,-0.022700522454472235,11.090168898448017,11.085526489818854,-0.32085610424017147,0.02233240515168124,-0.0007929413218672179,-21.581456960064823,-105.00764279738974,0.005919613313156866,11.109826003419816,11.10951902321998,0.082588733956251,-0.006132830587505421,-5.499593110224351e-05,8.863319383482931,R,0.0,0.0,0.0,0.0,116.25666305819013,109.3303674690918,63.06060606060606,-35.80612244897959,3.8633193834829314
3400,-30.3331187690941,-104.89213649071013,-0.023047173640544417,11.090384730931907,11.08581041300896,-0.3184979857231037,0.02340563017466342,-0.0008014857951344254,-21.47036088590064,-105.00694255119991,0.006006530993108189,11.109837251443977,11.109535110525055,0.08193522797509377,-0.006372547747983078,-5.310108858265402e-05,8.863501437221805,R,0.0,0.0,0.0,0.0,116.16912315129156,109.24393747815606,63.06060606060606,-35.80612244897959,3.863501437221805
3410,-30.2222485727481,-104.89489065109687,-0.023329802551774487,11.090553141450556,11.086092711909382,-0.3145113134506819,0.024470754409982205,-0.0007981447130653997,-21.359264754295175,-105.00623586208899,0.006085348494142676,11.109845743211542,11.109546664887826,0.08151894648104044,-0.0062729145851652445,-4.86396286139981e-05,8.863683202944996,R,0.0,0.0,0.0,0.0,116.08164738766148,109.15754799734104,63.06060606060606,-35.80612244897959,3.863683202944996
3420,-30.111377252805102,-104.89766671785377,-0.023556696007568028,11.090686731460124,11.086364796595872,-0.3095929136551017,0.025653843981807502,-0.0007905376543028628,-21.24816859347707,-105.00552185578869,0.0061556627432949925,11.109852262959057,11.109556150911343,0.08111371354118362,-0.005932276343986701,-4.2454358556757754e-05,8.863864872027683,R,0.0,0.0,0.0,0.0,115.99422383900144,109.07119859035227,63.06060606060606,-35.80612244897959,3.8638648720276834
3430,-30.000504860255845,-104.9004492622946,-0.023743325275419256,11.090788254570503,11.086591433591817,-0.3050811241744997,0.02626933906656572,-0.0007638241792193211,-21.137072403331505,-105.00480237189876,0.0062174502874385385,11.109857707478977,11.109565909311687,0.0805207245969151,-0.005584082032342358,-3.629041374966467e-05,8.864046733289705,R,0.0,0.0,0.0,0.0,115.90684347185953,108.98489052061865,63.06060606060606,-35.80612244897959,3.8640467332897046
3440,-29.889631734767814,-104.90323668820646,-0.023899679961488212,11.090860820329448,11.086759882793492,-0.30157758073112423,0.025609580233880748,-0.0007020428570896804,-21.025976192183645,-105.00407765221338,0.0062705082837765,11.109862342930859,11.109575272353208,0.07986580489337564,-0.005121451706499658,-2.9557729512918717e-05,8.864229153040037,R,0.0,0.0,0.0,0.0,115.81950570782678,108.89862404669731,63.06060606060606,-35.80612244897959,3.8642291530400374
3450,-29.778758519469005,-104.906045449551,-0.024016141232354012,11.0909126145768,11.08689999494407,-0.2983138050576884,0.023365437664308215,-0.0005999409500071051,-20.914879941998297,-105.0033514616492,0.006316659880735004,11.109866499455466,11.10958503404225,0.07908228061506248,-0.004773035052819298,-2.3844374295684976e-05,8.864412665040735,R,0.0,0.0,0.0,0.0,115.73222098584729,108.81240164799895,63.06060606060606,-35.80612244897959,3.864412665040735
3460,-29.66788528677425,-104.90887589321842,-0.02407699856890957,11.09095587197671,11.0870831268925,-0.29306977242683047,0.02134253788754068,-0.0005055057164976588,-20.80378364783773,-105.0026261805653,0.006359261358454805,11.109869933256233,11.109592673047352,0.07848931674711296,-0.00435744171629663,-1.7938066007109877e-05,8.864597395357261,R,0.0,0.0,0.0,0.0,115.64498969318319,108.72622494065122,63.06060606060606,-35.80612244897959,3.8645973953572614
3470,-29.55701199733743,-104.91172380459437,-0.02406907320881397,11.090992893995546,11.087311527413023,-0.28573846215373633,0.019749461521806476,-0.00042453497776312335,-20.692687342604735,-105.00189846536067,0.006398277579357681,11.109872474203545,11.109597298959915,0.07819365708392677,-0.0036168625356930943,-1.0178888946143123e-05,8.864783305526776,R,0.0,0.0,0.0,0.0,115.55780940052578,108.64009192923895,63.06060606060606,-35.80612244897959,3.8647833055267764
3480,-29.4461382121408,-104.91456528875023,-0.023994869447821622,11.091019136754692,11.087572720488353,-0.27647180641307034,0.019450622037930743,-0.00037710276763712686,-20.58159104786182,-105.00116550797787,0.00643035078821995,11.109874596767265,11.109602624957798,0.07773719460711176,-0.002815238346273296,-2.451548684118826e-06,8.864970164963712,R,0.0,0.0,0.0,0.0,115.47066557217563,108.55400094454565,63.06060606060606,-35.80612244897959,3.8649701649637116
3490,-29.33526369271402,-104.91738200383851,-0.023868409647544258,11.09103135473183,11.087812052941382,-0.2672085146330628,0.01934538240627962,-0.0003356285424573609,-20.47049476345135,-105.00042713342364,0.0064518847377292516,11.109876697006163,11.10961090506547,0.07684894749410003,-0.0021851367983265427,3.640715674559547e-06,8.865157903995204,R,0.0,0.0,0.0,0.0,115.38354711453262,108.46795197496134,63.06060606060606,-35.80612244897959,3.865157903995204
3500,-29.22438854737757,-104.92017074783433,-0.02369948607714752,11.091029915362714,11.088009596698535,-0.25881995091535565,0.018492708555905926,-0.0002783527254116048,-20.359398461717923,-104.99968759609513,0.006462762786950889,11.109878783175219,11.109621863548396,0.07555544860798508,-0.0019081901041787777,6.972849944683496e-06,8.865346702075511,R,0.0,0.0,0.0,0.0,115.29645225266906,108.38194781545806,63.06060606060606,-35.80612244897959,3.8653467020755112
3510,-29.113512708315557,-104.92292118620793,-0.023498157041452538,11.091014088499334,11.088180405056415,-0.2506966617521649,0.017585603227929906,-0.00022240770472472295,-20.2483021252769,-104.99895030676795,0.00646558406652705,11.109880565326996,11.109632306984418,0.07427098651952832,-0.0017612842082983882,9.115163982320007e-06,8.865536594521153,R,0.0,0.0,0.0,0.0,115.20937478569093,108.29599073872222,63.06060606060606,-35.80612244897959,3.865536594521153
