time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3060,-35.13074442375826,-104.86051205562156,-0.05800465226874908,11.071636749512356,11.056537016437733,-0.5780393734813478,-0.0018055872939171705,0.0009007880016909485,-26.79250131805593,-104.98478077415135,0.008642690182881455,11.109843289552217,11.109538272331992,0.08232432203861521,-0.00012632878725209,1.9357796971431488e-05,8.339169071568069,L,0.0,0.0,0.0,0.0,89.89776646714755,84.82298454367712,23.227272727272727,-36.47959183673469,3.339169071568069
3070,-35.020220837892126,-104.86696634556053,-0.05740233672860814,11.0715061618437,11.056967211002023,-0.5672078865541057,-0.0022938828293187262,0.0008622783883845773,-26.681407260911826,-104.98381515520444,0.00851795846051745,11.109837353756141,11.109546220212213,0.08042889955599213,-0.00044580567626484427,1.2372340762200417e-05,8.33963221706726,L,0.0,0.0,0.0,0.0,89.83097182394457,84.75673985371185,23.227272727272727,-36.47959183673469,3.33963221706726
3080,-34.90969447369273,-104.87334430337098,-0.05677341032447778,11.07136306224316,11.05738526281613,-0.5561575367276004,-0.001977995845281055,0.0007749646127375017,-26.570313142038078,-104.98286256729676,0.008390005258055602,11.109832232233863,11.109553360391558,0.07871696764412699,-0.0005359343694479538,7.260451369934033e-06,8.3401004337408,L,0.0,0.0,0.0,0.0,89.7642040670648,84.690599591667,23.227272727272727,-36.47959183673469,3.3401004337407993
3090,-34.79916525177476,-104.87964599359621,-0.0561241758901601,11.071226540391319,11.057759502259136,-0.5459046609646238,-0.0019105934533388987,0.0006953898882916573,-26.459218955285095,-104.98192405688263,0.008258614712380341,11.109827159046894,11.10956116044973,0.07687864542802174,-0.0006885967763686789,1.8520693720553636e-06,8.340573423366124,L,0.0,0.0,0.0,0.0,89.69746324839869,84.62456484567826,23.227272727272727,-36.47959183673469,3.3405734233661235
3100,-34.68863315332871,-104.88587211149465,-0.0554567635731998,11.071097190727121,11.058114917957589,-0.5359920407709335,-0.0018919816254718501,0.0006138911999734169,-26.348124679895164,-104.98100207874501,0.008125523079674755,11.10982233758812,11.109569006266886,0.07502578067677365,-0.0008987119373759179,-3.789202937136652e-06,8.341050971315655,L,0.0,0.0,0.0,0.0,89.630749941076,84.55863783921086,23.227272727272727,-36.47959183673469,3.3410509713156546
3110,-34.578098163211706,-104.89202275000285,-0.05477143903090937,11.070973391013153,11.058464687201603,-0.5261279183206429,-0.00182315908781925,0.0005270303108280932,-26.23703031878403,-104.98009485459728,0.007991015231945604,11.109818603338963,11.109576356712523,0.07336602395266999,-0.0008921484733468534,-7.641243752147793e-06,8.341532801647013,L,0.0,0.0,0.0,0.0,89.56406426267823,84.4928173842744,23.227272727272727,-36.47959183673469,3.3415328016470127
3120,-34.46756025510287,-104.89809721449616,-0.05406801053372414,11.07085306525219,11.058813044388701,-0.5161798539870903,-0.0016486453853828094,0.00043396355064967716,-26.125935878804043,-104.979201431654,0.007853845849616113,11.109815238043556,11.109584283518492,0.07163568149815773,-0.0008421212627328503,-1.0877828673270299e-05,8.34201864834307,L,0.0,0.0,0.0,0.0,89.49740572212689,84.42710296090523,23.227272727272727,-36.47959183673469,3.3420186483430694
3130,-34.35701939359104,-104.90409422983683,-0.05334640604591813,11.070734583704837,11.059160014545007,-0.50610670369713,-0.001354368690283134,0.00033593327777138837,-26.01484133432757,-104.97832592599778,0.0077158443167263235,11.109811652997568,11.109592683512847,0.0697522151502971,-0.0010042334792490979,-1.526513383580388e-05,8.342508322870989,L,0.0,0.0,0.0,0.0,89.4307733769792,84.3614981439236,23.227272727272727,-36.47959183673469,3.342508322870989
3140,-34.2464755390101,-104.9100121994707,-0.05260678872987712,11.070617070325008,11.05950451233309,-0.49590549448004295,-0.0009532796721972898,0.00023529815960959827,-25.903746691925722,-104.97746565635309,0.007577266529588745,11.109809329797008,11.109600356566004,0.06814148393724588,-0.0008805263498182559,-1.7386008647341777e-05,8.343001533310371,L,0.0,0.0,0.0,0.0,89.36416603312988,84.29600101415262,23.227272727272727,-36.47959183673469,3.343001533310371
3150,-34.135929101276226,-104.91585804579405,-0.05184283239014183,11.07050047962119,11.059847424240903,-0.48554693058946846,-0.000851720640422655,0.00015372502417412278,-25.792651930316108,-104.97662368804332,0.007439725679242725,11.10980721513745,11.109608486410112,0.06645025360791543,-0.0009248366191627788,-2.0312959637212957e-05,8.343498451773227,L,0.0,0.0,0.0,0.0,89.29758931046281,84.23061430308385,23.227272727272727,-36.47959183673469,3.343498451773227
3160,-34.025380134906065,-104.92162666474749,-0.05104978781142542,11.070364714309115,11.060207141881868,-0.4741232819485292,-0.00014198249261050612,5.0876691784690586e-05,-25.681557073253604,-104.97579484777435,0.007301408985976128,11.109806468680265,11.10961629289237,0.06500458622460945,-0.000602658703328282,-2.048930629174645e-05,8.343998889993687,L,0.0,0.0,0.0,0.0,89.2310393930053,84.16533407161413,23.227272727272727,-36.47959183673469,3.3439988899936868
3170,-33.91482862277846,-104.92731270408672,-0.05022697716645074,11.070212719030103,11.060563623575298,-0.4621060196737709,0.0008657845806720121,-5.723129457369669e-05,-25.57046210539595,-104.97498322054602,0.007162698648996647,11.109805018592679,11.109625062221484,0.06323391500904182,-0.0006197240013558244,-2.2423352201927106e-05,8.34450268467533,L,0.0,0.0,0.0,0.0,89.16451221553594,84.100163885815,23.227272727272727,-36.47959183673469,3.34450268467533
3180,-33.804274093418776,-104.93290292861809,-0.04938192937179302,11.070049595581153,11.06090805096005,-0.4497901030854221,0.002372828479226207,-0.00018021699613918053,-25.459367040977135,-104.97418578514659,0.007022802377582599,11.109804293485091,11.109633301689117,0.06163879898182367,-0.0003987350555113657,-2.2454403444470728e-05,8.345009166449932,L,0.0,0.0,0.0,0.0,89.09799735236979,84.03510154739598,23.227272727272727,-36.47959183673469,3.345009166449932
3190,-33.693716363265914,-104.93839686319741,-0.04852083408940017,11.069902956497648,11.061227594635886,-0.43817298632044305,0.003327030893581321,-0.0002730789785871025,-25.348271899444093,-104.97340120200283,0.006879101878050089,11.109803071778845,11.109641902391294,0.05984224543121523,-0.00021974252810456798,-2.2252203610729632e-05,8.345517875031453,L,0.0,0.0,0.0,0.0,89.03149434158935,83.97014622559526,23.227272727272727,-36.47959183673469,3.3455178750314527
3200,-33.583155325430646,-104.94379474622764,-0.0476454805497397,11.069773356218269,11.061543408743203,-0.4267781326751397,0.003949127884023909,-0.00034637130536845486,-25.237176666974143,-104.97263433596103,0.006732834100639034,11.109800554818632,11.109650440647195,0.05775339363160335,-0.00037828638715378085,-2.357173537217439e-05,8.346028486013417,L,0.0,0.0,0.0,0.0,88.96500331907826,83.90530213215575,23.227272727272727,-36.47959183673469,3.3460284860134166
3210,-33.47259090847957,-104.94909622212725,-0.04675570349204656,11.06965737639463,11.061864018027899,-0.4153057637785952,0.00436716150366742,-0.0004054089778871798,-25.126081336535666,-104.97188523835227,0.00658592678755,11.109798610357121,11.10965799173338,0.055896953473867375,-0.00041198506061963227,-2.3821720699051078e-05,8.346540683050176,L,0.0,0.0,0.0,0.0,88.89852398715175,83.8405695629108,23.227272727272727,-36.47959183673469,3.3465406830501756
3220,-33.36202306251951,-104.95430015133805,-0.04585087692646169,11.069550665990253,11.062189549868592,-0.40362644822084476,0.004667739570515772,-0.0004532632103810373,-25.014985885768713,-104.97115635830559,0.006441325397302129,11.109797390237645,11.109665261520128,0.05418329174295456,-0.0005023040554001272,-2.4186372345973165e-05,8.347054196647658,L,0.0,0.0,0.0,0.0,88.83205545722,83.77595076571843,23.227272727272727,-36.47959183673469,3.347054196647658
3230,-33.25145175520326,-104.95940483810497,-0.044930530737811135,11.069449609553802,11.062516825056237,-0.39170927203536016,0.00489603716320418,-0.0004912663494198922,-24.903890333055898,-104.97044149170007,0.0062972172654528515,11.10979808561664,11.109672559749647,0.052812103886395505,-0.00016427998255853364,-2.202588864421812e-05,8.347568718150544,L,0.0,0.0,0.0,0.0,88.7655964204042,83.71144093849428,23.227272727272727,-36.47959183673469,3.3475687181505442
3240,-33.140876588760236,-104.96439965786188,-0.044001129083691845,11.069351436178033,11.062840741574991,-0.3795997157074542,0.005450436472456539,-0.00053578277429386,-24.792794679174058,-104.96974264447358,0.006152318315649302,11.109798241594055,11.109680719175527,0.051100752498356584,-9.60136097302927e-05,-2.1056315232641514e-05,8.34808361941026,L,0.0,0.0,0.0,0.0,88.69913843781862,83.64704197630967,23.227272727272727,-36.47959183673469,3.348083619410261
3250,-33.03029738094813,-104.9692858930339,-0.043067845608492826,11.069279790506041,11.06315339550404,-0.36822822821300577,0.0053993258825797905,-0.0005526503829950738,-24.68169891587118,-104.9690615981676,0.006007883569895477,11.10979840932908,11.109688662563247,0.04938134105732376,-0.00010090528938524733,-2.0239165253994002e-05,8.348598468089918,L,0.0,0.0,0.0,0.0,88.63268238300617,83.58275559052716,23.227272727272727,-36.47959183673469,3.348598468089918
3260,-32.91971368636162,-104.97405642860808,-0.04213854859799054,11.069230041578564,11.063466120827961,-0.3571709768126301,0.005408765839567325,-0.0005685776789499036,-24.57060304123918,-104.96839754921643,0.005864697966019863,11.109799266340525,11.109696288653632,0.04783421637505699,-7.018351680498572e-06,-1.8760273059107006e-05,8.349112562866353,L,0.0,0.0,0.0,0.0,88.56622247256703,83.51858138105656,23.227272727272727,-36.47959183673469,3.3491125628663525
3270,-32.809125661454715,-104.97872407896108,-0.04121138970078314,11.069220443746786,11.063778752618333,-0.3470460277440147,0.0043205562828301895,-0.000541827321789356,-24.459507064828372,-104.96774847352948,0.0057216389716529675,11.109800548976901,11.109703923594083,0.0463353874022098,0.00017206635209756984,-1.6700909633183456e-05,8.349625810360788,L,0.0,0.0,0.0,0.0,88.49976871335988,83.45451795107608,23.227272727272727,-36.47959183673469,3.349625810360788
3280,-32.69853342772695,-104.98328917772612,-0.04028174189604908,11.069216129905541,11.064103938007653,-0.33637743611090387,0.003457457329489071,-0.0005180821311568486,-24.34841100476882,-104.9671127223445,0.005576226861775761,11.109801420345756,11.109711570266358,0.04468137202897391,0.00033553564366594637,-1.4492596394792358e-05,8.350138092037572,L,0.0,0.0,0.0,0.0,88.43332145448771,83.39056421219418,23.227272727272727,-36.47959183673469,3.3501380920375716
3290,-32.5879374339382,-104.98775926141036,-0.03934107537608903,11.06921048102634,11.064428511046938,-0.3253342853051838,0.002366457932650434,-0.0004794870373009131,-24.23731486464715,-104.96649306514098,0.005428304233975648,11.10980101675314,11.109718746038283,0.04275530112973314,0.0002459258158219334,-1.3213207064170718e-05,8.350649648132583,L,0.0,0.0,0.0,0.0,88.3668868367984,83.32672269530653,23.227272727272727,-36.47959183673469,3.350649648132583
3300,-32.47733797685461,-104.99212971461047,-0.038384053926029275,11.069176729000503,11.064744727709229,-0.3132053136156969,0.0019493029755899179,-0.00045449888130777243,-24.126218643610866,-104.96589042278706,0.005278987032436936,11.109800329102075,11.109725106594984,0.040882862052889594,0.00014652686183111593,-1.1830660102214572e-05,8.351160555187098,L,0.0,0.0,0.0,0.0,88.30046149463628,83.26299441546804,23.227272727272727,-36.47959183673469,3.351160555187098
3310,-32.36673525143199,-104.99639600371515,-0.037410114892281576,11.069119846786275,11.065037860542965,-0.30058497512116267,0.0018825834889420277,-0.00043241477148095784,-24.015122322087063,-104.96530844429249,0.005131800664242165,11.109799789454827,11.10973093066141,0.03911534322583986,-7.855905099641924e-05,-1.1010111927238932e-05,8.351670788408281,L,0.0,0.0,0.0,0.0,88.2340420494983,83.19938262541672,23.227272727272727,-36.47959183673469,3.3516707884082813
3320,-32.25612938610249,-105.00055475872448,-0.036420423004021624,11.06904837910196,11.065306410959593,-0.2877951536705142,0.00198258467918518,-0.0004088438857742073,-23.904025892953012,-104.96474409898408,0.004988007668914,11.10980113014745,11.109736884619256,0.0377823497942431,1.932154055424068e-05,-8.997145035696806e-06,8.352180264076603,L,0.0,0.0,0.0,0.0,88.16762597365991,83.13588509189263,23.227272727272727,-36.47959183673469,3.352180264076603
3330,-32.14552046578822,-105.00460368831132,-0.03541626461987267,11.06897013784592,11.065554808934818,-0.2749485096963292,0.0021392892583936593,-0.000382274080726946,-23.79292935003722,-104.96419732857218,0.0048479507587402566,11.109803366449352,11.109743405556845,0.03650073773970067,0.00010619661671890926,-7.195705726253736e-06,8.352688849755507,L,0.0,0.0,0.0,0.0,88.10121154252202,83.07250202542163,23.227272727272727,-36.47959183673469,3.3526888497555074
3340,-32.03490854899425,-105.00854116130634,-0.0343985113203975,11.068890544675185,11.065788111910184,-0.26205219386024264,0.0023013937490196524,-0.0003528914347107668,-23.68183270664244,-104.96366380541618,0.004709184934226614,11.109806496739251,11.10975037437983,0.035313084782877105,0.0004099120815119268,-4.6386184129023165e-06,8.353196394503913,L,0.0,0.0,0.0,0.0,88.03479752314253,83.00923012546085,23.227272727272727,-36.47959183673469,3.3531963945039127
3350,-31.924293682402393,-105.01236583147518,-0.033367605653650705,11.068812467238478,11.066009662749583,-0.24907745547686508,0.002452377954122848,-0.000321528667829907,-23.57073596711338,-104.96314606512469,0.004571118995703725,11.109808710898744,11.109757223313093,0.03382353920266379,0.00043015455213693174,-3.158268735931251e-06,8.35370271724247,L,0.0,0.0,0.0,0.0,87.96838289325878,82.9460717425043,23.227272727272727,-36.47959183673469,3.35370271724247
3360,-31.813675912580965,-105.01607641193274,-0.03232371206174787,11.06873679558273,11.066220721107932,-0.2359940711299294,0.0025910219799382345,-0.00028904827169683737,-23.459639137790578,-104.96264322203425,0.004433649215283109,11.109810810291926,11.109763556448785,0.032403090620768155,0.0005105572293947992,-1.4623813104249858e-06,8.354207654848716,L,0.0,0.0,0.0,0.0,87.90196667368355,82.88302640793087,23.227272727272727,-36.47959183673469,3.3542076548487163
3370,-31.703055293872033,-105.01967157912927,-0.03126686378557497,11.068663214237041,11.066420997143343,-0.222781651374645,0.0027200721528383293,-0.0002561166887791193,-23.348542221020818,-104.96215637085359,0.004297313157440431,11.10981246616888,11.109769348122589,0.030952624399610936,0.0004936678573069301,-1.3805742011445609e-07,8.35471104728493,L,0.0,0.0,0.0,0.0,87.83554785850868,82.82009528651511,23.227272727272727,-36.47959183673469,3.3547110472849297
3380,-31.592431892378666,-105.02314995309996,-0.03019705519475932,11.068590867000232,11.06660937113365,-0.20942972037850333,0.0028414860855234206,-0.0002232020565247313,-23.237445228855645,-104.96168272528861,0.0041607764422249725,11.109814177512144,11.109774763311265,0.029593366519651082,0.0006202678329518322,1.636646543850905e-06,8.35521276615637,L,0.0,0.0,0.0,0.0,87.76912540203058,82.75727633997339,23.227272727272727,-36.47959183673469,3.35521276615637
3390,-31.48180553206452,-105.02650145288501,-0.029120935095541964,11.068518621662923,11.06678366179961,-0.19596903077812886,0.0033363413197439206,-0.00020074419347711062,-23.12634817500303,-104.96122240820804,0.004022420191808754,11.109814952718724,11.109779606888337,0.02802445397483425,0.0006208217333127695,3.0046207085011523e-06,8.355712357384432,L,0.0,0.0,0.0,0.0,87.70269130369357,82.69456993345844,23.227272727272727,-36.47959183673469,3.355712357384432
3400,-31.371176021331927,-105.029727945446,-0.028043671958126844,11.06847438456213,11.066956359316473,-0.18330887237859347,0.0032677501736112446,-0.00016973893806901974,-23.01525107215148,-104.96077555678538,0.003881152327138466,11.109814764682426,11.109783617548324,0.026307352784286146,0.0005496319322368087,4.16741953706904e-06,8.356209438988367,L,0.0,0.0,0.0,0.0,87.63624687466286,82.63197644398717,23.227272727272727,-36.47959183673469,3.356209438988367
3410,-31.260543285117336,-105.03283152346285,-0.026966376802093246,11.068452854428553,11.067132259175416,-0.17097411683191088,0.0029185765487234326,-0.0001372032199490501,-22.904153929336427,-104.9603432330004,0.003736702936563113,11.109813592559929,11.109786668550163,0.024458960207904883,0.0003792912765634559,5.034170965033725e-06,8.356703753135124,L,0.0,0.0,0.0,0.0,87.56979368107515,82.56949701415927,23.227272727272727,-36.47959183673469,3.3567037531351236
3420,-31.14990733676861,-105.03581349666322,-0.02588858214191958,11.068445942142105,11.067308195483907,-0.1586974489295854,0.002445121842962291,-0.00010593748510098451,-22.79305675016725,-104.95992667736792,0.003589669596244312,11.109811805071232,11.109788880160853,0.022569500534469104,0.00015417779480746455,5.684610575554712e-06,8.35719513569728,L,0.0,0.0,0.0,0.0,87.50333273654455,82.50713293465829,23.227272727272727,-36.47959183673469,3.35719513569728
3430,-31.039268247654984,-105.03867438316655,-0.024809616043881568,11.068446671487349,11.067478653802404,-0.14638294705154375,0.00194493176335937,-7.711070602693295e-05,-22.68195953297809,-104.95952694523255,0.0034411805065805365,11.1098099136917,11.109790589827353,0.020721210050897443,-7.466434498415125e-05,6.180995952620858e-06,8.357683487028321,L,0.0,0.0,0.0,0.0,87.43686447369876,82.44488534281392,23.227272727272727,-36.47959183673469,3.3576834870283214
3440,-30.928626136147727,-105.04141420685255,-0.023729098383404437,11.068449113043215,11.067637659302392,-0.13402391733790053,0.0014670103798248312,-5.0718801329115684e-05,-22.570862270887005,-104.95914507758782,0.003292808326080513,11.109808407516752,11.109792211206798,0.01897038583343687,-0.0002793760538179094,6.509149118813818e-06,8.35816876098394,L,0.0,0.0,0.0,0.0,87.37038896798283,82.38275536407181,23.227272727272727,-36.47959183673469,3.35816876098394
3450,-30.817981329543738,-105.04404145762186,-0.022640326975459958,11.068451666418607,11.067783566795413,-0.12161089761306063,0.000648564196441111,-1.9373531794445915e-05,-22.45976495678517,-104.95878045875013,0.003145378713338632,11.109807799665584,11.109794211627445,0.017375868310258915,-0.00036056330265351087,6.852962645538003e-06,8.358651229222213,L,0.0,0.0,0.0,0.0,87.30391307313212,82.32074274855698,23.227272727272727,-36.47959183673469,3.358651229222213
3460,-30.70733408388267,-105.04654397599961,-0.021544971489922023,11.068423981962006,11.067894167399505,-0.10829655449599625,0.0008104041581402161,-3.08822298022782e-06,-22.34866758871247,-104.9584319994095,0.0029985335638835317,11.10980788122855,11.109796596741843,0.015834671810507656,-0.00035011873936976074,7.1533632173150495e-06,8.359130893693406,L,0.0,0.0,0.0,0.0,87.2374273895223,82.25884685376649,23.227272727272727,-36.47959183673469,3.359130893693406
3470,-30.59668442132074,-105.04892140000074,-0.020447385394230622,11.068400124108285,11.067988237626816,-0.09548653891907077,0.0007310514309302111,1.4989473424611933e-05,-22.23757016851502,-104.95809958652129,0.002851765521113085,11.109808125341099,11.109799000552604,0.014239003316631856,-0.00033996226354728905,7.270452018246432e-06,8.359607627949021,L,0.0,0.0,0.0,0.0,87.170931622241,82.19706785023565,23.227272727272727,-36.47959183673469,3.3596076279490212
3480,-30.486032379821495,-105.05117446437637,-0.019349469978244757,11.068383651175859,11.068072557069545,-0.08298506528936539,0.0005353102657280022,3.169591790388373e-05,-22.126472695736027,-104.95778453072549,0.002705774665635729,11.109808334318759,11.10980117949385,0.012608624651090703,-0.000385311967194223,7.123368933233827e-06,8.360081326846913,L,0.0,0.0,0.0,0.0,87.10442634899378,82.1354070942028,23.227272727272727,-36.47959183673469,3.360081326846913
3490,-30.375378181261876,-105.05331264435557,-0.018245092789241905,11.06837460386762,11.068149490070743,-0.07059204621230375,-0.00010010744013665693,5.168077005171316e-05,-22.015375167726194,-104.95748650507733,0.0025612345586671042,11.109808973024052,11.109803437363752,0.011090546708889364,-0.000353088345302394,6.950399194859758e-06,8.360552196792666,L,0.0,0.0,0.0,0.0,87.03791914920623,82.0738645779488,23.227272727272727,-36.47959183673469,3.360552196792666
3500,-30.264722235504212,-105.05533319281827,-0.017129106881002207,11.068342007689834,11.068193628744435,-0.05731139339173318,-0.00019117144151433547,6.564064114324777e-05,-21.9042775840297,-104.95720511608552,0.002418329670364742,11.10980992932006,11.109805754293907,0.009631587436811327,-0.00027929050196842317,6.700317108268386e-06,8.361020505285946,L,0.0,0.0,0.0,0.0,86.97140810423977,82.01244023889271,23.227272727272727,-36.47959183673469,3.3610205052859463
3510,-30.154064721312192,-105.05722421064843,-0.016007027566123374,11.068288521261339,11.068202555277242,-0.043623219044810264,0.0003881468436932067,7.223626400406929e-05,-21.793179948685886,-104.95693881725872,0.0022760979463694233,11.109811067612608,11.109808045153798,0.008194991367135628,-0.00013044522351180702,6.468317398431484e-06,8.361486192134851,L,0.0,0.0,0.0,0.0,86.90488392381268,81.95113305280967,23.227272727272727,-36.47959183673469,3.3614861921348513
3520,-30.043405404406652,-105.05897773157132,-0.014891216644869183,11.068250308985851,11.068207624781587,-0.03073885313588376,0.0009385624334271144,7.454616688184545e-05,-21.68208227141237,-104.95668714084023,0.0021332207144336844,11.109811745740528,11.109809762585378,0.006638144078671932,-2.1689342035917034e-05,6.163834449005948e-06,8.361948809894583,L,0.0,0.0,0.0,0.0,86.8383401402969,81.88994289707055,23.227272727272727,-36.47959183673469,3.3619488098945833
3530,-29.93274389217386,-105.06059874103889,-0.01378878790023252,11.068258191877698,11.068241541944765,-0.019198209185836777,0.0007125968770859016,7.542376834149595e-05,-21.570984559347508,-104.95645212645056,0.0019902223087237014,11.109811682873303,11.10981057564458,0.0049600608844772,-6.0110661144370186e-05,5.681142403552456e-06,8.36240788633506,L,0.0,0.0,0.0,0.0,86.77178040692755,81.8288717449745,23.227272727272727,-36.47959183673469,3.3624078863350597
3540,-29.822080081277818,-105.06210084583664,-0.01269433238399177,11.0683034434659,11.068300376023773,-0.008240312562086178,-0.00028021909748658397,7.54286829083393e-05,-21.459886812412662,-104.95623373430925,0.0018479621568421379,11.109811699232853,11.109811181316685,0.0033923298734383723,-4.7562280490590555e-05,5.20855843863183e-06,8.362863391874631,L,0.0,0.0,0.0,0.0,86.70521538748186,81.7679198298083,23.227272727272727,-36.47959183673469,3.3628633918746313
3550,-29.711414353378256,-105.06349299565746,-0.011595199763808097,11.068344161618082,11.06834362055349,0.003460834863485876,-0.0012505853665786102,7.425895602777561e-05,-21.34878903059673,-104.95603170479524,0.0017068058318245004,11.109811903613293,11.109811741977756,0.0018951202620573037,-6.441260044489185e-06,4.697744798915802e-06,8.36331574306869,L,0.0,0.0,0.0,0.0,86.63865239025807,81.70708720083896,23.227272727272727,-36.47959183673469,3.3633157430686893
3560,-29.60074733336405,-105.06477069967144,-0.010484173081729007,11.068344596940761,11.068332349749568,0.016465482530539248,-0.0014064829799580346,7.260118022032317e-05,-21.237691214561675,-104.95584563623449,0.0015667485015509698,11.10981230112931,11.109812292602504,0.00043527282762783216,5.64691959005805e-05,4.143564836333949e-06,8.363765438824945,L,0.0,0.0,0.0,0.0,86.57208824550824,81.64637378819799,23.227272727272727,-36.47959183673469,3.363765438824945
3570,-29.490079420306675,-105.06592062732629,-0.009366853944855194,11.068309784979004,11.068269142877567,0.0299946176215057,-0.0007430778599700314,7.096800547741763e-05,-21.126593365928606,-104.95567534778044,0.0014277069147818216,11.10981279785908,11.109812751303568,-0.0010170771999330826,0.00011727697441511219,3.5450154579442266e-06,8.364212634996708,L,0.0,0.0,0.0,0.0,86.505512624474,81.58577970716064,23.227272727272727,-36.47959183673469,3.364212634996708
3580,-29.379410517664116,-105.06693405783315,-0.0082563173781389,11.068280728455045,11.068198374606132,0.04269688812499399,-4.996762139195877e-05,6.761758526255576e-05,-21.015495485103923,-104.95552180245417,0.0012904832212618865,11.109813351371118,11.10981307981133,-0.0024564114148495292,0.0001253279695103351,2.8765054567482907e-06,8.364657037950511,L,0.0,0.0,0.0,0.0,86.43891852046272,81.52530603293803,23.227272727272727,-36.47959183673469,3.3646570379505114
3590,-29.268740239675154,-105.06781577023608,-0.007160321621623906,11.068292896340967,11.068161208431263,0.0539916972256612,-0.0001257856357560445,5.982221115729462e-05,-20.904397568463732,-104.95538454196989,0.0011557832214406914,11.109814392928905,11.109813755156202,-0.003764448476636848,0.00019414644519150754,2.1762938551455267e-06,8.365098272138688,L,0.0,0.0,0.0,0.0,86.37230945029832,81.4649526465334,23.227272727272727,-36.47959183673469,3.365098272138688
3600,-29.158068401375647,-105.06857947280591,-0.006073845474479199,11.068341069563143,11.068152288421244,0.0646448179960976,-0.0009826370706606264,4.758451710114867e-05,-20.793299614014725,-104.95526298116718,0.0010238165551905913,11.109815849409687,11.109814728756248,-0.004990040622915512,0.0002955914698532052,1.4420631888799529e-06,8.365536294421586,L,0.0,0.0,0.0,0.0,86.3056961625708,81.4047193222542,23.227272727272727,-36.47959183673469,3.3655362944215863
3610,-29.047395267080574,-105.06922567361474,-0.004991057969282636,11.068385458159376,11.068124773315244,0.07596481237617671,-0.0014553725500623406,3.456664130321963e-05,-20.682201621714253,-104.95515643181166,0.0008944274831203549,11.109817576115429,11.109815863401897,-0.006168943741255055,0.0004163853331379828,6.989171829731374e-07,8.365971343269269,L,0.0,0.0,0.0,0.0,86.2390792146875,81.34460574751655,23.227272727272727,-36.47959183673469,3.365971343269269
3620,-28.93672110091248,-105.06975342404198,-0.003909937368490777,11.068420389664082,11.068073594020323,0.0876175763284194,-0.0016866906888398155,2.2841947199258986e-05,-20.571103595489113,-104.9550621482611,0.0007656024352051279,11.109819373889508,11.109816946801516,-0.007343637552324856,0.0006290565172011023,1.736054687199677e-08,8.366403667991767,L,0.0,0.0,0.0,0.0,86.17245800532713,81.28460987723936,23.227272727272727,-36.47959183673469,3.366403667991767
3630,-28.826046131364905,-105.07016180848831,-0.0028305064252041275,11.068446280736119,11.068000448522959,0.09934355055465545,-0.001765712636372414,1.3024608475156126e-05,-20.46000555130255,-104.95497829462481,0.0006339594700413538,11.109820230262196,11.109816770801016,-0.00876743814604568,0.0007821859212944158,-4.773140999556825e-07,8.366833464884788,L,0.0,0.0,0.0,0.0,86.10583193517746,81.2247304332066,23.227272727272727,-36.47959183673469,3.366833464884788
3640,-28.7153705620084,-105.07045906994968,-0.0017468526963423435,11.068466283809228,11.067909264085479,0.11104232432947894,-0.0021487441310060742,4.436437493918854e-06,-20.34890751338198,-104.95490499093417,0.0004965592754407974,11.109819287648854,11.109814262786218,-0.010566485054802842,0.0007553531375376182,-6.35758966317206e-07,8.367261002813787,L,0.0,0.0,0.0,0.0,86.0392076885999,81.16496778741251,23.227272727272727,-36.47959183673469,3.3672610028137875
3650,-28.60469490642388,-105.07063329078778,-0.0006612639737803627,11.06845499866126,11.067765541594099,0.12353936090058712,-0.001565738941500026,3.769265462894073e-06,-20.23780950574935,-104.95484630138365,0.00035387261132355095,11.109816303264468,11.10980906701743,-0.012680169488336383,0.00042129902754373854,-3.88600753996578e-07,8.367686534218157,L,0.0,0.0,0.0,0.0,85.97257607244418,81.10532564216606,23.227272727272727,-36.47959183673469,3.367686534218157
3660,-28.494019173156904,-105.07068458341548,0.00042156947079123814,11.068448929602082,11.067620183160845,0.13544441110723876,-0.0012603940054327395,1.8534237361703854e-06,-20.126711533293165,-104.95480538356472,0.00020897319139185757,11.1098127469051,11.109803016335215,-0.014704064879498147,1.848814115233601e-05,9.133015613381352e-09,8.368110009379667,L,0.0,0.0,0.0,0.0,85.90593716404715,81.04580693379127,23.227272727272727,-36.47959183673469,3.3681100093796665
3670,-28.38334335416444,-105.07061422226387,0.0014996197054540394,11.068452803995198,11.067476943281282,0.14697477404777964,-0.0011145653424527522,-2.0247941567586434e-06,-20.015613584583548,-104.95478426723298,6.581730111556235e-05,11.109810067436214,11.109797926561804,-0.016424538657228444,-0.0003168409159362037,2.559910655715987e-07,8.368531416874337,L,0.0,0.0,0.0,0.0,85.83929196002066,80.98641364435085,23.227272727272727,-36.47959183673469,3.3685314168743368
