time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4170,-24.525902759872267,-103.46572173594335,0.13164501348342184,11.058013600176187,10.911983498264782,1.7911674727056155,0.023610896399468187,-0.0008340447061387373,-14.131324055887145,-104.96464840766325,-0.0026482256657335244,11.109873063348639,11.109839975499133,-0.02711461821765637,-9.53840900916929e-05,3.4221170407015464e-06,10.502097295327934,R,0.0,0.0,0.0,0.0,102.31932974981687,94.16697223283226,64.97979797979798,-53.88775510204081,4.497902704672066
4180,-24.41630136687234,-103.45092628745643,0.13421647635194842,11.06454681014976,10.915823975792843,1.8080329210225543,0.021283723686041766,-0.0027202069130369587,-14.02022573124761,-104.96494506847422,-0.002624584192505495,11.109872741387724,11.109840923617277,-0.026589128394534787,-0.00010575578141886448,3.3401518390128598e-06,10.50574326218306,R,0.0,0.0,0.0,0.0,102.21629281261653,94.07381719273909,64.97979797979798,-53.88775510204081,4.49425673781694
4190,-24.306374286087753,-103.43551403766455,0.13634177020367705,11.103435261128768,10.954508486213985,1.8124619785097449,0.019202914737307935,-0.011107897199479723,-13.909127399151341,-104.96523749725372,-0.002600413454695602,11.109872411176786,11.109841751425714,-0.026100783611349772,-7.069679531732207e-05,3.106136042231058e-06,10.50917678463572,R,0.0,0.0,0.0,0.0,102.1126876222348,93.98069884438358,64.97979797979798,-53.88775510204081,4.49082321536428
4200,-24.19633752261268,-103.41990603532568,0.13804614839725365,11.115405593451278,10.971804268094221,1.7809414952651925,-0.01146425739025277,-0.016840647082472075,-13.798029060281497,-104.96552635910648,-0.0025762871897926807,11.109872159067708,11.109842328412874,-0.025745458500118154,-0.00011470145566980926,3.022885443085677e-06,10.512552547458327,R,0.0,0.0,0.0,0.0,102.00890705826633,93.88761765933674,64.97979797979798,-53.88775510204081,4.487447452541673
4210,-24.086031200944703,-103.40390697065237,0.1392912520563281,11.146114997206105,11.005908046041425,1.762347188559471,-0.025010390621716613,-0.023768387547324483,-13.686930715047742,-104.96581203724142,-0.002552220451335518,11.109871960771375,11.10984285934687,-0.02542882917831545,-0.0001744819887262753,2.938138023089659e-06,10.5157424061651,R,0.0,0.0,0.0,0.0,101.90471639491786,93.79457395726075,64.97979797979798,-53.88775510204081,4.484257593834901
4220,-23.975570111097255,-103.38763270168455,0.140000949756018,11.164180317698996,11.030374425978394,1.7232997965587635,-0.04732392252880792,-0.028398940270816624,-13.575832361419344,-104.96609384953291,-0.0025287994808864843,11.109871796065887,11.109843387752004,-0.025124184430914562,-0.0001926664379178717,2.7221897719226122e-06,10.518844273842186,R,0.0,0.0,0.0,0.0,101.80027207510977,93.70156747626763,64.97979797979798,-53.88775510204081,4.481155726157814
4230,-23.864961204772587,-103.37120912227009,0.14015308326106746,11.180059412949666,11.054725491901856,1.6693629850274287,-0.0748554331113805,-0.03278222630496252,-13.46473400125185,-104.96637291763284,-0.0025059551266943345,11.109871711660393,11.109843774118787,-0.024915140495083487,-0.00028680193291048025,2.6603336191853078e-06,10.521847433739422,R,0.0,0.0,0.0,0.0,101.695641284848,93.60859894089467,64.97979797979798,-53.88775510204081,4.478152566260578
4240,-23.75440783882351,-103.35493480623924,0.1399198565670871,11.172529316084516,11.05615669677433,1.6083564328655737,-0.1089543973747955,-0.032736945440870545,-13.35363563491535,-104.96664938078473,-0.0024833785879411524,11.109871638861225,11.109844219609904,-0.024682949041942452,-0.0003511315712683971,2.512966208805913e-06,10.524907900185681,R,0.0,0.0,0.0,0.0,101.59114700675912,93.51566854067717,64.97979797979798,-53.88775510204081,4.475092099814319
4250,-23.643946553158862,-103.33861255021726,0.1393754988411849,11.164449915424115,11.052956961473873,1.5738755738049124,-0.11578350035635035,-0.02888708144673361,-13.242537267018912,-104.96692505643207,-0.0024595810674746337,11.10987156387738,11.109844695408908,-0.02443378287930695,-0.00047163139571315346,2.4930244837755833e-06,10.52809179080872,R,0.0,0.0,0.0,0.0,101.48672522750286,93.42277738696811,64.97979797979798,-53.88775510204081,4.47190820919128
4260,-23.533631215563517,-103.32232006440508,0.13850976323983466,11.150125498254187,11.044591973626648,1.5304531233984238,-0.1241317817291141,-0.024172431921755937,-13.13143890463316,-104.96720209021586,-0.0024313398232809346,11.109871356335617,11.109845472139542,-0.02398206636491559,-0.0005832705916173579,2.4728592686747245e-06,10.531440630436752,R,0.0,0.0,0.0,0.0,101.38246081517495,93.3299267771785,64.97979797979798,-53.88775510204081,4.468559369563248
4270,-23.423445817118495,-103.30613678676552,0.1373356114082736,11.13633298083927,11.037449136501372,1.4807527880350504,-0.13262734128108244,-0.01994037357096193,-13.020340543354116,-104.96747668735799,-0.0023983541677803136,11.109870773646243,11.109846663306714,-0.02314573247136591,-0.0003563057773678832,1.739788892179345e-06,10.534925230030103,R,0.0,0.0,0.0,0.0,101.27837855215785,93.23711474978423,64.97979797979798,-53.88775510204081,4.465074769969897
4280,-23.313436960039386,-103.29018696494087,0.1359456742668422,11.116409477801234,11.023994082112033,1.4304244669705535,-0.14023960665798313,-0.014712596439359456,-12.909242181734637,-104.96774770013815,-0.0023617974268610904,11.109870057292868,11.109847581885841,-0.022347196646635377,-0.0001254821011303792,1.0387625683045874e-06,10.538571013433437,R,0.0,0.0,0.0,0.0,101.1745798612962,93.14434078947856,64.97979797979798,-53.88775510204081,4.461428986566563
4290,-23.203647433271215,-103.27445773579008,0.13442418304802164,11.092425497983523,11.004849323902675,1.3911127871290134,-0.1370586470891663,-0.007853403886577086,-12.7981438118301,-104.96801156044914,-0.002324889012677755,11.109869287386319,11.109848249658029,-0.02162064708160856,0.00021762428962588185,1.0705556523959964e-07,10.542420508253382,R,0.0,0.0,0.0,0.0,101.07109597681293,93.05160304475496,64.97979797979798,-53.88775510204081,4.457579491746618
4300,-23.094042746234543,-103.2589516390613,0.13277945293974155,11.071712094991062,10.988823694418814,1.3522435162909823,-0.13027967241662136,-0.0019961446959182857,-12.687045437684048,-104.96827199664062,-0.0022877685708792878,11.109868862231638,11.10984853995967,-0.021249826825095196,0.0002085525374916021,-9.004384319090518e-08,10.546438691094371,R,0.0,0.0,0.0,0.0,100.9678982039918,92.9589036760609,64.97979797979798,-53.88775510204081,4.453561308905629
4310,-22.984529712808467,-103.24370141803327,0.1310125360093883,11.059637437770636,10.981757210444934,1.310186561440206,-0.1231478971315261,0.0013944363596164033,-12.575947055869506,-104.96852729704112,-0.0022507093242054017,11.109868452650083,11.109849064034828,-0.02075595225544486,0.00032622857904649627,-5.497310624719033e-07,10.550526870219597,R,0.0,0.0,0.0,0.0,100.86492147005012,92.8662418539427,64.97979797979798,-53.88775510204081,4.449473129780403
4320,-22.874927421889144,-103.22882461106974,0.1292207602891279,11.063659882603817,10.99062393233851,1.2691554577139519,-0.11877698554567687,0.0005763434567931343,-12.464848667636709,-104.96877891363701,-0.0022134269698445043,11.109868223659028,11.10984957452188,-0.02035629054158588,0.0003027986299656416,-7.219977857535934e-07,10.554486280476198,R,0.0,0.0,0.0,0.0,100.76206585665398,92.77361849139483,64.97979797979798,-53.88775510204081,4.445513719523802
4330,-22.765194951231923,-103.21434980502632,0.12756503755904874,11.071159294112457,11.000901670758022,1.2452833195405668,-0.10760302096551806,-0.00020624880970763668,-12.353750273195983,-104.9690268282702,-0.0021753308670220497,11.10986801262621,11.109850225367621,-0.019880338881750347,0.0003007085528243639,-9.206076652226972e-07,10.558270300560737,R,0.0,0.0,0.0,0.0,100.65931019761204,92.6810336938849,64.97979797979798,-53.88775510204081,4.4417296994392625
4340,-22.655419824690632,-103.20010607406397,0.12602740358985076,11.072181014818774,11.003108598988103,1.234825325212987,-0.08262857013137405,0.001989437694680623,-12.242651870666304,-104.96926992554562,-0.0021368469010136374,11.109867782788776,11.109850926109983,-0.019353311374066495,0.00035086680209557146,-1.1999872965402876e-06,10.561992103658541,R,0.0,0.0,0.0,0.0,100.5566475079005,92.58848696015835,64.97979797979798,-53.88775510204081,4.438007896341459
4350,-22.54573817132718,-103.18597313307257,0.1244775301479682,11.061554737715856,10.994146452640118,1.219318249426626,-0.05448966849120204,0.006755604175162675,-12.131553459016173,-104.96950812648564,-0.0020985822816095294,11.109867632413492,11.109851568291738,-0.018892863058599472,0.0003582229179449357,-1.3818609672770918e-06,10.565805236462635,R,0.0,0.0,0.0,0.0,100.4541376926658,92.4959783599843,64.97979797979798,-53.88775510204081,4.434194763537365
4360,-22.43605548359468,-103.17200689715327,0.12282863093642508,11.059642372900479,10.9956437643426,1.188068863378475,-0.036576821720504346,0.007979222085564666,-12.020455038292146,-104.96974185520513,-0.0020606221253069994,11.1098675682517,11.109852196666683,-0.01848113393207428,0.0003182573023789027,-1.4591499024330125e-06,10.569606597011454,R,0.0,0.0,0.0,0.0,100.35172600278176,92.40350824238412,64.97979797979798,-53.88775510204081,4.430393402988546
4370,-22.326332759575017,-103.15824114170695,0.12106143997717547,11.061231922522973,11.00114318243689,1.1513906041668187,-0.023034383694264353,0.007872698318813678,-11.909356610851082,-104.96997234812137,-0.002021991228156366,11.109867543773731,11.109852863341573,-0.01806087201746045,0.00022142046096638378,-1.4073142656998167e-06,10.57335150495713,R,0.0,0.0,0.0,0.0,100.24939530623328,92.31107740916308,64.97979797979798,-53.88775510204081,4.426648495042871
4380,-22.21655092747054,-103.14470124102402,0.11918474086669995,11.064441664430838,11.008259563799124,1.1135936070300352,-0.012461580806238446,0.007058381870258234,-11.798258179573821,-104.9702001613213,-0.0019812111561182456,11.109867406906453,11.10985361266924,-0.01750725856735394,0.00015256186472843388,-1.362810651644756e-06,10.577016124072227,R,0.0,0.0,0.0,0.0,100.14714177497429,92.21868628887563,64.97979797979798,-53.88775510204081,4.422983875927773
4390,-22.106734256276603,-103.1313853177148,0.11719975490089189,11.065355244144575,11.012892743012175,1.0762342263780735,-0.0028978434100926775,0.006642385729468251,-11.687159746676272,-104.97042489979015,-0.001937213574845651,11.109867045603709,11.109854368464127,-0.016783399829158534,0.00016193204344222122,-1.3967156820118564e-06,10.58062377866035,R,0.0,0.0,0.0,0.0,100.04498594993603,92.12633478381132,64.97979797979798,-53.88775510204081,4.41937622133965
4400,-21.996919750925862,-103.1182841348729,0.11508577051804553,11.062844259185109,11.014109669980707,1.0372614331124081,0.005267098946968482,0.006772471007239293,-11.576061309378039,-104.97064352732286,-0.0018913135887253967,11.10986644078423,11.109855001116033,-0.015943219271247568,0.0003385516628544006,-1.6636139814400318e-06,10.58421116463462,R,0.0,0.0,0.0,0.0,99.94295581011467,92.03402132567028,64.97979797979798,-53.88775510204081,4.41578883536538
4410,-21.887134568051557,-103.10539700978434,0.11280849430395999,11.057811613767477,11.01302866448456,0.9941817342982642,0.0108778127547737,0.007086865803832121,-11.464962862167376,-104.97085405257775,-0.001846454825530095,11.109865960212478,11.109855446589021,-0.015284298616193263,0.0005011234989091547,-1.9066269499971936e-06,10.587803976530749,R,0.0,0.0,0.0,0.0,99.84107494028453,91.94174491804921,64.97979797979798,-53.88775510204081,4.412196023469251
4420,-21.777391333951822,-103.0927360764687,0.11033378808123454,11.051558954126502,11.01101322800999,0.9458028383985198,0.013186669378890828,0.007219221183694679,-11.353864401188304,-104.9710572365275,-0.001804571365487732,11.109865903674592,11.109855865539545,-0.014934676689886524,0.00048714074365372703,-1.9035431239603917e-06,10.591411808553715,R,0.0,0.0,0.0,0.0,99.73936058706028,91.8495060926168,64.97979797979798,-53.88775510204081,4.4085881914462846
4430,-21.667640390945436,-103.08035440918604,0.10766250953662303,11.04972495922871,11.013605462939626,0.8927017314357193,0.010549828649228403,0.005833763528615683,-11.242765927657485,-104.97125605228582,-0.0017647962575143845,11.109866229058602,11.109856437407409,-0.014750178776937822,0.00027575174562884184,-1.622853992117989e-06,10.594976007485373,R,0.0,0.0,0.0,0.0,99.6377960555387,91.75730661892717,64.97979797979798,-53.88775510204081,4.405023992514627
4440,-21.557794151811198,-103.06834174794868,0.10486329885265455,11.055542846727851,11.023577961770565,0.8400931832848508,0.0015844104996305727,0.002134923068180212,-11.131667444088503,-104.97145165790245,-0.0017252153417633607,11.109866595906128,11.109857218162228,-0.01443505730731589,8.281006090876471e-05,-1.366405575108888e-06,10.598393531797766,R,0.0,0.0,0.0,0.0,99.53634991686403,91.66514726319278,64.97979797979798,-53.88775510204081,4.401606468202234
4450,-21.447974615489066,-103.05660447512042,0.10193368150869087,11.050286568537059,11.021606112983152,0.7956330416988348,0.0014582971633259178,0.001914892953755329,-11.020568948006021,-104.97164117424933,-0.0016866487235190721,11.1098668104604,11.109858041103577,-0.01395896470876613,9.557712527414666e-05,-1.3913862423746806e-06,10.601799588431582,R,0.0,0.0,0.0,0.0,99.43508246315906,91.57302653838204,64.97979797979798,-53.88775510204081,4.398200411568418
4460,-21.338075694701388,-103.04528267487979,0.09892656772524701,11.054259584705383,11.029141804678812,0.744772460780498,-0.006583485941689542,-0.0009392846480411477,-10.909470445000927,-104.97182910281609,-0.0016471833133650804,11.109867166773014,11.109858772439702,-0.013657224668741488,-0.00016827203839409023,-9.983321117397227e-07,10.605064289907634,R,0.0,0.0,0.0,0.0,99.33397119194045,91.48094707953052,64.97979797979798,-53.88775510204081,4.394935710092366
4470,-21.228175835830893,-103.03426867054252,0.09584913336980663,11.051395916836924,11.028907620795739,0.7046619066144384,-0.0052275275632897,-0.0013274962667537225,-10.798371935697995,-104.97201267626444,-0.0016062312192501027,11.109867157704354,11.109859514092395,-0.01303222807101338,-0.00013483428052998798,-9.745127724865416e-07,10.60828267095757,R,0.0,0.0,0.0,0.0,99.23303152345531,91.38890746502774,64.97979797979798,-53.88775510204081,4.3917173290424305
4480,-21.118211446528598,-103.02367564147286,0.09274326939394364,11.053944334333396,11.034258905857945,0.6594055997912288,-0.011538346841683488,-0.003503382291643859,-10.68727342299057,-104.97219317161294,-0.0015631145481775953,11.109867059272986,11.109860095864015,-0.012438852334277715,-0.0001829537793396328,-8.01907401797658e-07,10.611370722774444,R,0.0,0.0,0.0,0.0,99.13226474984418,91.29690853231915,64.97979797979798,-53.88775510204081,4.388629277225556
4490,-21.00825152592763,-103.01338062002482,0.08959658653000309,11.050684865072745,11.033067302044524,0.6237482630868039,-0.006859830687376693,-0.0032801937878428294,-10.576174905445955,-104.9723675790453,-0.0015189770587484322,11.109866710027857,11.109860535365586,-0.011713210981111043,-2.741082200514834e-05,-8.627544743324332e-07,10.614417201203873,R,0.0,0.0,0.0,0.0,99.03167039049842,91.20494871749798,64.97979797979798,-53.88775510204081,4.385582798796127
4500,-20.898259486497217,-103.00348068388321,0.08642527003735596,11.050479470827174,11.03518618656571,0.5811732641838786,-0.009174399622801466,-0.004185666813219307,-10.4650763827501,-104.97253693920781,-0.0014744842452517558,11.109866487554331,11.109860877966048,-0.011164386338074156,-7.515687249896245e-06,-7.523608056570536e-07,10.617367480357231,R,0.0,0.0,0.0,0.0,98.93126529876764,91.11302872219544,64.97979797979798,-53.88775510204081,4.382632519642769
4510,-20.788276007001095,-102.99387971503812,0.08320435869108204,11.047028450884111,11.033611286719745,0.5442973160081188,-0.004606160919546813,-0.003787105198408562,-10.353977853350948,-104.97270029478766,-0.0014303905618317193,11.109866300543716,11.109861222323207,-0.01062246092036301,6.012974567883336e-05,-7.089953280765626e-07,10.620278190617567,R,0.0,0.0,0.0,0.0,98.83103758391013,91.02114812847113,64.97979797979798,-53.88775510204081,4.379721809382433
4520,-20.678265776409493,-102.98468854871439,0.07995227834106036,11.046498136615917,11.035198183898721,0.49952189575361433,-0.008066891337364818,-0.004511290752828215,-10.242879316296165,-104.97285835052065,-0.0013870166834048605,11.109866286024795,11.109861618049912,-0.010184357208733156,4.533003985915192e-05,-5.906001918755428e-07,10.62309322809185,R,0.0,0.0,0.0,0.0,98.73101215084142,90.92930745089926,64.97979797979798,-53.88775510204081,4.37690677190815
4530,-20.568329793455415,-102.97577398572685,0.07662637477515967,11.037007976236762,11.027353121416914,0.4615497839784622,-0.0015044365666208957,-0.002524765630025245,-10.131780770781894,-104.97301111068391,-0.0013444859861868263,11.109866372036409,11.109862082817648,-0.009762442121574046,2.8115795977783913e-05,-4.887325882070084e-07,10.62593580048244,R,0.0,0.0,0.0,0.0,98.6312108991571,90.83750681229183,64.97979797979798,-53.88775510204081,4.37406419951756
4540,-20.458348673609585,-102.96732698648178,0.07330189486951161,11.038115219812246,11.030290648713672,0.4155427905167677,-0.008256269021315784,-0.0038192375166496203,-10.020682218512025,-104.97316048016697,-0.0013015839563210749,11.109866552813203,11.109862606551472,-0.009364019803579215,-8.37909448066224e-05,-2.935076344800805e-07,10.628652267915164,R,0.0,0.0,0.0,0.0,98.53162578547654,90.74574740793406,64.97979797979798,-53.88775510204081,4.3713477320848355
4550,-20.348343082877133,-102.95922612624778,0.06997335110888292,11.037874004656517,11.031334317170625,0.3799022578056145,-0.004294822888129629,-0.003926317753389251,-9.909583659660854,-104.97330464930396,-0.0012583570239966765,11.109866573803329,11.109863083478729,-0.008806478809665655,-3.744182985483596e-05,-2.555922121029815e-07,10.631284522240142,R,0.0,0.0,0.0,0.0,98.43221487750526,90.65402834340232,64.97979797979798,-53.88775510204081,4.368715477759858
4560,-20.23828715532369,-102.95156760816066,0.06669606580468036,11.039711773662903,11.034399933864103,0.34242392599115506,-0.00651923862329502,-0.004777082105409993,-9.798485092456566,-104.97344251047826,-0.001216215809547286,11.109866623399842,11.109863506328262,-0.008322288706958158,2.040653308080457e-05,-2.3730283080804813e-07,10.63378790612576,R,0.0,0.0,0.0,0.0,98.33300428509507,90.5623491149982,64.97979797979798,-53.88775510204081,4.366212093874241
4570,-20.12821343538612,-102.94422488138711,0.0634300777963999,11.03912373727109,11.03472648891239,0.3115512825800709,0.00011767037709288844,-0.004465630288654238,-9.687386515361547,-104.97357462281889,-0.0011760603072979276,11.109866850112436,11.109863968407586,-0.008001918898585831,-9.996191134966941e-06,-1.5747511861223296e-07,10.63621770870449,R,0.0,0.0,0.0,0.0,98.23395967922204,90.47071015828108,64.97979797979798,-53.88775510204081,4.363782291295511
4580,-20.018197993615676,-102.93714344362189,0.06008510343779512,11.03173767666491,11.028322380143102,0.27448432811894957,0.006368144621660508,-0.002706645910409965,-9.576287927377095,-104.97370134331443,-0.001138283292978632,11.109867216841343,11.109864503404195,-0.007764782381775304,-7.449921374257332e-05,-6.964717611813094e-08,10.638658463839072,R,0.0,0.0,0.0,0.0,98.13512019750968,90.37911179672197,64.97979797979798,-53.88775510204081,4.3613415361609285
4590,-19.908149804395133,-102.93046173168594,0.05667780133328884,11.032870323411597,11.03053844440496,0.22682416035446148,0.0016625346635498412,-0.003406433150246302,-9.46518933135083,-104.97382614054735,-0.0011007373211558119,11.109867696359178,11.10986511068918,-0.007579768893843271,-0.0003010376632401107,1.536097486590527e-07,10.640994387225625,R,0.0,0.0,0.0,0.0,98.03647664299923,90.28755611881652,64.97979797979798,-53.88775510204081,4.359005612774375
4600,-19.79813080966315,-102.92409675152349,0.053176069634280225,11.028386512437415,11.02687338875393,0.1826809680889205,0.003210044976037711,-0.0024628498873829788,-9.354090729934324,-104.97394777235168,-0.001062078132960029,11.109867906918538,11.109865627811235,-0.007116260041438808,-0.0003268127221231623,2.251957377844586e-07,10.643301292107278,R,0.0,0.0,0.0,0.0,97.93804170084131,90.1960425532018,64.97979797979798,-53.88775510204081,4.356698707892722
4610,-19.68804196024894,-102.91827015133896,0.04970296620451105,11.032733861532291,11.031924830246052,0.13360763152544392,-0.008197494536455475,-0.004008217818392695,-9.242992127644944,-104.97406847919558,-0.0010200126151306535,11.109867935637869,11.1098659915811,-0.006572398656275021,-0.0004223281050309181,3.8871828486327896e-07,10.64543905954089,R,0.0,0.0,0.0,0.0,97.8398412003661,90.10457250218987,64.97979797979798,-53.88775510204081,4.354560940459111
4620,-19.57785188806742,-102.9128422509086,0.04627800048180037,11.040484562019744,11.040034271100128,0.09971287344652148,-0.00635514097373452,-0.005514462875904773,-9.131893527519477,-104.97418502589045,-0.0009743901843845761,11.109867468614485,11.109865999061297,-0.005714287370483625,-0.0002298442277799397,3.845276633522886e-07,10.64740250513107,R,0.0,0.0,0.0,0.0,97.74177879049776,90.01314426482496,64.97979797979798,-53.88775510204081,4.352597494868929
4630,-19.467642858629077,-102.90776715994217,0.04285788179677042,11.040614577830048,11.040425156644334,0.06467315307223148,-0.003179854815407275,-0.005117011042212342,-9.020794931047439,-104.97429750380522,-0.0009254765196677084,11.10986684765661,11.109865769343658,-0.004894877470542692,-8.630982607855665e-05,4.448396310832301e-07,10.649280693273303,R,0.0,0.0,0.0,0.0,97.64390327263875,89.92175802175987,64.97979797979798,-53.88775510204081,4.350719306726697
4640,-19.35752105591805,-102.90295077691049,0.03935993850368286,11.03089583537567,11.03086046844506,0.02793307366466477,0.004011886619318609,-0.0025482574372681986,-8.909696337138401,-104.97440230265094,-0.000875612984568229,11.109866041314204,11.10986530869365,-0.004034678664152142,0.0002227879927999314,3.9840354423113307e-07,10.65119489906346,R,0.0,0.0,0.0,0.0,97.54625973956107,89.83041184705867,64.97979797979798,-53.88775510204081,4.34880510093654
4650,-19.24755104408634,-102.89838513386265,0.0356734369555561,11.015366687749,11.015344931195726,-0.021893203305552014,0.006504148956818829,0.00086377109791021,-8.798597743345175,-104.9745019402662,-0.0008252399057115991,11.10986557672497,11.109865039084221,-0.0034563322427104987,0.00026145386730797395,4.7442700713020865e-07,10.653210130045354,R,0.0,0.0,0.0,0.0,97.44890035145262,89.73910729438776,64.97979797979798,-53.88775510204081,4.346789869954646
4660,-19.137532626676247,-102.89434394077026,0.031894755079954866,11.01900008008636,11.018673386829555,-0.08485021695501349,-0.008517535022101709,-0.0004967705752168842,-8.687499149607108,-104.97459610802937,-0.0007740149305813346,11.109865150518933,11.109864796119512,-0.0028061823578770097,0.0003347502280334207,5.067738513498363e-07,10.655076196407606,R,0.0,0.0,0.0,0.0,97.35179021449562,89.64784431498177,64.97979797979798,-53.88775510204081,4.344923803592394
4670,-19.02750873911026,-102.89070471480387,0.028048259969954647,11.018444151213291,11.017632786206589,-0.13371350609431118,-0.010373368313329658,-0.00043287500413995497,-8.57640055610369,-104.97468540647493,-0.0007213191965625177,11.109864781889705,11.109864577541316,-0.002130860368686772,0.000358479367232825,5.454945445789397e-07,10.65685871991201,R,0.0,0.0,0.0,0.0,97.25490554679348,89.55662337863734,64.97979797979798,-53.88775510204081,4.343141280087989
4680,-18.91740052281223,-102.88767214645107,0.024284892890562074,11.025216674804177,11.023706657163297,-0.18246715647948575,-0.022255850173834586,-0.002133683091273048,-8.465301963362569,-104.97476855756611,-0.0006673918189267843,11.109864335633373,11.10986425168828,-0.001365736866729927,0.00045208806875966063,5.457043772311267e-07,10.658439647797373,R,0.0,0.0,0.0,0.0,97.15828213253602,89.4654438845852,64.97979797979798,-53.88775510204081,4.341560352202627
4690,-18.807244481722375,-102.88506188799462,0.02061699574585864,11.028398514716352,11.026343733250751,-0.212879486094206,-0.017091823081405392,-0.0026232693799399095,-8.354203370491947,-104.97484521913994,-0.0006128620699597946,11.109863956753705,11.109863938060588,-0.0006444811641005868,0.0005103484580373,5.393613824322137e-07,10.659890376744325,R,0.0,0.0,0.0,0.0,97.06185943369049,89.37430576332848,64.97979797979798,-53.88775510204081,4.340109623255675
4700,-18.697041286171416,-102.88291691654625,0.0170737631167656,11.031668061321728,11.028980607199438,-0.24348918087795182,-0.014973624514674681,-0.0031202012733881467,-8.24310477426889,-104.97491150077872,-0.0005611010244175804,11.10986367696274,11.10986367695181,1.5583969040027477e-05,0.0006985210359480136,4.4461304243808717e-07,10.661202086788652,R,0.0,0.0,0.0,0.0,96.96566047200653,89.28320691283798,64.97979797979798,-53.88775510204081,4.338797913211348
4710,-18.586826084423382,-102.88109948774769,0.01358919563996246,11.03177614356978,11.028478632275071,-0.2697108438448552,-0.00449418741360543,-0.0028165087903737505,-8.132006166455419,-104.97496851156116,-0.0005149055020747228,11.109864104093154,11.109864101753033,0.00022802819500015667,0.000626246399108753,3.2405840910437394e-07,10.66243626034994,R,0.0,0.0,0.0,0.0,96.8696466989912,89.19214808193595,64.97979797979798,-53.88775510204081,4.33756373965006
4720,-18.476636155889235,-102.87957820982294,0.010075811839174985,11.028703160903667,11.02451566785873,-0.3038876444739699,0.0035339958644442487,-0.0018788393448197177,-8.020907540836484,-104.97501642959894,-0.00047632226338288933,11.109865112791727,11.109865111535264,0.00016708764133622516,0.00045498336980630445,1.4556729157330773e-07,10.663635505986264,R,0.0,0.0,0.0,0.0,96.7738349455498,89.10112949037519,64.97979797979798,-53.88775510204081,4.336364494013736
4730,-18.36643531180274,-102.8784558290317,0.0065360952578874705,11.029499833964378,11.024035174426531,-0.34715279118398973,0.0029691750554790225,-0.0018301967388228105,-7.909808893214347,-104.97505762619414,-0.0004459318557142806,11.109866620247653,11.109866618678346,-0.00018673394835520252,8.823826782423624e-05,-3.515524061366986e-08,10.664744495475993,R,0.0,0.0,0.0,0.0,96.67824657915305,89.01015261921894,64.97979797979798,-53.88775510204081,4.335255504524007
4740,-18.25623138307182,-102.87769462439115,0.0029542104229392185,11.029622676625971,11.022762508167126,-0.38895125309861667,0.004973504387836607,-0.0015922683069869309,-7.798710224298395,-104.97509564454192,-0.00042193074227677964,11.109868274384818,11.109868255536925,-0.0006471438910556341,-0.00041656286821212046,-1.7793349618720522e-07,10.665778913212264,R,0.0,0.0,0.0,0.0,96.58286990196588,88.91921963287352,64.97979797979798,-53.88775510204081,4.3342210867877355
4750,-18.146019572593893,-102.87733629911119,-0.0006602523556607818,11.03041301796058,11.021898222169296,-0.43332542844323596,0.003526378848281387,-0.001472065771812269,-7.687611539288145,-104.97513404415807,-0.0004004180807269829,11.109869687093719,11.109869645954001,-0.0009560929798236712,-0.0009359499964288411,-2.6640197167258144e-07,10.66672648802049,R,0.0,0.0,0.0,0.0,96.48772258488587,88.82833271760792,64.97979797979798,-53.88775510204081,4.33327351197951
4760,-18.0358260215457,-102.87733851192031,-0.004331617254375157,11.028730900532196,11.018417061543387,-0.47685504531596373,0.004485056740097427,-0.000838280767383066,-7.5765128450220764,-104.9751730941804,-0.0003781193778781592,11.10987057802145,11.109870542370308,-0.0008900332374716222,-0.001227425446245468,-3.2113806577132424e-07,10.667621199645543,R,0.0,0.0,0.0,0.0,96.39280632394727,88.73749217558206,64.97979797979798,-53.88775510204081,4.332378800354457
4770,-17.925629211808797,-102.87775792656643,-0.008048323381614054,11.029425895612075,11.016965719488004,-0.5241201412122953,0.0011932432393345384,-0.0006956884546914736,-7.46541414640534,-104.97520957370192,-0.0003552714789379996,11.109870947800825,11.109870933469052,-0.0005643122410569194,-0.0012018067097761445,-3.4862776268525786e-07,10.668430185672342,R,0.0,0.0,0.0,0.0,96.29813204091676,88.646696297181,64.97979797979798,-53.88775510204081,4.331569814327658
4780,-17.81544514165203,-102.87856774874511,-0.011817456221787787,11.028603889895539,11.013871980531057,-0.5698488893486624,0.00021171572530323535,-0.00024728612273810857,-7.354315445780018,-104.97524457684374,-0.0003319527633208705,11.109871094594766,11.109871088986852,-0.0003529963658515636,-0.0012279183943984414,-3.0806409894212294e-07,10.669174674516347,R,0.0,0.0,0.0,0.0,96.20370059059317,88.5559458529041,64.97979797979798,-53.88775510204081,4.330825325483653
