time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3490,-28.817752119776596,-104.86717730418417,0.07742847110521163,11.070517187362059,11.045127267864025,0.7493426668523082,-0.005292942178616217,0.0013715447738099952,-21.345449085261684,-104.94607631314193,-0.006285665387712285,11.109879666596424,11.109658002278506,-0.07018032959322382,0.002475477036322829,3.486042858633753e-07,7.47271956473915,S,0.0,0.0,0.0,0.0,114.37083618860136,109.20173478065628,53.09183673469388,-25.045454545454547,2.47271956473915
3500,-28.707397531412337,-104.85853717298755,0.07639085667888833,11.070085957981151,11.045989274807852,0.7300164778423514,-0.0018522443578552028,0.0013762652564272184,-21.23435260557732,-104.94679151956933,-0.006266109966778949,11.109879887195275,11.109664590868796,-0.0691649210376994,0.0018063684524763609,5.680815855763039e-06,7.4735660359188,S,0.0,0.0,0.0,0.0,114.28579476483827,109.12655988391134,53.09183673469388,-25.045454545454547,2.4735660359188003
3510,-28.597037902592586,-104.8500261417966,0.0753041781076451,11.069651666788058,11.046827066393693,0.7104926383963127,0.0007197296121888527,0.0013106489379554641,-21.12325610866482,-104.94750344495291,-0.006239362345094015,11.109879715534978,11.109672459189456,-0.06786120528617584,0.0013786326822692282,9.171498365405993e-06,7.47441744404718,S,0.0,0.0,0.0,0.0,114.20088391593994,109.05144393398089,53.09183673469388,-25.045454545454547,2.4744174440471802
3520,-28.48667266251285,-104.84165314157451,0.07417570970476449,11.069219844764751,11.047624513064493,0.6911009984584834,0.0024336753962321076,0.0011818685665084525,-21.012159598210808,-104.94821204536142,-0.006204936440965515,11.109879208201598,11.109680216530974,-0.06649441518240655,0.0009945431307374457,1.2073563389696763e-05,7.475272593584675,S,0.0,0.0,0.0,0.0,114.11610975607942,108.97638702304309,53.09183673469388,-25.045454545454547,2.475272593584675
3530,-28.37630164606873,-104.83341814256116,0.07301084258189636,11.068811149367097,11.048367478842037,0.6724256931580007,0.003976025376667381,0.0010403285098562504,-20.901063067617866,-104.9489153913477,-0.006163238454834813,11.109878247203667,11.109688074754498,-0.06500422560833975,0.0007790639742533713,1.3679676884945063e-05,7.476130778633915,S,0.0,0.0,0.0,0.0,114.03147243721925,108.90138785298434,53.09183673469388,-25.045454545454547,2.476130778633915
3540,-28.26592478365979,-104.82532099446398,0.07181151328931257,11.068421968945001,11.049080696935437,0.6540494134490638,0.0051737469573781125,0.0008787328373238332,-20.78996650127586,-104.94961026806604,-0.006116872885068889,11.109876921833708,11.109695190338439,-0.06354522849258361,0.000712292775446789,1.4154618903351908e-05,7.4769913777854144,S,0.0,0.0,0.0,0.0,113.94697209623031,108.82644417209401,53.09183673469388,-25.045454545454547,2.4769913777854144
3550,-28.155542163048622,-104.817360531835,0.07057690655018717,11.068047006646102,11.049775038472035,0.6357170286283665,0.006033962457553093,0.0007026290003618189,-20.67886988657698,-104.95029472473965,-0.006069588670692486,11.109875608686517,11.109700504711885,-0.06237576526259703,0.0006292183873442982,1.4458031726459892e-05,7.47785395881752,S,0.0,0.0,0.0,0.0,113.8626082717819,108.75155465315754,53.09183673469388,-25.045454545454547,2.47785395881752
3560,-28.04515379555419,-104.80953881937525,0.06930624862785797,11.067675044740236,11.050456071894489,0.6171316707932094,0.006348699382174316,0.000504261018392469,-20.5677732194643,-104.9509689042976,-0.006024407678804478,11.109874655219041,11.109703885574364,-0.06159894099964225,0.0004102036763612989,1.5244242432481986e-05,7.478717988305716,S,0.0,0.0,0.0,0.0,113.77838271114021,108.67671951043604,53.09183673469388,-25.045454545454547,2.478717988305716
3570,-27.9347594777026,-104.80186133897423,0.06800191049387928,11.067304005038164,11.051116697889174,0.5983624901085111,0.006078394409411096,0.00028553232038351975,-20.456676520492174,-104.9516372023997,-0.005980499470717289,11.109874174871548,11.10970601251034,-0.06112689317592531,-7.961523286667695e-05,1.7253315083448104e-05,7.4795827105652,S,0.0,0.0,0.0,0.0,113.69429941021728,108.60194210442721,53.09183673469388,-25.045454545454547,2.4795827105652
3580,-27.824358990680533,-104.7943316230351,0.06666766187173624,11.066945581021503,11.051749597240025,0.5797545456452442,0.005533385155536378,6.747946852773929e-05,-20.345579801355978,-104.952301464785,-0.005935256452742585,11.109873710277006,11.109708941986773,-0.06050688095829766,-0.0005127321612891269,1.865718408570233e-05,7.480447355177132,S,0.0,0.0,0.0,0.0,113.61036099670731,108.5272239213673,53.09183673469388,-25.045454545454547,2.480447355177132
3590,-27.71395221328155,-104.78695071582862,0.06530580059629638,11.066607207733037,11.052360982724904,0.5613481965669769,0.004895129338925848,-0.00013782378292262313,-20.234483062490025,-104.95296111583339,-0.005887224871635354,11.109872977072325,11.109712793791022,-0.05965908277843742,-0.0007625493903775547,1.8839280235478303e-05,7.481311264113522,S,0.0,0.0,0.0,0.0,113.52656842781134,108.4525646598273,53.09183673469388,-25.045454545454547,2.481311264113522
3600,-27.603539243090463,-104.77971708727893,0.06391507812363052,11.066287202841343,11.052960514117002,0.5429330797994434,0.004252499657420532,-0.00032337572447425385,-20.123386307731156,-104.95361624716878,-0.005835527197646405,11.109871968804384,11.109716811991309,-0.05871559063046337,-0.0009227585344460124,1.8398895972941746e-05,7.482174072699381,S,0.0,0.0,0.0,0.0,113.44292101001521,108.37796451170024,53.09183673469388,-25.045454545454547,2.4821740726993813
3610,-27.493120107469665,-104.7726335798589,0.06249422421246823,11.06597078498475,11.053552787627638,0.5240994039924899,0.0033024150722503727,-0.0005035757111853303,-20.012289526848633,-104.95426437918691,-0.005781172663744018,11.10987060850695,11.109720898614714,-0.057675754438543794,-0.0008757927628222334,1.6746975491570776e-05,7.483035207936638,S,0.0,0.0,0.0,0.0,113.35942107313942,108.30342176269018,53.09183673469388,-25.045454545454547,2.483035207936638
3620,-27.38269480499011,-104.76570353869074,0.06104323853653458,11.06565710444768,11.054130118203679,0.5049499807265435,0.0021577968831070003,-0.0006706999283612456,-19.901192716774933,-104.9549050886215,-0.00572565391448502,11.109869249779555,11.109724121355272,-0.05678639426952631,-0.000836781527934218,1.507207316736385e-05,7.483894088137823,S,0.0,0.0,0.0,0.0,113.27607128637173,108.22893621677078,53.09183673469388,-25.045454545454547,2.4838940881378226
3630,-27.272263323119056,-104.75893034062035,0.059562717231491646,11.065347327347236,11.05468915314868,0.48555041147912387,0.0009034050646220962,-0.0008198140151420006,-19.79009587312844,-104.95553791438282,-0.005670361573262203,11.109868019020709,11.109726720872105,-0.05603202298209596,-0.0007904522745252463,1.3292722787404434e-05,7.484750115251667,S,0.0,0.0,0.0,0.0,113.19287434043123,108.15450764845735,53.09183673469388,-25.045454545454547,2.484750115251667
3640,-27.16182564423263,-104.75231727024874,0.058053398799548635,11.065043517504714,11.055229772557405,0.46592136700674514,-0.00039034833857546497,-0.0009476967294029567,-19.678999005632672,-104.95616516323601,-0.005614755605456887,11.10986706505012,11.10972881082686,-0.05542520156877455,-0.0008749545991126491,1.2155739360368571e-05,7.485602745725722,S,0.0,0.0,0.0,0.0,113.10983286460956,108.08013788751566,53.09183673469388,-25.045454545454547,2.485602745725722
3650,-27.051381757288105,-104.74586753875371,0.056515954479848876,11.064746903818987,11.05575225424661,0.4460562053069798,-0.0016701109539034587,-0.001052469537208286,-19.567902110657407,-104.95678596190197,-0.0055586426299531035,11.10986608131657,11.1097313317191,-0.05471820361936735,-0.000837125653501301,1.0367221545197736e-05,7.486451375836169,S,0.0,0.0,0.0,0.0,113.02694944815602,108.00582640683764,53.09183673469388,-25.045454545454547,2.486451375836169
3660,-26.94093166297921,-104.7395843441811,0.05495093698573776,11.06445803685365,11.056256565173348,0.42593710140884095,-0.0028974056438294403,-0.0011333954414925035,-19.456805192244097,-104.95740118257275,-0.005501634784014984,11.109865187997778,11.109733735770247,-0.054044572099325165,-0.0008347589317730594,8.78701863934678e-06,7.487295453302544,S,0.0,0.0,0.0,0.0,112.9442266863245,107.93157397525846,53.09183673469388,-25.045454545454547,2.4872954533025444
3670,-26.830474875521137,-104.7334801305492,0.05336587969194481,11.064177163909909,11.056740930212568,0.40558145488621783,-0.004450407911924803,-0.0012109506315896366,-19.345708247766755,-104.95801012045257,-0.0054437633548683655,11.109864240847363,11.109736324845445,-0.053312685812927724,-0.0007507242771969792,6.844961139224207e-06,7.488133625163997,S,0.0,0.0,0.0,0.0,112.86167336510216,107.8573801907554,53.09183673469388,-25.045454545454547,2.4881336251639974
3680,-26.72001101668114,-104.72755460692427,0.0517666862594513,11.063949185207985,11.057215475862991,0.38595011750277514,-0.005310058325523271,-0.0012449762723368573,-19.234611288030788,-104.95861481976252,-0.005383668826239154,11.109863338847168,11.109738820595327,-0.05259986708619153,-0.0007569154572297135,5.449365052336767e-06,7.488965076673521,S,0.0,0.0,0.0,0.0,112.77928937395704,107.78324669730044,53.09183673469388,-25.045454545454547,2.488965076673521
3690,-26.60953943673231,-104.7218163089971,0.05016179830728338,11.063766120613085,11.057692155057556,0.3665582840484114,-0.006164476153399513,-0.0012689654230192721,-19.123514304265452,-104.95921274829143,-0.005321583430960603,11.109862113522986,11.109741887711202,-0.05168529702483695,-0.0005496190367295163,3.108339370503213e-06,7.489788338352096,S,0.0,0.0,0.0,0.0,112.69708065204746,107.7091717347302,53.09183673469388,-25.045454545454547,2.4897883383520956
3700,-26.499058100271697,-104.71629397618015,0.04858088799910305,11.063659198047032,11.058178662456012,0.348194657818387,-0.007596638079231397,-0.0013162464515346325,-19.012417294154613,-104.95980362451436,-0.005258411792464495,11.109860950735184,11.109744552451186,-0.05085591363541993,-0.0003822427563943263,1.077610802123514e-06,7.490599943172063,S,0.0,0.0,0.0,0.0,112.61506647081914,107.63515521327845,53.09183673469388,-25.045454545454547,2.4905999431720627
3710,-26.388564577700002,-104.71098900784575,0.047056119425219874,11.063763773661005,11.058730679479487,0.33368338003681164,-0.00726792240344185,-0.0013089881993251647,-18.901320251939218,-104.96038659148499,-0.005195290239862108,11.109859921101732,11.109747006905474,-0.05008901134429001,-0.0002069499446674333,-8.898433816259049e-07,7.491396848943603,S,0.0,0.0,0.0,0.0,112.5332465272269,107.56119661301496,53.09183673469388,-25.045454545454547,2.4913968489436034
3720,-26.278057175593677,-104.70588469168831,0.045603406127548714,11.064103157731148,11.059396172894672,0.32269951329223734,-0.004861920859616348,-0.0012407398221485543,-18.790223189048596,-104.96096452735809,-0.005130999456923931,11.10985921118534,11.109749236196503,-0.049432794690987915,-0.00022147603429586668,-1.8316060292339458e-06,7.492177489396852,S,0.0,0.0,0.0,0.0,112.45160821621579,107.4872982009885,53.09183673469388,-25.045454545454547,2.492177489396852
3730,-26.16753602662858,-104.7009433425313,0.04420993786131474,11.064614759746402,11.060169264689115,0.3136169925628455,-0.00036054226753155956,-0.0011034833053259593,-18.679126101275827,-104.96153585712533,-0.005064994206174347,11.109858301528128,11.109752157908414,-0.04856408017039855,-7.878865394590702e-05,-3.369441441916385e-06,7.492942790972319,S,0.0,0.0,0.0,0.0,112.37012532706139,107.4134589267831,53.09183673469388,-25.045454545454547,2.492942790972319
3740,-26.05700142801998,-104.69616910745054,0.042869318343559656,11.065137306412753,11.06097641870641,0.30342095278336206,0.002858281187739651,-0.0010036695954542532,-18.568028984016323,-104.96209959089222,-0.004997986943249757,11.109857400247297,11.109755042123474,-0.047690227947409104,7.834762638417168e-05,-4.835028897774648e-06,7.493692500301146,S,0.0,0.0,0.0,0.0,112.28880136836456,107.33967817234247,53.09183673469388,-25.045454545454547,2.4936925003011456
3750,-25.94645337180841,-104.69156569767564,0.04159037195752035,11.065670901189739,11.061763561320427,0.29403980492601023,0.005667513090772555,-0.000905440177296087,-18.456931830941464,-104.96265478460658,-0.004931265342340003,11.109856668854471,11.109757725696928,-0.04688793882853264,0.00022502655797043044,-6.136391914853237e-06,7.494426075702064,S,0.0,0.0,0.0,0.0,112.20763933276368,107.26595535081748,53.09183673469388,-25.045454545454547,2.494426075702064
3760,-25.8358925694019,-104.68711110276476,0.04037154799413277,11.066233618219487,11.062522683166376,0.28656304269835553,0.009449202085513825,-0.0007615633347728778,-18.345834648000118,-104.96320344226491,-0.004864378798507981,11.109856300498667,11.109760193059794,-0.04621115053650062,0.00020716273658267218,-6.580851595119459e-06,7.495144738154443,S,0.0,0.0,0.0,0.0,112.12662445776726,107.19229207977321,53.09183673469388,-25.045454545454547,2.495144738154443
3770,-25.725321194220236,-104.6827669490819,0.039184151029730774,11.0667647213834,11.063243925242235,0.27913303109268206,0.013960936096917469,-0.0005749390902120765,-18.234737441485525,-104.96374656083927,-0.004795647005407331,11.109855919254887,11.109763092562268,-0.04541556720031056,0.00018377146828282373,-6.853693526311211e-06,7.495851819436972,S,0.0,0.0,0.0,0.0,112.04573133709435,107.11868923006074,53.09183673469388,-25.045454545454547,2.4958518194369717
3780,-25.614740970070674,-104.67854426079319,0.0380120105812835,11.067146026784004,11.063881709102612,0.26878003115114546,0.015728004136692716,-0.00044784386218990884,-18.123640213598126,-104.96428362056089,-0.004723896708402774,11.10985524409203,11.109766426557478,-0.04442400269505198,0.00024207659938952478,-7.309161693572389e-06,7.496548374108182,S,0.0,0.0,0.0,0.0,111.96496930561503,107.04514653971367,53.09183673469388,-25.045454545454547,2.4965483741081824
3790,-25.504153357750837,-104.67443863502967,0.03684749472711629,11.067423783593524,11.06441733289294,0.257950168113623,0.016779239083298196,-0.0003191936604211217,-18.01254296641001,-104.96481413777485,-0.004648483541992248,11.109854258606209,11.10976986070696,-0.04330461404716634,0.00034155542780367574,-7.761644978751325e-06,7.497235769818126,S,0.0,0.0,0.0,0.0,111.8843365523051,106.97166377282048,53.09183673469388,-25.045454545454547,2.4972357698181256
3800,-25.393558770754808,-104.67047211101504,0.03570176639400871,11.067605728531495,11.064858909454257,0.24656414194667453,0.015825500013323716,-0.00023359546883298433,-17.901445697509818,-104.96533665454682,-0.004569685561254726,11.109852953925355,11.109773251800046,-0.04208267377593089,0.0005128118581251093,-8.352010199655601e-06,7.497913269791849,S,0.0,0.0,0.0,0.0,111.8038493521691,106.89823996132887,53.09183673469388,-25.045454545454547,2.497913269791849
3810,-25.282961054186217,-104.66653168772422,0.03450369886967441,11.067793400150906,11.065261291598969,0.23673465539601732,0.020114319496401002,1.551666784772762e-05,-17.790348403411837,-104.96585013325368,-0.004488361077040339,11.10985156978856,11.109776402004943,-0.040868082747307695,0.00068193774790996,-8.811085944033263e-06,7.4985889250163895,S,0.0,0.0,0.0,0.0,111.72343019144687,106.82487444814994,53.09183673469388,-25.045454545454547,2.4985889250163895
3820,-25.172365201415253,-104.6626177173839,0.03316686908221709,11.067617252225128,11.065505536378573,0.21619173463944646,0.019148102281940683,0.00017062727802497817,-17.679251091819026,-104.96635655689435,-0.004403412395354813,11.109850315684646,11.109779404347718,-0.03969412613365745,0.0006981497533891593,-8.546823499810275e-06,7.499267720388253,S,0.0,0.0,0.0,0.0,111.64308297535361,106.75156884313301,53.09183673469388,-25.045454545454547,2.4992677203882527
3830,-25.06177633249052,-104.65875044606798,0.031634153840696136,11.066972948879238,11.065399117280023,0.1866350088362024,0.013999519735403237,0.0002935033229973878,-17.56815376139705,-104.96685414762628,-0.004314392940506066,11.109848643906835,11.109782633750106,-0.038297798149458676,0.0008477137313644613,-8.678445622198381e-06,7.49995380845212,S,0.0,0.0,0.0,0.0,111.56282588574838,106.67832193692249,53.09183673469388,-25.045454545454547,2.49995380845212
3840,-24.951196843151138,-104.6550589331236,0.029945111709387913,11.06578958774579,11.064771878129273,0.15007493202642783,0.0010771621542905278,0.0003020710933946247,-17.457056410950706,-104.96734210645025,-0.004221621302066205,11.109846835461859,11.109785683381176,-0.036861589229595454,0.000984253921062829,-8.665579580122443e-06,7.500644078869776,S,0.0,0.0,0.0,0.0,111.48275292974166,106.60513325064612,53.09183673469388,-25.045454545454547,2.500644078869776
3850,-24.840624715122804,-104.6516016292901,0.028184192651141967,11.064571704473027,11.063937182564283,0.1184948256113986,-0.010631307712097133,0.00033386172853268564,-17.3459590207971,-104.96781540148802,-0.004128831822903435,11.109844974627677,11.109788499878043,-0.03542383713578991,0.0012937022166157122,-9.280917233965846e-06,7.501333549405081,S,0.0,0.0,0.0,0.0,111.40290481473284,106.5319991162012,53.09183673469388,-25.045454545454547,2.5013335494050812
3860,-24.73005616627386,-104.64838272269098,0.026411270588410193,11.063626686140807,11.063228690573538,0.09384236973528631,-0.01818132968584065,0.0003936161747933647,-17.2348615842822,-104.96827628209877,-0.004038102887395726,11.109844402355188,11.109791005951628,-0.034444863466704743,0.0012458578870345838,-8.713509923632568e-06,7.502017975936058,S,0.0,0.0,0.0,0.0,111.32328233159475,106.45892133022804,53.09183673469388,-25.045454545454547,2.5020179759360577
3870,-24.61948744223646,-104.6453934724328,0.02465599437611161,11.063035540830379,11.06279103860671,0.07355143641834268,-0.02215754878049002,0.0004442297802412829,-17.12376409732672,-104.96872564863065,-0.003949629413045228,11.109844638102665,11.109793915138653,-0.03357150468359931,0.001100998100382884,-7.897490188401698e-06,7.502693660252274,S,0.0,0.0,0.0,0.0,111.24387705627049,106.38590068253141,53.09183673469388,-25.045454545454547,2.502693660252274
3880,-24.508915828379347,-104.64260411656372,0.02291576019700195,11.062782688664965,11.062643266769184,0.055540695275335665,-0.022540288745445718,0.00048390210626785674,-17.0126665621017,-104.96916521376032,-0.003862396944422411,11.109845427574646,11.109797223829979,-0.03272720551701325,0.000849831872225649,-6.771363073056105e-06,7.503358928664576,S,0.0,0.0,0.0,0.0,111.16466623078055,106.31293857984302,53.09183673469388,-25.045454545454547,2.503358928664576
3890,-24.398340279048007,-104.64000807505907,0.021179103097010387,11.062699172987099,11.06263860469944,0.036607291937890654,-0.021974292357385777,0.0004921731533027378,-16.901568980684374,-104.96959504720336,-0.0037754930610779344,11.109846242013917,11.109800800562164,-0.031775667090870284,0.0006399897014732324,-5.7811533642897095e-06,7.504012757996617,S,0.0,0.0,0.0,0.0,111.08564482055334,106.24003519662834,53.09183673469388,-25.045454545454547,2.504012757996617
3900,-24.28776066663609,-104.63759742792368,0.019432873568624717,11.062693486963896,11.062680922818103,0.016672925052398768,-0.02052348996537529,0.0004857602087466486,-16.790471355152366,-104.97001498071364,-0.0036885765013786554,11.109846936152767,11.109804335556376,-0.03076638418446868,0.0004635733629469848,-4.870557797717734e-06,7.504655118624102,S,0.0,0.0,0.0,0.0,111.00680746069266,106.16719052858832,53.09183673469388,-25.045454545454547,2.504655118624102
3910,-24.17717754518601,-104.6353857971593,0.017675691957113875,11.06266388416007,11.06266286531478,-0.00474787162339204,-0.019614022453713666,0.00046426424858798503,-16.679373691444898,-104.9704259270503,-0.0036007931678366805,11.109847480393523,11.109807687001744,-0.029735424047433835,0.0002654143159674957,-3.8500663036397446e-06,7.505285771895194,S,0.0,0.0,0.0,0.0,110.92816470326808,106.09440538820809,53.09183673469388,-25.045454545454547,2.5052857718951937
3920,-24.066591061478245,-104.63338392988047,0.015917031825441786,11.062632423998352,11.062601796681493,-0.026031453264346364,-0.018532251689209626,0.00043566725706761973,-16.568275993756355,-104.97082738631823,-0.003511598365511571,11.109847610392386,11.109810817137403,-0.028592543751360316,0.00015443352207087608,-3.041829470894616e-06,7.505904138817509,S,0.0,0.0,0.0,0.0,110.84972477943946,106.02167952400804,53.09183673469388,-25.045454545454547,2.5059041388175087
3930,-23.956001096021,-104.63158978129016,0.014163310983146106,11.06263588257157,11.06253872331482,-0.04636448554861379,-0.016581009858440948,0.000401908233987543,-16.457178264889745,-104.97121891012327,-0.0034209666569800868,11.109847422600046,11.109813619073481,-0.02740625662667272,9.077208951679719e-05,-2.3338140521025716e-06,7.506509961216819,S,0.0,0.0,0.0,0.0,110.77148656655672,105.9490127216335,53.09183673469388,-25.045454545454547,2.5065099612168193
3940,-23.84540786969661,-104.62999215098745,0.012409374203776037,11.06266338335326,11.062464532239451,-0.06632952833549993,-0.013787691997418389,0.00036374860771856417,-16.346080506662645,-104.9716002017044,-0.003329046278463453,11.109847039935529,11.10981611795851,-0.026212132944669713,5.323982755182703e-05,-1.6861721450628138e-06,7.507103766317915,S,0.0,0.0,0.0,0.0,110.6934425935082,105.87640487984821,53.09183673469388,-25.045454545454547,2.5071037663179148
3950,-23.73481231529197,-104.62858380876507,0.010643009904024687,11.062657180277208,11.0623138380172,-0.08715754443559744,-0.010965342449139624,0.00032493219304970214,-16.23498272023608,-104.97197109204296,-0.003235984620112166,11.10984656420053,11.109818387289138,-0.02502162126037478,2.967717700147025e-05,-1.0873257812218265e-06,7.5076866464439735,S,0.0,0.0,0.0,0.0,110.61558871872663,105.80385599309946,53.09183673469388,-25.045454545454547,2.5076866464439735
3960,-23.624215605482735,-104.62738760380687,0.008870514188092706,11.062569719749911,11.062029779646176,-0.10929756881466282,-0.009699938025528912,0.0002878030861003627,-16.12388490637834,-104.97233148554558,-0.0031418753432854232,11.109846061420402,11.109820494628906,-0.023834545977305003,1.4590504461125739e-05,-5.398737090516297e-07,7.508258578224168,S,0.0,0.0,0.0,0.0,110.53794260779775,105.73136611096467,53.09183673469388,-25.045454545454547,2.5082585782241678
3970,-23.51361757975247,-104.62640241159902,0.0071013169374120385,11.0625131456273,11.061747334829516,-0.13016527021034027,-0.007795794142121927,0.00024320797511204835,-16.01278706740038,-104.9726818748129,-0.0030463320254151167,11.109845564938778,11.109822486841015,-0.022644815556351953,-1.844561568800625e-05,1.8758931129646364e-08,7.508819337397577,S,0.0,0.0,0.0,0.0,110.46050377395864,105.65893572901396,53.09183673469388,-25.045454545454547,2.5088193373975773
3980,-23.40301813812367,-104.6256250972628,0.005338904210789739,11.062494173544344,11.061473204027163,-0.1502927020571031,-0.005630516115233199,0.00018889655862533406,-15.901689205376249,-104.97302198160533,-0.002949036352551659,11.109844919394815,11.10982432773756,-0.02139018030489522,-9.426944224066259e-06,4.4668358713416675e-07,7.509368838492652,S,0.0,0.0,0.0,0.0,110.38327032240123,105.58656476040672,53.09183673469388,-25.045454545454547,2.5093688384926516
3990,-23.292417375576495,-104.62503540469947,0.0035705419424525075,11.062507532070203,11.061199291411027,-0.170126813871762,-0.0026512958446338226,0.00012480564398323506,-15.79059132560211,-104.97335280282569,-0.0028489209172410184,11.109844146800858,11.109825976137147,-0.020093435584788794,-3.394279167048856e-05,9.398251128527842e-07,7.509908061615115,S,0.0,0.0,0.0,0.0,110.3062281365629,105.51425408598843,53.09183673469388,-25.045454545454547,2.509908061615115
4000,-23.181816633385186,-104.62464617523676,0.0017920853387944633,11.062449336176853,11.060789562493666,-0.19162351032910985,-0.001256422497991881,7.518509173792595e-05,-15.679493431620445,-104.97367302194196,-0.002745676001249151,11.109842878076567,11.109827246216732,-0.018636919513703512,6.207524669520695e-05,1.1713651349732693e-06,7.510437614643938,S,0.0,0.0,0.0,0.0,110.22938781723992,105.44200283411408,53.09183673469388,-25.045454545454547,2.510437614643938
4010,-23.07121639433892,-104.62446802892653,1.2766967679149812e-05,11.062373916847653,11.060324505774188,-0.2129283990505657,-0.000417478101001394,3.098715338060202e-05,-15.56839552529733,-104.9739821042482,-0.002639513723276163,11.109841374242,11.109828128717394,-0.0171554999679555,0.00016864157849513848,1.3724430415029198e-06,7.510957401142276,S,0.0,0.0,0.0,0.0,110.15275779089004,105.36981072258207,53.09183673469388,-25.045454545454547,2.510957401142276
4020,-22.96061639693263,-104.62449818016388,-0.0017601866405129586,11.062340377681904,11.059885213529892,-0.23305298803975394,0.0007845761178750498,-2.1878874053149393e-05,-15.457297604702665,-104.97427837485934,-0.002531601256068953,11.109839725329806,11.109828683100101,-0.015663801662644642,0.0003334446344147138,1.415474836434799e-06,7.511467172425937,S,0.0,0.0,0.0,0.0,110.07633629964806,105.29767660035364,53.09183673469388,-25.045454545454547,2.511467172425937
4030,-22.850016465387412,-104.62472423436544,-0.003531112559062095,11.062347973615209,11.059464817487378,-0.25254829262423945,0.0024703639121615435,-8.495632071560268e-05,-15.346199661726885,-104.97456004244552,-0.0024243126011631783,11.109838416558382,11.109829212460424,-0.01430076912085989,0.0004970756666817061,1.3471732759751631e-06,7.51196723338921,S,0.0,0.0,0.0,0.0,110.00011468940889,105.22559922065982,53.09183673469388,-25.045454545454547,2.5119672333892096
4040,-22.739417234444232,-104.62514622939139,-0.005305093611069141,11.062340288801362,11.05897993144879,-0.27264544934895,0.0035515539013172117,-0.00013808171558563049,-15.235101684917387,-104.97482687783379,-0.002319948747056016,11.10983806035837,11.109830217253503,-0.013201181327217586,0.0005398659071063647,1.308919719794225e-06,7.512458214377335,S,0.0,0.0,0.0,0.0,109.92409384226177,105.1535785184958,53.09183673469388,-25.045454545454547,2.512458214377335
4050,-22.628819352083845,-104.62577386914413,-0.007077031410756491,11.062314206414499,11.058434051405579,-0.29297087253450355,0.0038315985898804378,-0.0001760163954460567,-15.12400366545593,-104.97508029886545,-0.0022193882012161445,11.109838827201628,11.109831973282791,-0.012340657205951112,0.00041599464801490827,1.3543922207439995e-06,7.512940401207843,S,0.0,0.0,0.0,0.0,109.84828165188779,105.08161568313953,53.09183673469388,-25.045454545454547,2.5129404012078433
4060,-22.5182226688885,-104.62660477159379,-0.008841492578446093,11.06232118350072,11.05790986841058,-0.3123768702011569,0.004353710611741247,-0.0002193583030732654,-15.012905600947624,-104.97532225476576,-0.0021218983596465943,11.109840345234225,11.109834321712956,-0.011568953408568325,0.00018131048978771083,1.4354708311970176e-06,7.513413882742947,S,0.0,0.0,0.0,0.0,109.77267672025037,105.00971231572873,53.09183673469388,-25.045454545454547,2.513413882742947
4070,-22.407627031129262,-104.62762719642,-0.010603186262623902,11.06235989310599,11.057398977316453,-0.33126162023551486,0.005302869786251441,-0.0002710429529615215,-14.901807495712257,-104.97555442970224,-0.002025704811313765,11.10984200667295,11.109836822206246,-0.01073299515859059,-7.861638434827667e-05,1.5050936199854987e-06,7.513879175093714,S,0.0,0.0,0.0,0.0,109.69727085381346,104.93786982418146,53.09183673469388,-25.045454545454547,2.513879175093714
4080,-22.297033141992564,-104.6288416789904,-0.012366988278253659,11.062376464365864,11.056813848647462,-0.3507713724258296,0.005650010085644204,-0.0003048175538420304,-14.79070935645469,-104.97577649886158,-0.0019297225925989244,11.109843226671456,11.10983896164556,-0.009734861064561909,-0.0002282558220174812,1.448772631941686e-06,7.514336999534336,S,0.0,0.0,0.0,0.0,109.62206533782421,104.86608809044138,53.09183673469388,-25.045454545454547,2.5143369995343363
4090,-22.186441749116725,-104.63025821072726,-0.014127480899891095,11.06237069243204,11.05616453404952,-0.3705011913677149,0.005240067952872219,-0.0003160017295547231,-14.679611189377944,-104.97598846772358,-0.0018334289656774258,11.10984399974983,11.109840613418188,-0.00867428504645568,-0.0003297867357825239,1.3876086194790826e-06,7.514787719106295,S,0.0,0.0,0.0,0.0,109.54706835842822,104.79436724759675,53.09183673469388,-25.045454545454547,2.5147877191062946
4100,-22.075852692573775,-104.63187455412996,-0.015878988588652998,11.062396415187814,11.055544254241301,-0.3893015402902484,0.0051402718678619196,-0.00033404760936909156,-14.568512999770114,-104.97618992082025,-0.0017367378581480731,11.10984431970312,11.109841742424644,-0.007567451262743377,-0.00036678993354553765,1.3073881369392352e-06,7.515231356045164,S,0.0,0.0,0.0,0.0,109.47227860801772,104.72270710708695,53.09183673469388,-25.045454545454547,2.515231356045164
