time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1400,-54.137705970719814,-105.33260470729881,0.05564145342536489,11.08774507337026,11.070723840130842,0.614137173280581,-0.004016314292359515,-0.0032780893754321538,-41.37249077172247,-104.94930641839856,-0.010205360369425704,11.115714108691824,11.1153246959439,-0.0930432690210989,0.0011527885518347108,0.013063215081064547,12.770968508887128,R,1.0,0.0,0.0,1.0,131.81251509279966,120.79713087506815,59.22222222222222,-38.07142857142857,2.229031491112872
1410,-54.026966902853026,-105.32638048398502,0.05554951612480328,11.092097238416816,11.075248847363687,0.6111334677983881,-0.006068356301020675,0.005962498779220818,-41.26135656252713,-104.95043537859645,-0.010041969820150364,11.115290646518552,11.114911850707731,-0.09176441347096069,0.0005898595712468411,0.012055711032176012,12.771144901037689,R,1.0,0.0,0.0,1.0,131.7141123579677,120.70522423202792,59.22222222222222,-38.07142857142857,2.2288550989623115
1420,-53.916197244951505,-105.32016579966351,0.0554408960989966,11.09605548451354,11.079375360384525,0.6081849546867327,-0.007657073996176096,0.01434466733913016,-41.15022571641171,-104.95154861967106,-0.009878979955292676,11.11481858964791,11.114452614003966,-0.09019629617223757,0.00011138890839583753,0.010947142083351267,12.771292326654896,R,1.0,0.0,0.0,1.0,131.61570809870054,120.61334404974065,59.22222222222222,-38.07142857142857,2.228707673345104
1430,-53.805398169894914,-105.31399604123283,0.05534303333238692,11.099590042563852,11.083070200181293,0.6053544836176658,-0.010304755852501546,0.021725457772599457,-41.03909856860232,-104.95264753096727,-0.009712402410868,11.114307889229568,11.113957426753892,-0.08826195608891518,-0.00024599487089892755,0.009762979581264751,12.771412539567995,R,1.0,0.0,0.0,1.0,131.5173214882196,120.52149142885008,59.22222222222222,-38.07142857142857,2.2285874604320046
1440,-53.69457362742902,-105.30785670735162,0.055273631225127996,11.102691880863675,11.086141389342915,0.6060000799456523,-0.010305566146718959,0.028270070349592374,-40.92797533593416,-104.95372881342342,-0.009541435188659159,11.11376840386779,11.113436213362831,-0.0859282626707245,-0.0002578186098633858,0.008525920708941183,12.771508857674478,R,1.0,0.0,0.0,1.0,131.4189486087488,120.42966476993158,59.22222222222222,-38.07142857142857,2.228491142325522
1450,-53.583727654909936,-105.30173425534356,0.05523269522477317,11.105346210822681,11.088697135783267,0.6078735831615337,-0.009044665855285502,0.03388349898394813,-40.816856135536156,-104.95478910943635,-0.009368482494394773,11.11321185999022,11.112897511595913,-0.0835867321566712,-0.00010889882252301919,0.007260641405747946,12.771584840044948,R,1.0,0.0,0.0,1.0,131.3205860862443,120.33786235232391,59.22222222222222,-38.07142857142857,2.228415159955052
1460,-53.47286605736257,-105.2955844603395,0.055186589772692626,11.10754670416726,11.090805726751205,0.6096081665460859,-0.005721484645179569,0.038608047804835524,-40.70574100891107,-104.95582737369169,-0.009196454636433144,11.112649826208997,11.112350868983393,-0.0815127262878483,-1.4432918107744574e-05,0.005990337266869554,12.771645034243836,R,1.0,0.0,0.0,1.0,131.22221632528544,120.24608367287021,59.22222222222222,-38.07142857142857,2.2283549657561643
1470,-53.3619915384171,-105.28942032790096,0.0551116107013839,11.109290654098444,11.092683921209298,0.6072085814477046,-0.004760410477939434,0.042215198023203324,-40.59462996350404,-104.95684746212883,-0.009024613001781954,11.112092258422003,11.111806421249492,-0.07970204740647169,-0.00018493594966573207,0.004736461327293209,12.771692381811205,R,1.0,0.0,0.0,1.0,131.1238483414612,120.15433092673592,59.22222222222222,-38.07142857142857,2.2283076181887953
1480,-53.25110664553819,-105.2832564477236,0.05500462179598481,11.110589389038271,11.09421104418051,0.603057110888355,-0.004942743280959205,0.04480081720639335,-40.48352294069426,-104.95785039177662,-0.008850682182336953,11.111545746282346,11.111274045783304,-0.07770425488744752,-0.0002925883395244513,0.003514399746096047,12.771729826513054,R,1.0,0.0,0.0,1.0,131.02549184440446,120.06260467948368,59.22222222222222,-38.07142857142857,2.228270173486946
1490,-53.14021401094596,-105.27710344178234,0.0548706750244619,11.111462530591536,11.095329985463975,0.5985416296329613,-0.005577625863548817,0.04644355103552691,-40.37241982169068,-104.95883607168348,-0.008672896935040473,11.111016937578928,11.110760567397996,-0.07547848116884646,-0.0002997474882185096,0.0023398881340922946,12.771760355489397,R,1.0,0.0,0.0,1.0,130.92715459763298,119.97090483096433,59.22222222222222,-38.07142857142857,2.2282396445106034
1500,-53.029314550571755,-105.2710000344249,0.05474118835196694,11.111934904181497,11.09602754853334,0.5943651713856166,-0.007656875652130904,0.047140589547777306,-40.26132041450881,-104.95980152860933,-0.008492002440299712,11.110511976648299,11.11027168122587,-0.07307224230705757,-0.00010509532741321409,0.0012260051596308247,12.77178604458122,R,1.0,0.0,0.0,1.0,130.82885733913702,119.87922961219425,59.22222222222222,-38.07142857142857,2.2282139554187808
1510,-52.91840972737965,-105.26496815106813,0.05466417421821483,11.112048766140177,11.096154484448222,0.5941240933820464,-0.008850150814911126,0.047077625812552384,-40.150224489128014,-104.96074652410873,-0.00830910248936839,11.110037690062915,11.109812228661212,-0.07077936498952464,2.969603235885814e-05,0.0001863147823532034,12.771808997812984,R,1.0,0.0,0.0,1.0,130.73061269380122,119.78757874493867,59.22222222222222,-38.07142857142857,2.2281910021870157
1520,-52.80750865393972,-105.25888568115063,0.05458856774234894,11.11183636808522,11.095694409064365,0.5987261909747373,-0.00248574825904279,0.04668398193682873,-40.03913177824349,-104.96167069078757,-0.008124919188626949,11.109598806948332,11.109387367738803,-0.06854170170998464,0.00014716625032418947,-0.0007699804023734577,12.77183560770772,R,1.0,0.0,0.0,1.0,130.63236579445393,119.69595184797286,59.22222222222222,-38.07142857142857,2.22816439229228
1530,-52.69661648489895,-105.25270432785813,0.0544101630288104,11.111309104095483,11.095374838527185,0.5948505689103725,0.002007856918850505,0.045524194913086236,-39.92804198330194,-104.96257360553633,-0.007940195742650513,11.109199196761903,11.109001020578939,-0.0663559952937819,0.00024310278128822523,-0.0016354001399304717,12.771870287427298,R,1.0,0.0,0.0,1.0,130.53409619640394,119.60434848281766,59.22222222222222,-38.07142857142857,2.228129712572702
1540,-52.58573220165061,-105.24649612220236,0.05409345112155182,11.110445358851603,11.09529989042516,0.5799279382462644,-0.001059327679476408,0.04338474245863308,-39.81695478339742,-104.96345510521098,-0.00775563314589437,11.108841846889236,11.108656097942918,-0.06424077235743426,0.0002975709735627195,-0.0024043605624631693,12.771914068540863,R,1.0,0.0,0.0,1.0,130.43584006285175,119.51276833772495,59.22222222222222,-38.07142857142857,2.2280859314591375
1550,-52.474851374627974,-105.24039147612153,0.05371850598864803,11.109284184863833,11.095013363147736,0.5629152437435416,-0.009953843744559173,0.04044009851455656,-39.70586985630916,-104.96431693702425,-0.0075704610815914225,11.108528738280222,11.10835466408835,-0.062188310993210476,0.00023139326846827093,-0.003072756156543452,12.771965634400418,R,1.0,0.0,0.0,1.0,130.33766081909016,119.42121217016025,59.22222222222222,-38.07142857142857,2.228034365599582
1560,-52.36397604073323,-105.23436850892574,0.05334571137669441,11.107976353701085,11.094086713850658,0.5553185211612941,-0.012926963303973292,0.03737561127762943,-39.5947868557415,-104.96515704782756,-0.007385224001826059,11.10825992977929,11.108097806508296,-0.06001490303071028,0.00030253598370664494,-0.003640469360453468,12.772026748049669,R,1.0,0.0,0.0,1.0,130.23954907718107,119.32967859082063,59.22222222222222,-38.07142857142857,2.2279732519503312
1570,-52.253108161520025,-105.22840709688958,0.05298820298919614,11.106539928598028,11.092854929333045,0.5511793739916776,-0.013334922777222959,0.03409643309206212,-39.48370544566943,-104.96597705926776,-0.00719968827498989,11.108036676620587,11.107885467968464,-0.05795894791282354,0.00022944099300868962,-0.00410566146178336,12.772099093109903,R,1.0,0.0,0.0,1.0,130.14149626016183,119.23816827748959,59.22222222222222,-38.07142857142857,2.2279009068900972
1580,-52.142249312101555,-105.2224926396106,0.05264091769029772,11.105000603440939,11.091485725867376,0.5477068516130434,-0.012361476306259772,0.030620671466894456,-39.372625283099865,-104.96677551689017,-0.007014289521916092,11.107857698274174,11.107717420761333,-0.05582423867854795,0.0002581030226125469,-0.0044712875183343034,12.772184194134915,R,1.0,0.0,0.0,1.0,130.04349628339088,119.14668017847328,59.22222222222222,-38.07142857142857,2.2278158058650845
1590,-52.03140009670992,-105.21662669072,0.05230149338707926,11.10338122099972,11.090058535199343,0.5437611835184829,-0.011265111987186084,0.026961467673245962,-39.26154604816,-104.96755466631137,-0.006828071007089509,11.10772266849092,11.107592499282793,-0.05377499403687973,0.00013661879751780578,-0.004738696988787185,12.772282853687898,R,1.0,0.0,0.0,1.0,129.94555055700252,119.05521533824886,59.22222222222222,-38.07142857142857,2.227717146312102
1600,-51.920562545703255,-105.2107781671759,0.051947881725892375,11.101714471975065,11.088578753250237,0.5398939249778736,-0.008426878892533593,0.023275060156125443,-39.1504674524525,-104.96831724305645,-0.006637547112254355,11.107628783408712,11.107509194525836,-0.05154302604360006,-2.6712182213093542e-05,-0.004912456748128565,12.77239664238438,R,1.0,0.0,0.0,1.0,129.84764483851598,118.96377510727385,59.22222222222222,-38.07142857142857,2.227603357615619
1610,-51.80973779085349,-105.20493720043791,0.05154811209223491,11.099994906264158,11.08719314649576,0.5329493891428017,-0.006362003428721633,0.019507991774424718,-39.03938922429053,-104.96906280964502,-0.006439495413206305,11.107572141114115,11.10746463916143,-0.04886880224487928,4.402441227902389e-06,-0.004998804190842809,12.77252673670126,R,1.0,0.0,0.0,1.0,129.74977504869332,118.87235906944741,59.22222222222222,-38.07142857142857,2.227473263298741
1620,-51.69892609242072,-105.1991116757822,0.05107938101053497,11.09822611108996,11.085923393746254,0.522422550114871,-0.005903450232751001,0.01568743582347225,-38.92831109337736,-104.96978782068773,-0.006233704547528603,11.107549845087727,11.107455258690356,-0.04583925501491561,0.00030172056908048386,-0.005004068067204224,12.772673834569902,R,1.0,0.0,0.0,1.0,129.6519455403487,118.78096505913547,59.22222222222222,-38.07142857142857,2.2273261654300978
1630,-51.58812572752428,-105.19334640528622,0.05055413781637567,11.096423642410402,11.084729655485114,0.509299633470701,-0.008172618246088531,0.011818687201778363,-38.81723275908318,-104.97048360500594,-0.006026577723973722,11.107560577738699,11.10747809447704,-0.04280617767996656,0.000929653052344181,-0.004935600587474376,12.772837391869006,R,1.0,0.0,0.0,1.0,129.55417811262987,118.68958799076279,59.22222222222222,-38.07142857142857,2.2271626081309943
1640,-51.477335688691994,-105.18765538499493,0.04999563229322675,11.094662668189082,11.083492369518005,0.4977314695140603,-0.009866745477094012,0.008107849439216152,-38.706153921372255,-104.9711486192082,-0.005825567463371971,11.107606498345735,11.10753247204077,-0.040552492553032025,0.0012287306951618841,-0.004798056104218028,12.773016828985686,R,1.0,0.0,0.0,1.0,129.45647926373533,118.59822678519528,59.22222222222222,-38.07142857142857,2.2269831710143144
1650,-51.36655499237171,-105.18204467241698,0.04942161297925109,11.092984463838734,11.082254976493466,0.48777961309728507,-0.010786582787916875,0.004604913778085088,-38.5950743364341,-104.97178900226437,-0.005631840741753883,11.107685931531526,11.107617446044753,-0.0390054594336251,0.0009418047161808453,-0.004598175665199224,12.773211248226495,R,1.0,0.0,0.0,1.0,129.35885141447932,118.50688474438883,59.22222222222222,-38.07142857142857,2.2267887517735048
1660,-51.25578299910503,-105.17650793253033,0.04883832310590392,11.091420699535004,11.08106622706312,0.47914966922105134,-0.010500103721669906,0.0013655482009314922,-38.4839938281531,-104.97241050075623,-0.005441073741093089,11.10779241139616,11.107729282106718,-0.0374493003819835,0.0004251984018921319,-0.004345288779919132,12.77341983921697,R,1.0,0.0,0.0,1.0,129.26129085593792,118.41556501571424,59.22222222222222,-38.07142857142857,2.22658016078303
1670,-51.145018566397255,-105.17104940873095,0.048250778330525906,11.089978765382993,11.079983971711213,0.47072731306807725,-0.010032312080986915,-0.0016262384727777127,-38.37291227344157,-104.97301590398648,-0.0052474474985969456,11.10791882564435,11.107862333662426,-0.035426169813878305,-3.0591351198737578e-06,-0.004048393391015832,12.773641470918133,R,1.0,0.0,0.0,1.0,129.16379893686488,118.32426912870655,59.22222222222222,-38.07142857142857,2.2263585290818675
1680,-51.03426080976573,-105.1656642924091,0.04766047103039333,11.088676860911042,11.079010465552908,0.4629056381953988,-0.008826956702930133,-0.004320112784704774,-38.261829561872865,-104.9736004073845,-0.005049972902193427,11.10805914730388,11.108010602141741,-0.03284026047532166,2.839133916286501e-05,-0.003716751433985654,12.77387523495047,R,1.0,0.0,0.0,1.0,129.06637252811262,118.23299433158202,59.22222222222222,-38.07142857142857,2.22612476504953
1690,-50.923508401461476,-105.16035843878402,0.047071990416841306,11.087513708155354,11.078169423120945,0.45510708757504215,-0.007759507940306957,-0.006735179643974706,-38.15074560361637,-104.97416426520215,-0.004848700720008785,11.10821189726714,11.108170621361161,-0.03028202958907474,1.6570225469787194e-05,-0.0033563277505281337,12.77411984288122,R,1.0,0.0,0.0,1.0,128.96901366363952,118.14174074611701,59.22222222222222,-38.07142857142857,2.2258801571187803
1700,-50.8127603300681,-105.1551276470811,0.04648798774276067,11.086502670445517,11.077446574950196,0.44801656322031413,-0.006133893711283119,-0.008827499249970389,-38.03966033181202,-104.97470604303867,-0.004643956389035124,11.108373422903853,11.108339051381513,-0.027633715441740366,0.00011627480374520448,-0.0029754377303691155,12.77437417334621,R,1.0,0.0,0.0,1.0,128.87171942267062,118.0505075567149,59.22222222222222,-38.07142857142857,2.22562582665379
1710,-50.70201562123462,-105.1499687002491,0.04590774386630781,11.085638952410333,11.076858174555188,0.44113939292154075,-0.0043545260110214,-0.01060615598345557,-37.92857370735368,-104.97522714874569,-0.004434728868889634,11.108541301476782,11.10851319930792,-0.02498694493502489,0.0001349632182670368,-0.0025808294022563664,12.774637096102273,R,1.0,0.0,0.0,1.0,128.77448742386304,117.95929558040062,59.22222222222222,-38.07142857142857,2.225362903897727
1720,-50.59127330902707,-105.14487969231348,0.04532975357859801,11.084916901758085,11.076407293956576,0.4342627974713252,-0.0026236095793568024,-0.012076453934355452,-37.81748570968391,-104.97572495185734,-0.004221331174580252,11.108711590846745,11.108689534923919,-0.022136514735260352,0.00034160828522370915,-0.002180346350430321,12.774907551890621,R,1.0,0.0,0.0,1.0,128.67731597316381,117.8681033599417,59.22222222222222,-38.07142857142857,2.225092448109379
1730,-50.4805320457758,-105.13986830594853,0.04475949626762911,11.084331239811053,11.076088828276744,0.4273819158251546,-0.001430323097441938,-0.013261013537059581,-37.70639633695267,-104.97620061136409,-0.004003301882864055,11.108882831442005,11.108866013457861,-0.019330228859851487,0.000429259757235941,-0.0017795969145801593,12.775184156077001,R,1.0,0.0,0.0,1.0,128.5802080508804,117.77693160167556,59.22222222222222,-38.07142857142857,2.2248158439229986
1740,-50.3697899651015,-105.1349503247848,0.044216603324963286,11.083892288471636,11.075874275510765,0.42151784721394897,-0.0007467852121771567,-0.014166964803160941,-37.5953056008892,-104.9766502588101,-0.0037823154564722255,11.109051499545457,11.109039431526941,-0.01637462465877463,0.0007204750369279114,-0.0013854606912695989,12.775465145441565,R,1.0,0.0,0.0,1.0,128.48317043577885,117.68577816718816,59.22222222222222,-38.07142857142857,2.224534854558435
1750,-50.259045793196805,-105.13012053709437,0.04371856506503524,11.083624597022718,11.075726970621686,0.41833751919996576,0.0009797013981596272,-0.014744208952596503,-37.48421351224691,-104.97707259187109,-0.0035612018265406215,11.109217395126143,11.109209014085335,-0.013646008149671185,0.0009135361452909202,-0.0010027132514442779,12.77574903792089,R,1.0,0.0,0.0,1.0,128.38619947023147,117.59464237053993,59.22222222222222,-38.07142857142857,2.2242509620791093
1760,-50.14829913506639,-105.12535644818666,0.04326454422382843,11.083519387378757,11.07566583120048,0.41716711996390743,0.004019821969156711,-0.014996508075531276,-37.373120082265885,-104.97746418789086,-0.003344722403479889,11.109379268273084,11.109373629462898,-0.011193182307724278,0.0011116534735667472,-0.0006365645836651594,12.776035063812566,R,1.0,0.0,0.0,1.0,128.28928320661316,117.50352231670567,59.22222222222222,-38.07142857142857,2.223964936187434
1770,-50.0375502653316,-105.12063022066674,0.04283341827080527,11.083540785267875,11.075731708587927,0.41598492529944203,0.007644735256484039,-0.014968156898041311,-37.2620253332964,-104.97782928361192,-0.0031343354322658297,11.109537585749466,11.109533686790005,-0.009307591426410845,0.0008540999729599597,-0.0002903086013644703,12.776322999857072,R,1.0,0.0,0.0,1.0,128.19240744222034,117.41242047847345,59.22222222222222,-38.07142857142857,2.223677000142928
1780,-49.92679931129742,-105.11592924776274,0.04239867559675217,11.083643358502405,11.075956306700197,0.41272507864510355,0.010297183570031026,-0.014737018164965362,-37.15092932381019,-104.97816873041293,-0.0029299924543418885,11.109688391641573,11.109685862126664,-0.0074969486081052795,0.000557563392489739,3.1918750638758374e-05,12.776612692623877,R,1.0,0.0,0.0,1.0,128.09556578064561,117.32133743533772,59.22222222222222,-38.07142857142857,2.2233873073761234
1790,-49.81604570613864,-105.11126336205623,0.041948055566921695,11.083797999797746,11.076319543335728,0.407091481413608,0.010965879853920293,-0.01436124811308149,-37.03983214018647,-104.9784874321607,-0.0027287185406880054,11.109829644807615,11.109828147662894,-0.005767672264895901,2.9397445643967817e-05,0.00032784646839405343,12.776903479731693,R,1.0,0.0,0.0,1.0,127.99876296891178,117.23027610419076,59.22222222222222,-38.07142857142857,2.2230965202683066
1800,-49.70528882262656,-105.10664106544613,0.041481338415949226,11.084005678099068,11.076760813890736,0.4006890864336177,0.010535644135994188,-0.013829079930647054,-36.92873389942786,-104.97878421784432,-0.002528659815377183,11.109957133408251,11.109956515313337,-0.003705943282268773,-0.0002477340955299214,0.0005948317423603551,12.777194648239163,R,1.0,0.0,0.0,1.0,127.90200302006119,117.13923596602224,59.22222222222222,-38.07142857142857,2.2228053517608366
1810,-49.594528079226606,-105.10206736671987,0.04100209869785095,11.08427028063727,11.07725469438758,0.39430456488222115,0.009550024093298833,-0.013145431947007975,-36.81763472347546,-104.97906110764535,-0.0023277278401593955,11.110070341624837,11.110070230327105,-0.0015725937976625378,-0.0005524683136717316,0.0008317983761559837,12.777485447614854,R,1.0,0.0,0.0,1.0,127.80528816708905,117.04821832796725,59.22222222222222,-38.07142857142857,2.222514552385146
1820,-49.48376296452993,-105.09754443010159,0.04051373565325502,11.08459306813481,11.077794435802113,0.38816739205402384,0.008331688136637403,-0.012324764519914716,-36.70653474263854,-104.97931506836761,-0.002126173323893941,11.11016747455728,11.110167445601157,0.000802131387828941,-0.0005628899879271787,0.001037423485452139,12.777775206047172,R,1.0,0.0,0.0,1.0,127.70861921782193,116.95722161675438,59.22222222222222,-38.07142857142857,2.2222247939528277
1830,-49.37299303734054,-105.09307287117791,0.04001833116596483,11.084971073877613,11.07837857328723,0.3822458575757221,0.007039161522899854,-0.011387500455257334,-36.59543407026381,-104.9795458492311,-0.0019251302809732288,11.110250042915133,11.110249622601154,0.0030560737273813083,-0.0005854978906704346,0.0012113938524951663,12.77806329385776,R,1.0,0.0,0.0,1.0,127.61199623042067,116.86624583276885,59.22222222222222,-38.07142857142857,2.2219367061422393
1840,-49.26221792650792,-105.08865278649547,0.03951678553418821,11.085397462685066,11.079004276515505,0.3764321275550597,0.005738479303490288,-0.010356593786147531,-36.48433281646516,-104.97975362886898,-0.0017252349089893271,11.110318527976341,11.110317306274094,0.005210278374405134,-0.0006144937195364987,0.0013536020125746616,12.778349146583226,R,1.0,0.0,0.0,1.0,127.51541905148554,116.775291219356,59.22222222222222,-38.07142857142857,2.221650853416774
1850,-49.151437334321486,-105.08428431891045,0.03900929401319924,11.085862759261126,11.079665534921874,0.3706275103619041,0.004456427254207702,-0.00925524585122832,-36.3732310891792,-104.97993911583062,-0.0015264567384444482,11.110373359851161,11.110370961790576,0.007299773362526565,-0.0006654046253723965,0.0014644745075672442,12.778632272852956,R,1.0,0.0,0.0,1.0,127.41888761526077,116.68435832228195,59.22222222222222,-38.07142857142857,2.221367727147044
1860,-49.04065104032531,-105.07996786389957,0.03849575385925535,11.086356214073945,11.080353763274386,0.3647664815016544,0.003209300645988386,-0.008105743822284173,-36.262128996742696,-104.98010322976349,-0.001328071999245695,11.110414735070972,11.110410765516152,0.009391846727621618,-0.000722990079225328,0.001544909034779384,12.778912260575149,R,1.0,0.0,0.0,1.0,127.32240205546334,116.59344781007874,59.22222222222222,-38.07142857142857,2.221087739424851
1870,-48.929858902497216,-105.0757040805999,0.037976001196221895,11.086866910957996,11.081059113429053,0.3588130794525412,0.002013699221944447,-0.006929012557893396,-36.15102664673545,-104.9802449658479,-0.0011302480638773894,11.110442728223628,11.110436722294857,0.011552359899088538,-0.0006772354581099674,0.0015961826605031492,12.779188795204746,R,1.0,0.0,0.0,1.0,127.22596271247797,116.50255924709231,59.22222222222222,-38.07142857142857,2.220811204795254
1880,-48.81906052788634,-105.07150251002253,0.03745658993237267,11.087384432681763,11.081770413980458,0.3527861248707283,0.0005061831987626215,-0.0057584605344853405,-36.0399241332501,-104.98036312933633,-0.0009344335659903268,11.110458575772816,11.110450202759699,0.01364023316033544,-0.0005892535685764855,0.0016198405917784223,12.779461388471283,R,1.0,0.0,0.0,1.0,127.12957439583428,116.41169207569234,59.22222222222222,-38.07142857142857,2.220538611528717
1890,-48.7082558623201,-105.06736081860541,0.03694259472000717,11.087913207848965,11.082463775587446,0.34758591396023736,-0.0003584507221575169,-0.004580711029957793,-35.928821535667744,-104.98045781327704,-0.0007421029000536837,11.110463869097387,11.110453009988621,0.015533813223957155,-0.0005637342157084222,0.0016176468077619425,12.779729803151383,R,1.0,0.0,0.0,1.0,127.03323595510815,116.32084646486383,59.22222222222222,-38.07142857142857,2.2202701968486167
1900,-48.59744497423564,-105.06327651709029,0.03643506448238425,11.088442589770798,11.083144545653877,0.3427332005885342,-0.0008494743271300395,-0.00342188566146383,-35.817718926028476,-104.98052946015429,-0.0005543091350766063,11.110459667745623,11.11044627275734,0.017252500535162717,-0.0005976599291641121,0.0015916536740941567,12.779993933592314,R,1.0,0.0,0.0,1.0,126.93694625887922,116.23002277897322,59.22222222222222,-38.07142857142857,2.220006066407686
1910,-48.48662832363167,-105.05923926256867,0.03592680436291207,11.088961576085033,11.083811527829706,0.33792136872291473,-0.0007320761938967319,-0.002288202685478103,-35.706616370489876,-104.98057910623899,-0.0003714704004427318,11.1104468905517,11.110430950289574,0.0188203777179894,-0.000702116042892792,0.0015441314306593392,12.78025402496527,R,1.0,0.0,0.0,1.0,126.8407003571847,116.13922172053293,59.22222222222222,-38.07142857142857,2.21974597503473
1920,-48.375806172487145,-105.05525153798672,0.03541196346982587,11.089446985673323,11.084471761357015,0.33214487763331624,-0.0010353417675329911,-0.0012252938746837752,-35.595513932763254,-104.98060832508217,-0.0001930870087849098,11.110426155630982,11.110407607451359,0.020301625944617895,-0.0008657596743474828,0.0014775467175944556,12.780510214462465,R,1.0,0.0,0.0,1.0,126.74449989504036,116.04844430177928,59.22222222222222,-38.07142857142857,2.219489785537535
1930,-48.26497877128829,-105.05131656483195,0.03488904960453496,11.089893461924703,11.085104647052153,0.32587107994268044,-0.0015222363298232136,-0.0002361280196096331,-35.48441167581986,-104.98060418749311,-2.8990623251807157e-05,11.110397766713755,11.110376501226376,0.021737883860571516,-0.0004023732859028188,0.0013948531282746515,12.780762712846185,R,1.0,0.0,0.0,1.0,126.64834690207445,115.95768316898686,59.22222222222222,-38.07142857142857,2.219237287153815
1940,-48.15414638547168,-105.0474369813959,0.034358485314052,11.090299200454803,11.08569910569628,0.319392694927632,-0.0020550053021437757,0.0006742592679135855,-35.373309566358444,-104.98057221127384,0.00011302843532650991,11.110369278653259,11.110348096943039,0.02169499472967484,-0.0007697142205405865,0.0012967824036281155,12.781011724205715,R,1.0,0.0,0.0,1.0,126.55224311685419,115.86694151906238,59.22222222222222,-38.07142857142857,2.2189882757942847
1950,-48.04330930035715,-105.04361463688363,0.03382111884815003,11.09066373911347,11.086250790548949,0.3128347537266241,-0.002543016784914733,0.0015009273941969667,-35.26220759984463,-104.98052237636344,0.00023442705962359913,11.110339678305628,11.110320019050027,0.020900756651807694,-0.0017139365581999321,0.0011863275197357204,12.781257422968276,R,1.0,0.0,0.0,1.0,126.45618988095207,115.77622516129402,59.22222222222222,-38.07142857142857,2.2187425770317244
1960,-47.93246781743605,-105.03985080618126,0.03327761415455916,11.090986896500166,11.086758576570833,0.30622639202302787,-0.002942100223346432,0.00223930523508447,-35.15110581803952,-104.98045748797041,0.0003380538815920562,11.110306042110327,11.110287708839392,0.020183561766802343,-0.0025390825767398232,0.0010671682306397882,12.781499995143987,R,1.0,0.0,0.0,1.0,126.36018824814784,115.68553581130826,59.22222222222222,-38.07142857142857,2.218500004856013
1970,-47.8216222495474,-105.03614646035372,0.032728331151530336,11.091268406175121,11.087222386336679,0.29955736300954877,-0.003239963373551521,0.002885744853068152,-35.040004264974314,-104.98038265167762,0.0004276120294583589,11.110267887827163,11.110250880102786,0.01944017640705664,-0.0034048542083022987,0.0009418733302524691,12.781739627528026,R,1.0,0.0,0.0,1.0,126.26423912272128,115.59487652329756,59.22222222222222,-38.07142857142857,2.218260372471974
1980,-47.710772917067295,-105.03250245501323,0.03217339955152354,11.091507951036816,11.087642266782895,0.2928098218338374,-0.0034410284941978906,0.0034379476837698287,-34.928902995517824,-104.98029844749472,0.0005053514555587917,11.110224657076774,11.110208580424702,0.018900533697231867,-0.003969824725295545,0.0008133338658958196,12.781976527509824,R,1.0,0.0,0.0,1.0,126.16834335562228,115.50424774811928,59.22222222222222,-38.07142857142857,2.2180234724901755
1990,-47.599919868475425,-105.02892830303826,0.031619507058972214,11.091705296714574,11.088017231906113,0.286007437174679,-0.003937804708547028,0.003883509149494522,-34.81780204818667,-104.98021183632152,0.0005765929293706449,11.11017743670294,11.110162259953862,0.0183638917450301,-0.004624470286393396,0.0006833021102445658,12.782210656450342,R,1.0,0.0,0.0,1.0,126.07250616670434,115.41365362368316,59.22222222222222,-38.07142857142857,2.217789343549658
2000,-47.489063339981435,-105.02542151467345,0.0310717592588875,11.091875448604606,11.088339429694239,0.2800529579305744,-0.003805395109042829,0.004248778117661175,-34.70670147090567,-104.98012141387562,0.0006449218706702792,11.110126375314826,11.110111172928756,0.018379353355102743,-0.004745450990090717,0.0005544930966166009,12.782442139557462,R,1.0,0.0,0.0,1.0,125.97672657035608,115.32309345501606,59.22222222222222,-38.07142857142857,2.217557860442538
2010,-47.37820362696075,-105.02197936354708,0.03053119116296995,11.092016396841695,11.088619972597725,0.2744719495901831,-0.0033392834783978194,0.004527799457247307,-34.595601290764066,-104.980024108806,0.0007095159530138488,11.110073323800135,11.110057823916087,0.018558271911087516,-0.004496260428217256,0.00042843813102189516,12.782671189103677,R,1.0,0.0,0.0,1.0,125.88100350170075,115.23256555981996,59.22222222222222,-38.07142857142857,2.2173288108963227
2020,-47.26734131101756,-105.01859121110417,0.02999058705029488,11.092125221856834,11.088863781199386,0.2689646433213368,-0.0023258018680688735,0.004730973097039379,-34.484501510449,-104.97991785375439,0.0007671107772282068,11.110020456050535,11.110005042142133,0.018506686297814514,-0.004108752111240417,0.0003063222882323496,12.782898301855036,R,1.0,0.0,0.0,1.0,125.78533192309463,115.1420688139408,59.22222222222222,-38.07142857142857,2.2171016981449636
