time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
8410,21.637316459799102,-99.44382372777093,0.4909940539416511,11.087392839100898,9.716520842829718,5.34036540691754,-0.002558642224527035,-0.0008392077276112597,32.47096077535587,-93.51012781477785,0.7164334816877844,11.053228755629162,8.034623497124105,7.590697674372797,0.008280832616666014,0.006285536731108321,12.35218994121554,L,0.0,0.0,0.0,0.0,63.61132253623877,59.521508714400696,17.166666666666668,-35.98979591836735,2.6478100587844597
8420,21.73504492973848,-99.39146544301492,0.49192722751032153,11.087817111076921,9.715565362058552,5.342983996256984,-0.004350242417886235,-0.001823805519144632,32.55430877016899,-93.43770691580394,0.7203415945490458,11.051951440036495,8.00187829438642,7.62335716038231,0.006108222271330672,0.004259643121059678,12.34923927410853,L,0.0,0.0,0.0,0.0,63.5660426522458,59.47303596988196,17.166666666666668,-35.98979591836735,2.6507607258914696
8430,21.832743848166217,-99.33904381906456,0.4928529521634037,11.088158429116664,9.712927112610032,5.348486164730713,-0.005080326176210761,-0.0022244892331382705,32.63734372557499,-93.36494025335757,0.7242599125236997,11.051304150203038,7.968358062210678,7.657453441758362,0.007791069454878435,0.00573258314142365,12.34622581701366,L,0.0,0.0,0.0,0.0,63.52085866743066,59.42431350989251,17.166666666666668,-35.98979591836735,2.6537741829863393
8440,21.93041690469487,-99.28656918435648,0.4938014846210616,11.08837213115614,9.70883192336963,5.3563587634473215,-0.005272196826294835,-0.002314021174769805,32.720103728007935,-93.2918816611569,0.7282237366817803,11.050047034489051,7.935268668491685,7.689931769741163,0.005853149784222674,0.003942363553380665,12.343160869322745,L,0.0,0.0,0.0,0.0,63.47578138326735,59.37540260827804,17.166666666666668,-35.98979591836735,2.6568391306772554
8450,22.02805449434142,-99.23402809814073,0.4947878386573913,11.088415721651048,9.702945988080943,5.367103722543664,-0.003647285895270459,-0.0013902760348765792,32.80254413095139,-93.21847575166073,0.7321964925919676,11.04937766279609,7.901166298013337,7.724009183463947,0.007485117620804432,0.005449666955604783,12.340036343652178,L,0.0,0.0,0.0,0.0,63.4307969019793,59.32623753062154,17.166666666666668,-35.98979591836735,2.6599636563478217
8460,22.125634947901546,-99.1813835655933,0.4957914545336334,11.088329097630535,9.696255302940306,5.379003186238318,-9.820795498179146e-05,0.0005962370511474538,32.884582184767105,-93.14487171485843,0.7361981658658698,11.03301262224102,7.856911756742914,7.7457281884458515,0.0027053507726450786,0.005497499117143796,12.336710297713875,L,0.0,0.0,0.0,0.0,63.385866845783,59.276939508857765,17.166666666666668,-35.98979591836735,2.663289702286125
8470,22.223149513999243,-99.12861892118991,0.49677744126815565,11.088247956550632,9.690806099703655,5.388647314855155,0.0028505367042734406,0.002242416569877777,32.96634159679814,-93.07095468643763,0.7402573403709909,11.033396822521297,7.822371055473489,7.781153932015071,0.002600730488134495,0.004415726518029889,12.333347968370543,L,0.0,0.0,0.0,0.0,63.340974013407184,59.227429576197814,17.166666666666668,-35.98979591836735,2.6666520316294573
8480,22.32060543556909,-99.07574522574562,0.49772856213604777,11.088254324934171,9.687042141651066,5.395423849921125,0.003799872600939646,0.0027672266314173084,33.04779175007289,-92.99665799185354,0.7443413577558724,11.036248671525172,7.787865488398597,7.819714564762016,0.00596283438339989,0.00624225262601819,12.329956521551376,L,0.0,0.0,0.0,0.0,63.296130093764,59.17763477345366,17.166666666666668,-35.98979591836735,2.6700434784486244
8490,22.418019096861137,-99.02279108368236,0.49865954283365393,11.088335440524896,9.683909407309612,5.401211107947998,0.0028724202220243226,0.0022396046671752322,33.128974307330544,-92.92203499717003,0.7484803731494202,11.038627371697315,7.754490318654003,7.856155175980584,0.0055062201639313755,0.004530558396098613,12.326548030482785,L,0.0,0.0,0.0,0.0,63.25136505923596,59.127617166102205,17.166666666666668,-35.98979591836735,2.673451969517215
8500,22.51540299363577,-98.9697802859345,0.4996072479554464,11.088405925537037,9.679720071478954,5.408859889781983,0.0015461917645723763,0.0014868791712113298,33.209866071321095,-92.84706750785196,0.7526486094119624,11.040682325826895,7.721124530711178,7.891825023470584,0.0058655774178204105,0.003853065358405335,12.323114552858376,L,0.0,0.0,0.0,0.0,63.20670384725375,59.0773525112451,17.166666666666668,-35.98979591836735,2.6768854471416237
8510,22.612749401059897,-98.91670180178959,0.5005947434446846,11.08837201658961,9.67341893356014,5.420051670798696,0.0020394097869399774,0.0017482160325437356,33.29033703875998,-92.77184175939715,0.7568111070937771,11.02781058319221,7.678058885299882,7.915808108628812,0.0036024422752256504,0.005224338258618992,12.319504158096494,L,0.0,0.0,0.0,0.0,63.16213502733213,59.026887739069636,17.166666666666668,-35.98979591836735,2.6804958419035056
8520,22.71004195810563,-98.86352825942268,0.5016143067669988,11.088241616843344,9.666038494153371,5.432936773333733,0.004114893312252928,0.0028939801718868264,33.37050361220572,-92.69626853844943,0.7609996393234169,11.0294653264759,7.643613158987835,7.951369898557238,0.004496753254832461,0.004802394651004304,12.315865180509137,L,0.0,0.0,0.0,0.0,63.117630089511465,58.9761678033571,17.166666666666668,-35.98979591836735,2.684134819490863
8530,22.807265769824266,-98.81023282451542,0.5026344098804193,11.088093802566116,9.659148511400877,5.444875959028571,0.006584669766417198,0.0042536232691536245,33.45038685914544,-92.62036152201398,0.7652325469641765,11.031878931084647,7.6095066881504545,7.987350043231036,0.0043372192898395515,0.003409709670752036,12.312210738266465,L,0.0,0.0,0.0,0.0,63.073161101389815,58.925211106078066,17.166666666666668,-35.98979591836735,2.687789261733535
8540,22.90442612505261,-98.75682298344162,0.5036351917996812,11.088026725228262,9.653922229959441,5.454000571807002,0.007147662206779135,0.004534046959275776,33.52997502421846,-92.54411413445435,0.7695144338387745,11.034146513771644,7.5738577465329975,8.024279913030266,0.004973538188987508,0.00295277113245736,12.308535276418937,L,0.0,0.0,0.0,0.0,63.02873606689304,58.87400758646174,17.166666666666668,-35.98979591836735,2.6914647235810634
8550,23.001537033343627,-98.70332267112613,0.5046266092587752,11.08803062236489,9.64938166509247,5.462037766610442,0.00598969542607072,0.0038390795231645967,33.60912311946226,-92.46760468283618,0.773806386428292,11.02107117633005,7.5274904748227,8.049900435731274,0.0037650647241965632,0.005437056591097151,12.304676403867779,L,0.0,0.0,0.0,0.0,62.98438020624571,58.822591383226154,17.166666666666668,-35.98979591836735,2.695323596132221
8560,23.098609021105304,-98.64975160988465,0.5056387296805047,11.08802933804876,9.64398636397196,5.471555684899212,0.004439829883936398,0.0029225626534228437,33.68795048959711,-92.39072962570889,0.7781307420358669,11.023662988020385,7.490802708305045,8.08758434012903,0.005787056096155473,0.005889200645761541,12.300793020562358,L,0.0,0.0,0.0,0.0,62.94011429413911,58.770895366820454,17.166666666666668,-35.98979591836735,2.6992069794376423
8570,23.195636715399594,-98.59610278686863,0.5066926487005854,11.087939764739392,9.63679847065573,5.484024385654792,0.004281112290057081,0.0027970638012940795,33.76647121532031,-92.31349101985087,0.7824841736289169,11.027239314453146,7.455695463594494,8.124814585721792,0.0067691929808685325,0.005334570975847171,12.296900123193,L,0.0,0.0,0.0,0.0,62.89593102547627,58.71892489596843,17.166666666666668,-35.98979591836735,2.7030998768070003
8580,23.292604971088956,-98.54235136403351,0.50778257015129,11.08775969890775,9.628533161763425,5.498160082568068,0.005637223023788101,0.003535443654496175,33.844566055613086,-92.23597666221875,0.7868330690386146,11.01661562457914,7.411911422846101,8.150422619693087,0.005071736942861826,0.006557636566902661,12.292853395733673,L,0.0,0.0,0.0,0.0,62.851804372609124,58.66672972220131,17.166666666666668,-35.98979591836735,2.7071466042663275
8590,23.38950065789593,-98.488474116587,0.5088817774395936,11.087563687058719,9.620650114651434,5.511547866619729,0.007358067217254894,0.004480098571041573,33.9223550577987,-92.15810841346739,0.7912170342775288,11.019956443916232,7.376247284069043,8.187210515802985,0.005707826497172448,0.0054408668915001,12.288797815278114,L,0.0,0.0,0.0,0.0,62.807710031548,58.6142680753409,17.166666666666668,-35.98979591836735,2.711202184721886
8600,23.486326550538344,-98.43447418705594,0.5099712495787648,11.087440643013094,9.614162291250764,5.522610202597183,0.007635922905624478,0.004597047595610064,33.99972264935897,-92.07996580032263,0.7956089559636608,11.010004441746267,7.33172681722915,8.213767691187488,0.0041132734307522765,0.006458543898392604,12.284595002187123,L,0.0,0.0,0.0,0.0,62.76365146426589,58.56158238216464,17.166666666666668,-35.98979591836735,2.715404997812877
8610,23.583104578449674,-98.38038921448859,0.5110728766757602,11.087392304810331,9.608350805457942,5.532618089116857,0.005603985269167361,0.0033950274453208177,34.07679219492039,-92.00146431998932,0.8000501205193754,11.01466835611146,7.295455089196578,8.252227216736031,0.005027992754697298,0.005136415867934254,12.280397493637297,L,0.0,0.0,0.0,0.0,62.71966842480734,58.50862622310112,17.166666666666668,-35.98979591836735,2.719602506362703
8620,23.679832440875533,-98.32621740546143,0.5122123996290996,11.087279881612218,9.600743761032138,5.545583324430849,0.004870642349713567,0.0029397533865472628,34.15343995597618,-91.92267274168104,0.8045024614817867,11.006257333317484,7.250588374984121,8.280499302804753,0.0042138632606901994,0.0064510651365513125,12.27606771899712,L,0.0,0.0,0.0,0.0,62.675759047808675,58.45542897382912,17.166666666666668,-35.98979591836735,2.723932281002879
8630,23.77649605545551,-98.27193619759909,0.5133888367641478,11.08708252527898,9.591867079567402,5.560529187969221,0.005701106046382189,0.0033893155258228926,34.229777134760134,-91.84349667876573,0.8089893744302628,11.012283562850671,7.2144237597224805,8.32000475262982,0.006065669678546568,0.005703685279123547,12.271752929807807,L,0.0,0.0,0.0,0.0,62.63189955853804,58.40193171016253,17.166666666666668,-35.98979591836735,2.728247070192193
8640,23.87307881348072,-98.21751666481818,0.5145733107416033,11.086867343040705,9.583202911958052,5.57502012825256,0.007314764127203522,0.004289586772252689,34.30569601747498,-91.76402905038033,0.8134777538733539,11.004576137644351,7.170716676458943,8.347545646186374,0.0047310096606150214,0.006275352941995984,12.267314462211347,L,0.0,0.0,0.0,0.0,62.58805950963173,58.348191133504756,17.166666666666668,-35.98979591836735,2.7326855377886528
8650,23.969591593849664,-98.16297561943156,0.5157549778500577,11.086749280697905,9.576189988759564,5.5868233292486185,0.006736241363814021,0.00392146181737019,34.3813099126675,-91.6841874010632,0.8180052423091303,11.010625763155081,7.134568456385222,8.386406419760934,0.005835318002408885,0.004783654984991387,12.26289423948831,L,0.0,0.0,0.0,0.0,62.5442568243137,58.294160811481504,17.166666666666668,-35.98979591836735,2.7371057605116906
8660,24.066044176416547,-98.10832976646067,0.5169478261617809,11.086673096744107,9.569213953546736,5.598612744717749,0.005368642848926493,0.0030946993525359603,34.456499630320494,-91.60405253727174,0.8225370725740383,11.003113860365948,7.090010969847384,8.414288981941432,0.004750160529474374,0.005629528068804742,12.258351716838112,L,0.0,0.0,0.0,0.0,62.50050925759532,58.239882067054374,17.166666666666668,-35.98979591836735,2.7416482831618882
8670,24.162438485857336,-98.05358383469631,0.5181707600817029,11.086566747979752,9.561234671920717,5.612018692580369,0.004382973470311876,0.0024946886169828065,34.53126402657199,-91.5236101899512,0.8270670340087302,10.996770169931828,7.0459335967666235,8.442971865419063,0.004318545380734883,0.006482948140459193,12.253697356097966,L,0.0,0.0,0.0,0.0,62.45682183612326,58.18533981186671,17.166666666666668,-35.98979591836735,2.746302643902034
8680,24.258753094273203,-97.99870245378298,0.5194085918920706,11.086390077002804,9.552202432866313,5.627030622007412,0.0055325794606379715,0.003140581732154919,34.6057200569723,-91.44277749702036,0.831628136389099,11.00440605817835,7.010137543365923,8.48262484826271,0.005735490608336226,0.004812134438765429,12.249076592375838,L,0.0,0.0,0.0,0.0,62.41315710340691,58.130488980502825,17.166666666666668,-35.98979591836735,2.750923407624162
8690,24.354990302173576,-97.94368807082746,0.5206436761985822,11.08627745895219,9.54445670552745,5.639937419261276,0.005391636352975804,0.0030322372916797053,34.67976568242011,-91.36164853855247,0.8361906617008056,10.998643469589318,6.967120814394603,8.510545559996094,0.004167271951373364,0.004555797972473316,12.244355069050219,L,0.0,0.0,0.0,0.0,62.3695177913654,58.07538807211783,17.166666666666668,-35.98979591836735,2.7556449309497815
8700,24.4511500895913,-97.88853951115506,0.5218652635715811,11.086225681780016,9.537382075021288,5.651791134005345,0.004871784798837274,0.0026957423169913217,34.753394090697256,-91.28022400722963,0.8407576958430057,10.992632523607831,6.923162140709004,8.538606196126754,0.0030722725729009116,0.004609797355233731,12.239528800478585,L,0.0,0.0,0.0,0.0,62.32590277809493,58.02003464094796,17.166666666666668,-35.98979591836735,2.7604711995214153
8710,24.547241888788452,-97.83327185942362,0.5230773996013224,11.086244874133278,9.530930010198349,5.662702406973801,0.0032666717190406496,0.0017179968029508207,34.82661191298357,-91.19849099025947,0.8453328684648331,10.988256708554978,6.87951414005429,8.568201135004744,0.0025151568274234884,0.0046402791497923875,12.23461340934595,L,0.0,0.0,0.0,0.0,62.28232820858099,57.964417340676135,17.166666666666668,-35.98979591836735,2.7653865906540496
8720,24.64326435335378,-97.77788314579533,0.5242838474781485,11.086274067370283,9.524130203500604,5.674188626016444,0.00212738323721818,0.0010130777151755232,34.899526101731375,-91.11635328353798,0.8499444850702695,10.998160372431268,6.8436144075162675,8.609557097723046,0.004486937489972238,0.002873163080082164,12.229754092253039,L,0.0,0.0,0.0,0.0,62.23879205280918,57.90847632842027,17.166666666666668,-35.98979591836735,2.7702459077469612
8730,24.739225926340293,-97.72238809170508,0.5254973513621501,11.086314404218264,9.517314332751516,5.685692126802147,0.00040583591138887605,-2.9960029795623533e-05,34.97203615323138,-91.03390340210278,0.8545552316649726,10.994870608997042,6.801421487288954,8.638740965026738,0.0034072834257384186,0.0024196313784228232,12.224820349707034,L,0.0,0.0,0.0,0.0,62.19531003364247,57.85226833266012,17.166666666666668,-35.98979591836735,2.7751796502929658
8740,24.83513270719388,-97.66679901957743,0.5267419670697119,11.086299907232902,9.509554038242927,5.698633838636231,-0.0010632938088375493,-0.000909829646842601,35.04413159458059,-90.95114893710696,0.8591651786162733,10.990582867308468,6.758216633833107,8.667145994694906,0.0025148552389523834,0.002284790936662238,12.21980418471788,L,0.0,0.0,0.0,0.0,62.15189524834618,57.7957963687612,17.166666666666668,-35.98979591836735,2.78019581528212
8750,24.930978929339993,-97.61110937854833,0.5280341028614428,11.0861641040752,9.500218406836678,5.713920262384402,-0.0011196523070103603,-0.0009304346217454981,35.11581459883791,-90.86809125674283,0.863781436466682,10.986596948920665,6.714536065773891,8.695994361742338,0.0017413070190273338,0.002128658669405121,12.214711253471139,L,0.0,0.0,0.0,0.0,62.108540616167936,57.73906139466532,17.166666666666668,-35.98979591836735,2.7852887465288614
8760,25.026752121396463,-97.5553007169875,0.5293708391101792,11.085915052849096,9.489889654621512,5.730576489507296,0.00018727762736054808,-0.0001195688936429819,35.18708985285899,-90.78473078878815,0.8684114474934075,10.983130930063108,6.670578042585093,8.725397045675948,0.001064094389919031,0.0018594446456881891,12.209548720981395,L,0.0,0.0,0.0,0.0,62.06522637084776,57.682064277062025,17.166666666666668,-35.98979591836735,2.7904512790186047
8770,25.122439472606796,-97.499352190325,0.5307314925465156,11.085624206227896,9.479656883194547,5.7469269543477,0.0021384094303151606,0.0010847978710414059,35.25796104036273,-90.70105493169449,0.8730562643612966,10.981090139799988,6.626890614069994,8.756064266984541,0.0009348419038486455,0.0017341593091581443,12.20432886590446,L,0.0,0.0,0.0,0.0,62.02193026432555,57.62479323120471,17.166666666666668,-35.98979591836735,2.7956711340955405
8780,25.21804298039674,-97.4432658388243,0.5321016561632533,11.085391883701933,9.470497944646247,5.761560717001592,0.0030448664344134542,0.0016602245212246265,35.328431862694266,-90.6170583599486,0.8777143083257498,10.97989996708175,6.583707380623399,8.78709283059231,0.0009111114372715078,0.001455355554700123,12.19906028741329,L,0.0,0.0,0.0,0.0,61.97865459825504,57.5672434366718,17.166666666666668,-35.98979591836735,2.8009397125867093
8790,25.313571749303737,-97.38705604539838,0.5334874857223405,11.08522128483145,9.461774768505286,5.775547520690738,0.0028851388699764305,0.0015896008909715412,35.39859977646002,-90.53264800493672,0.8824130978251431,10.99210414853784,6.547352725620892,8.829412545498565,0.0033509024270879676,-0.00030286463920417886,12.19387960797027,L,0.0,0.0,0.0,0.0,61.935414857186615,57.50935661835701,17.166666666666668,-35.98979591836735,2.8061203920297295
8800,25.409026586288334,-97.33072499935271,0.5349009702740417,11.085044295022765,9.452346497251273,5.790626280336034,0.0029511687364177203,0.0016551319766487612,35.46835735512117,-90.44792711685598,0.8871132746990874,10.98992873768137,6.504342625569844,8.858445725323941,0.0026071602776281625,-0.0004916965521154946,12.188643985615812,L,0.0,0.0,0.0,0.0,61.892213383939186,57.45119612060016,17.166666666666668,-35.98979591836735,2.811356014384188
8810,25.504397348868338,-97.27425701992955,0.5363387155851561,11.084830842477396,9.442172853590392,5.806793143315749,0.0039523964792053945,0.002288410565924797,35.53768858488597,-90.36288890371773,0.8918069266382399,10.987537163194537,6.460620649284416,8.88742672198319,0.002618970039143674,0.00014972222797627797,12.18334692375365,L,0.0,0.0,0.0,0.0,61.84903334279217,57.39274942981258,17.166666666666668,-35.98979591836735,2.81665307624635
8820,25.599681254874387,-97.21764722406407,0.5377915552462686,11.084638230603488,9.432299793500443,5.822450112185412,0.004651155737634503,0.0027360905563002455,35.606596234153294,-90.27755185715012,0.8965007170397679,10.984139224826697,6.416460048804422,8.915175542437355,0.0018824347220178402,0.00019791697141347843,12.17798304746632,L,0.0,0.0,0.0,0.0,61.80586954778188,57.334033935549236,17.166666666666668,-35.98979591836735,2.82201695253368
8830,25.694885407790352,-97.16090699493363,0.5392645520548144,11.084483280271751,9.422735687713768,5.837621240720346,0.004413702837350782,0.0026117786151618324,35.67508317726472,-90.19191463393327,0.9012019191561976,10.981295193039502,6.371864947559526,8.943611194966756,0.0013916709598169835,0.00032313638811250667,12.172559387635062,L,0.0,0.0,0.0,0.0,61.76273427592129,57.2750482757202,17.166666666666668,-35.98979591836735,2.8274406123649385
8840,25.790018375258697,-97.1040518848801,0.5407811248739055,11.084301193507773,9.412431920973809,5.85387549247771,0.0037751707232691442,0.002250303178527253,35.743152679589315,-90.1059766557533,0.9059155309539849,10.978946894623077,6.327079506422498,8.972476794863399,0.0009894414650309003,0.00036318636691859906,12.167084260107728,L,0.0,0.0,0.0,0.0,61.71964417452937,57.21579196506619,17.166666666666668,-35.98979591836735,2.8329157398922717
8850,25.88506070008683,-97.0470533449269,0.5423403314403259,11.083986261640774,9.400358083017554,5.8726501138147125,0.005300722697854171,0.0032301975733317547,35.810806277529075,-90.01972208460018,0.9106386245878699,10.978161772824146,6.282764654769247,9.00260541193935,0.0011865255195686094,0.0006219722362932709,12.16157102970169,L,0.0,0.0,0.0,0.0,61.67656831386728,57.1562495564387,17.166666666666668,-35.98979591836735,2.8384289702983097
8860,25.98000743794725,-96.98990355750924,0.5439295891052017,11.083660757162768,9.38859024648902,5.890832620555533,0.006461674502711055,0.003989601253710513,35.878047079620494,-89.9331571384196,0.9153711144628189,10.977290581164445,6.238727410475675,9.032119839832792,0.0010197871359583254,0.0004589589314988049,12.156021502591601,L,0.0,0.0,0.0,0.0,61.633498258151896,57.0964270044572,17.166666666666668,-35.98979591836735,2.843978497408399
8870,26.074859958913624,-96.93260452124044,0.5455449556185977,11.083360221321568,9.377168698925699,5.908433039940571,0.006973348073781636,0.0043453379684450805,35.94487424054574,-89.8462721803142,0.9201099324076627,10.97736210347279,6.1949439082420295,9.062292685876768,0.0012625801068771789,0.0005180549421720355,12.150443941094455,L,0.0,0.0,0.0,0.0,61.59043617428323,57.03631400293443,17.166666666666668,-35.98979591836735,2.849556058905545
8880,26.16962381029604,-96.87516571062675,0.5471967726790368,11.083068964902282,9.365551595940518,5.926285597619824,0.006856853238079555,0.0043110672682275045,36.011288172690804,-89.75906633178563,0.9248516311722191,10.977748326760693,6.151546155361763,9.092273545387375,0.0014303507965556983,0.0004160768040311361,12.144843670940109,L,0.0,0.0,0.0,0.0,61.54739224427141,56.9759089484021,17.166666666666668,-35.98979591836735,2.8551563290598914
8890,26.264283335694962,-96.81756363521596,0.5488777728796211,11.082716233173848,9.352925424815451,5.9455348878713865,0.008095274900674496,0.0051220238337905755,36.077288802301624,-89.67156028713556,0.9296023732319312,10.976736803902906,6.107470916357419,9.120720907253157,0.0009128056362914418,-7.413280173571913e-05,12.139210853199168,L,0.0,0.0,0.0,0.0,61.50434094006269,56.915230433520335,17.166666666666668,-35.98979591836735,2.8607891468008315
8900,26.3588323184356,-96.75978727897282,0.5505685868219606,11.082415515190739,9.34094869126708,5.9637749117866825,0.008924165544744208,0.005665556478134126,36.14287043151116,-89.58375095198723,0.9343659186620633,10.9759186694764,6.062490276829592,9.149699573336123,0.0008591779434256042,-9.172943382021698e-06,12.133544377647125,L,0.0,0.0,0.0,0.0,61.46127040126672,56.85427271076966,17.166666666666668,-35.98979591836735,2.866455622352875
8910,26.453291088136105,-96.70186756492447,0.5522831256457048,11.082227752748093,9.329908169262556,5.9806843686076485,0.00745918102503377,0.004756737025316764,36.20802903000954,-89.49562167102196,0.9391360115340868,10.97643494641347,6.017798791874119,9.179772428190432,0.0014366844615898303,0.0004704654715709667,12.127856042929102,L,0.0,0.0,0.0,0.0,61.41821421013572,56.79301779378842,17.166666666666668,-35.98979591836735,2.8721439570708984
8920,26.547655757702113,-96.64380112334284,0.5540405239059983,11.081961245694584,9.317227360172515,5.999928280398807,0.007040944868381692,0.004514081603602378,36.27276566949081,-89.40717240384411,0.9439062352320593,10.97722106599863,5.9738565384260705,9.20936590597356,0.001778453943044461,0.000592525268390715,12.122151542537507,L,0.0,0.0,0.0,0.0,61.375168461938415,56.73146507624216,17.166666666666668,-35.98979591836735,2.877848457462493
8930,26.641913122610333,-96.58556958469502,0.5558386885238573,11.08159731620457,9.303416567844652,6.0206510647658344,0.0077383584048940045,0.004988139495532595,36.337081294362775,-89.31841417203881,0.9486766268332111,10.977404997696253,5.929979268419698,9.237898373524102,0.0016585758747389013,0.00034097212474160543,12.11642825548272,L,0.0,0.0,0.0,0.0,61.33211297209385,56.669624331237685,17.166666666666668,-35.98979591836735,2.8835717445172797
8940,26.736047530817444,-96.52714848967754,0.5576526677256178,11.08121908757701,9.289765001583001,6.041000139235608,0.009011116875152747,0.00582510734371905,36.40097444190468,-89.22937014852266,0.9534571749938304,10.975911582652143,5.884889971575557,9.264917975494814,0.0009345502792788565,-0.0001334530572887933,12.110672190811192,L,0.0,0.0,0.0,0.0,61.28902109241338,56.607515930314406,17.166666666666668,-35.98979591836735,2.889327809188808
8950,26.83007941807606,-96.46856774677825,0.5594882873540536,11.080975569167585,9.277579056947785,6.059252957797085,0.007676773572184558,0.00498369952326521,36.46443676200494,-89.1400129628869,0.958243328591506,10.976438323305308,5.839556266388573,9.294179946450758,0.0015034258999608349,0.0004807541106402632,12.104898043809087,L,0.0,0.0,0.0,0.0,61.24592547979898,56.54511033265448,17.166666666666668,-35.98979591836735,2.8951019561909135
8960,26.92400216542874,-96.40981919680402,0.5613552212047236,11.080677550788257,9.264120137263582,6.079267477820847,0.00742002194768569,0.004834023703623704,36.52746973905555,-89.05034712129978,0.9630301249252665,10.976890033438467,5.79485293599907,9.322649529846315,0.0016456977140428674,0.000574631870306423,12.099108176548729,L,0.0,0.0,0.0,0.0,61.202817002179174,56.482411329252194,17.166666666666668,-35.98979591836735,2.9008918234512713
8970,27.01779472192403,-96.35087085204593,0.5632299048521342,11.080349423876042,9.250253814200835,6.099749808644041,0.008497360365960459,0.005538111761060088,36.590072974795085,-88.96036927102864,0.967812843774633,10.977819826559015,5.750619873258972,9.351090803626665,0.0018521032326990962,0.0006222566640985126,12.093304948168933,L,0.0,0.0,0.0,0.0,61.15966065234698,56.4194146896289,17.166666666666668,-35.98979591836735,2.9066950518310666
8980,27.11145855684092,-96.29172154523307,0.5650863412273497,11.080188611410628,9.238241720043085,6.117635947528194,0.008181810208158535,0.005313905276402861,36.65224691467042,-88.8700771435837,0.9725861594744089,10.979183673998959,5.707000090207918,9.379372266722974,0.002007965488327189,0.0004940459246680768,12.087491390417966,L,0.0,0.0,0.0,0.0,61.116455394982786,56.35611750342072,17.166666666666668,-35.98979591836735,2.9125086095820336
8990,27.205020830771232,-96.23241060037572,0.5669422532272971,11.080214396794645,9.227554037235354,6.133791451364876,0.00530400048813758,0.0034009944001384155,36.71399351583351,-88.77948671208178,0.9773520795595012,10.979584830339979,5.663333426772354,9.406271181708227,0.001547924142948289,-0.00012502618254264938,12.081665282979946,L,0.0,0.0,0.0,0.0,61.0732443714015,56.29253450542209,17.166666666666668,-35.98979591836735,2.9183347170200538
9000,27.298472278919434,-96.1729266114262,0.5688108332839484,11.080169081571444,9.215133504162553,6.152354132904945,0.004174565088984037,0.002629639446648112,36.77530923987805,-88.68858858174917,0.9821078030323721,10.98082520779401,5.6196755272120384,9.433862899840047,0.0015598003311705871,-0.00032476726478205045,12.075833492022868,L,0.0,0.0,0.0,0.0,61.0300147876623,56.22865472107672,17.166666666666668,-35.98979591836735,2.924166507977132
9010,27.391804141219627,-96.11325727949877,0.5706841481512415,11.080095334437997,9.202425076571465,6.171214250884773,0.003651185327687851,0.002257969212243149,36.83619505802927,-88.59738938819177,0.9868516239967059,10.98180407701606,5.576289966788692,9.460708799675547,0.0012540669531428553,-0.0008405219582209398,12.06999544113816,L,0.0,0.0,0.0,0.0,60.98675300765708,56.16448377600325,17.166666666666668,-35.98979591836735,2.9300045588618406
9020,27.48502984370588,-96.05342304031356,0.5725717030692827,11.08006356393644,9.19030608219266,6.189190794965403,0.0018652302367079426,0.0010573152351453312,36.89665119915681,-88.50590204265498,0.9915870753117176,10.981982226031167,5.5325501535762855,9.48656009368135,0.0006077033079268873,-0.001536174958034538,12.064148944226321,L,0.0,0.0,0.0,0.0,60.94348137165673,56.10003290649428,17.166666666666668,-35.98979591836735,2.9358510557736786
9030,27.578155143428294,-95.99343587574106,0.5744988578767097,11.079938020027287,9.176992660618556,6.2086900578623965,0.00042475278497351374,0.0001034143636480994,36.95667602425883,-88.41414399536343,0.996323394751753,10.98090692035908,5.487663391572015,9.511354650857587,-0.00033788629072261235,-0.002214878692801382,12.058288407569817,L,0.0,0.0,0.0,0.0,60.900212646885514,56.035316914171446,17.166666666666668,-35.98979591836735,2.941711592430183
9040,27.67115843660323,-95.93326772692201,0.5764630696623763,11.079616491058838,9.161832792398176,6.2304671954100215,0.0013312219230582041,0.0007341524621788891,37.01626278684284,-88.32210353367455,1.0010612683623388,10.9807282408231,5.442117248841616,9.537282241218957,-0.0005198737476425203,-0.0020896231145773225,12.052418665705218,L,0.0,0.0,0.0,0.0,60.85691546412497,55.970321479130824,17.166666666666668,-35.98979591836735,2.9475813342947816
9050,27.76401975307419,-95.87288863194817,0.5784289480056184,11.079272857755631,9.147214370355181,6.251300370272437,0.0030340712332197132,0.0018978195972531079,37.07540896276981,-88.22976204016584,1.0057905185235005,10.982186208144961,5.397468658749594,9.564295373323915,-0.00013257572197950083,-0.001697196121982017,12.04654942763471,L,0.0,0.0,0.0,0.0,60.81355675654325,55.90502732509215,17.166666666666668,-35.98979591836735,2.9534505723652895
