time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 10.602577, 21, 1, 21, 0
5180, 0.000000, 10.602758, 21, 1, 21, 0
5190, 0.000000, 10.602939, 21, 1, 21, 0
5200, 0.000000, 10.603119, 21, 1, 21, 0
5210, 0.000000, 10.603298, 21, 1, 21, 0
5220, 0.000000, 10.603477, 21, 1, 21, 0
5230, 0.000000, 10.603655, 21, 1, 21, 0
5240, 0.000000, 10.603833, 21, 1, 21, 0
5250, 0.000000, 10.604010, 21, 1, 21, 0
5260, 0.000000, 10.604187, 21, 1, 21, 0
5270, 0.000000, 10.604362, 21, 1, 21, 0
5280, 0.000000, 10.604537, 21, 1, 21, 0
5290, 0.000000, 10.604712, 21, 1, 21, 0
5300, 0.000000, 10.604885, 21, 1, 21, 0
5310, 0.000000, 10.605058, 21, 1, 21, 0
5320, 0.000000, 10.605230, 21, 1, 21, 0
5330, 0.000000, 10.605401, 21, 1, 21, 0
5340, 0.000000, 10.605571, 21, 1, 21, 0
5350, 0.000000, 10.605739, 21, 1, 21, 0
5360, 0.000000, 10.605907, 21, 1, 21, 0
5370, 0.000000, 10.606073, 21, 1, 21, 0
5380, 0.000000, 10.606238, 21, 1, 21, 0
5390, -0.001184, 10.606400, 22, 2, 21, 1
5400, -0.002367, 10.606560, 22, 2, 21, 1
5410, -0.003551, 10.606720, 22, 2, 21, 1
5420, -0.003551, 10.606877, 22, 2, 21, 1
5430, -0.003551, 10.607032, 22, 2, 21, 1
5440, -0.003551, 10.607186, 22, 2, 21, 1
5450, -0.003551, 10.607336, 22, 2, 21, 1
5460, -0.002367, 10.607484, 21, 1, 21, 0
5470, -0.001184, 10.607630, 21, 1, 21, 0
5480, 0.000000, 10.607775, 21, 1, 21, 0
5490, 0.000000, 10.607918, 21, 1, 21, 0
5500, 0.000000, 10.608057, 21, 1, 21, 0
5510, 0.000000, 10.608194, 21, 1, 21, 0
5520, -0.001302, 10.608329, 20, 1, 20, 0
5530, -0.002604, 10.608462, 20, 1, 20, 0
5540, -0.003906, 10.608593, 20, 1, 20, 0
5550, -0.003906, 10.608721, 20, 1, 20, 0
5560, -0.003906, 10.608845, 20, 1, 20, 0
5570, -0.003906, 10.608965, 20, 1, 20, 0
5580, -0.003906, 10.609082, 20, 1, 20, 0
5590, -0.003906, 10.609196, 20, 1, 20, 0
5600, -0.003906, 10.609307, 20, 1, 20, 0
5610, -0.003906, 10.609415, 20, 1, 20, 0
5620, -0.003906, 10.609517, 20, 1, 20, 0
5630, -0.003906, 10.609616, 20, 1, 20, 0
5640, -0.003906, 10.609710, 20, 1, 20, 0
5650, -0.003906, 10.609799, 20, 1, 20, 0
5660, -0.003906, 10.609885, 20, 1, 20, 0
5670, -0.003906, 10.609965, 20, 1, 20, 0
5680, -0.005208, 10.610039, 21, 1, 21, 0
5690, -0.006510, 10.610108, 21, 1, 21, 0
5700, -0.007812, 10.610173, 21, 1, 21, 0
5710, -0.007812, 10.610234, 21, 1, 21, 0
5720, -0.007812, 10.610287, 21, 1, 21, 0
5730, -0.008996, 10.610335, 22, 2, 21, 1
5740, -0.010180, 10.610374, 22, 2, 21, 1
5750, -0.011364, 10.610406, 22, 2, 21, 1
5760, -0.010180, 10.610428, 21, 1, 21, 0
5770, -0.008996, 10.610445, 21, 1, 21, 0
5780, -0.007812, 10.610456, 21, 1, 21, 0
5790, -0.007812, 10.610460, 21, 1, 21, 0
5800, -0.007812, 10.610455, 21, 1, 21, 0
5810, -0.007812, 10.610441, 21, 1, 21, 0
5820, -0.009115, 10.610415, 20, 1, 20, 0
5830, -0.010417, 10.610381, 20, 1, 20, 0
5840, -0.011719, 10.610339, 20, 1, 20, 0
5850, -0.011719, 10.610293, 20, 1, 20, 0
5860, -0.011719, 10.610239, 20, 1, 20, 0
5870, -0.011719, 10.610177, 20, 1, 20, 0
5880, -0.011719, 10.610105, 20, 1, 20, 0
5890, -0.011719, 10.610023, 20, 1, 20, 0
5900, -0.011719, 10.609933, 20, 1, 20, 0
5910, -0.014205, 10.609833, 22, 2, 21, 1
5920, -0.016690, 10.609724, 22, 2, 21, 1
5930, -0.017992, 10.609604, 21, 1, 21, 0
5940, -0.016809, 10.609475, 21, 1, 21, 0
5950, -0.015625, 10.609335, 21, 1, 21, 0
5960, -0.015625, 10.609186, 21, 1, 21, 0
5970, -0.015625, 10.609027, 21, 1, 21, 0
5980, -0.015625, 10.608859, 21, 1, 21, 0
5990, -0.016927, 10.608683, 20, 1, 20, 0
6000, -0.018229, 10.608496, 20, 1, 20, 0
6010, -0.019531, 10.608297, 20, 1, 20, 0
6020, -0.019531, 10.608085, 20, 1, 20, 0
6030, -0.019531, 10.607860, 20, 1, 20, 0
6040, -0.020833, 10.607623, 21, 2, 20, 1
6050, -0.022135, 10.607374, 21, 1, 21, 0
6060, -0.023438, 10.607114, 21, 1, 21, 0
6070, -0.023438, 10.606842, 21, 1, 21, 0
6080, -0.023438, 10.606558, 21, 1, 21, 0
6090, -0.023438, 10.606263, 21, 1, 21, 0
6100, -0.023438, 10.605956, 21, 1, 21, 0
6110, -0.024740, 10.605638, 20, 1, 20, 0
6120, -0.026042, 10.605307, 20, 1, 20, 0
6130, -0.027344, 10.604961, 20, 1, 20, 0
6140, -0.028646, 10.604600, 21, 2, 20, 1
6150, -0.028646, 10.604222, 20, 1, 20, 0
6160, -0.028646, 10.603828, 20, 1, 20, 0
6170, -0.028646, 10.603416, 21, 1, 21, 0
6180, -0.029948, 10.602983, 21, 1, 21, 0
6190, -0.031250, 10.602533, 21, 1, 21, 0
6200, -0.031250, 10.602072, 21, 1, 21, 0
6210, -0.031250, 10.601599, 21, 1, 21, 0
6220, -0.032552, 10.601113, 20, 1, 20, 0
6230, -0.033854, 10.600611, 20, 1, 20, 0
6240, -0.035156, 10.600093, 20, 1, 20, 0
6250, -0.035156, 10.599529, 20, 1, 20, 0
6260, -0.035156, 10.598948, 20, 1, 20, 0
6270, -0.035156, 10.598354, 20, 1, 20, 0
6280, -0.035156, 10.597744, 20, 1, 20, 0
6290, -0.035156, 10.597090, 20, 1, 20, 0
6300, -0.033854, 10.596421, 19, 1, 19, 0
6310, -0.033854, 10.595745, 18, 1, 18, 0
6320, -0.033854, 10.595060, 18, 1, 18, 0
6330, -0.035156, 10.594334, 18, 1, 18, 0
6340, -0.035156, 10.593598, 18, 1, 18, 0
6350, -0.035156, 10.592853, 18, 1, 18, 0
6360, -0.033854, 10.592104, 17, 1, 17, 0
6370, -0.032552, 10.591315, 17, 1, 17, 0
6380, -0.032552, 10.590522, 16, 1, 16, 0
6390, -0.032552, 10.589693, 15, 1, 15, 0
6400, -0.032552, 10.588857, 15, 1, 15, 0
6410, -0.031250, 10.587990, 15, 1, 15, 0
6420, -0.029948, 10.587120, 14, 1, 14, 0
6430, -0.028646, 10.586224, 14, 1, 14, 0
6440, -0.027344, 10.585328, 14, 1, 14, 0
6450, -0.028646, 10.584404, 13, 1, 13, 0
6460, -0.027344, 10.583447, 11, 1, 11, 0
6470, -0.026042, 10.582465, 11, 1, 11, 0
6480, -0.022135, 10.581501, 10, 1, 10, 0
6490, -0.020833, 10.580523, 10, 1, 10, 0
6500, -0.020833, 10.579520, 9, 1, 9, 0
6510, -0.022135, 10.578496, 9, 1, 9, 0
6520, -0.023438, 10.577453, 9, 1, 9, 0
6530, -0.024740, 10.576396, 10, 1, 10, 0
6540, -0.026042, 10.575334, 10, 1, 10, 0
6550, -0.028646, 10.574266, 9, 1, 9, 0
6560, -0.029948, 10.573197, 9, 1, 9, 0
6570, -0.031250, 10.572123, 9, 1, 9, 0
6580, -0.031250, 10.571048, 9, 1, 9, 0
6590, -0.031250, 10.569972, 9, 1, 9, 0
6600, -0.032552, 10.568897, 8, 1, 8, 0
6610, -0.035156, 10.567823, 9, 1, 9, 0
6620, -0.037760, 10.566747, 9, 1, 9, 0
6630, -0.039062, 10.565673, 9, 1, 9, 0
6640, -0.039062, 10.564599, 9, 1, 9, 0
6650, -0.040365, 10.563533, 8, 1, 8, 0
6660, -0.041667, 10.562468, 8, 1, 8, 0
6670, -0.042969, 10.561409, 8, 1, 8, 0
6680, -0.042969, 10.560353, 8, 1, 8, 0
6690, -0.044271, 10.559308, 7, 1, 7, 0
6700, -0.046875, 10.558266, 8, 1, 8, 0
6710, -0.049479, 10.557233, 8, 1, 8, 0
6720, -0.055845, 10.556206, 9, 2, 8, 1
6730, -0.062681, 10.555187, 8, 2, 7, 1
6740, -0.063983, 10.554171, 7, 1, 7, 0
6750, -0.066081, 10.553169, 8, 2, 7, 1
6760, -0.066406, 10.552178, 8, 2, 7, 1
6770, -0.072266, 10.551202, 8, 2, 7, 1
6780, -0.074219, 10.550234, 7, 2, 6, 1
6790, -0.081091, 10.549275, 9, 2, 7, 2
6800, -0.091117, 10.548324, 10, 2, 7, 3
6810, -0.099190, 10.547374, 10, 2, 7, 3
6820, -0.102344, 10.546433, 10, 2, 7, 3
6830, -0.108073, 10.545503, 10, 2, 6, 4
6840, -0.113802, 10.544579, 10, 2, 6, 4
6850, -0.119531, 10.543669, 10, 2, 6, 4
6860, -0.119531, 10.542764, 10, 2, 6, 4
6870, -0.122538, 10.541867, 11, 2, 6, 5
6880, -0.128267, 10.540976, 10, 2, 5, 5
6890, -0.133996, 10.540089, 10, 2, 5, 5
6900, -0.136719, 10.539219, 10, 2, 5, 5
6910, -0.136719, 10.538345, 10, 2, 5, 5
6920, -0.140408, 10.537477, 12, 2, 7, 5
6930, -0.144097, 10.536608, 12, 2, 7, 5
6940, -0.150608, 10.535746, 11, 2, 7, 4
6950, -0.153429, 10.534886, 11, 2, 7, 4
6960, -0.154514, 10.534029, 12, 2, 7, 5
6970, -0.152778, 10.533175, 12, 2, 7, 5
6980, -0.153522, 10.532330, 14, 2, 9, 5
6990, -0.156002, 10.531490, 14, 2, 9, 5
7000, -0.158482, 10.530654, 14, 2, 9, 5
7010, -0.158482, 10.529823, 14, 2, 9, 5
7020, -0.160943, 10.529000, 13, 2, 9, 4
7030, -0.163404, 10.528182, 13, 2, 9, 4
7040, -0.167521, 10.527370, 15, 2, 11, 4
7050, -0.169177, 10.526565, 15, 2, 11, 4
7060, -0.170833, 10.525767, 15, 2, 11, 4
7070, -0.170530, 10.524980, 16, 2, 12, 4
7080, -0.170226, 10.524201, 16, 2, 12, 4
7090, -0.169501, 10.523447, 17, 2, 13, 4
7100, -0.169079, 10.522723, 17, 2, 13, 4
7110, -0.168658, 10.522005, 17, 2, 13, 4
7120, -0.170707, 10.521293, 16, 2, 13, 3
7130, -0.172756, 10.520611, 16, 2, 13, 3
7140, -0.176279, 10.519936, 17, 2, 14, 3
7150, -0.177754, 10.519259, 17, 2, 14, 3
7160, -0.179228, 10.518605, 17, 2, 14, 3
7170, -0.179228, 10.517953, 17, 2, 14, 3
7180, -0.179228, 10.517326, 17, 2, 14, 3
7190, -0.179228, 10.516701, 17, 2, 14, 3
7200, -0.179869, 10.516097, 16, 2, 13, 3
7210, -0.179869, 10.515486, 17, 2, 14, 3
7220, -0.179869, 10.514897, 17, 2, 14, 3
7230, -0.179228, 10.514332, 17, 2, 14, 3
7240, -0.179228, 10.513898, 17, 2, 14, 3
7250, -0.179228, 10.513666, 17, 2, 14, 3
7260, -0.179228, 10.513722, 17, 2, 14, 3
7270, -0.179228, 10.514009, 17, 2, 14, 3
7280, -0.179228, 10.514428, 17, 2, 14, 3
7290, -0.179228, 10.514893, 17, 2, 14, 3
7300, -0.179228, 10.515409, 17, 2, 14, 3
7310, -0.179228, 10.515889, 17, 2, 14, 3
7320, -0.179228, 10.516386, 17, 2, 14, 3
7330, -0.179228, 10.516912, 17, 2, 14, 3
7340, -0.179228, 10.517482, 17, 2, 14, 3
7350, -0.179228, 10.518099, 17, 2, 14, 3
7360, -0.179228, 10.518774, 17, 2, 14, 3
7370, -0.177754, 10.519512, 16, 2, 13, 3
7380, -0.176279, 10.520295, 16, 2, 13, 3
7390, -0.174805, 10.521127, 16, 2, 13, 3
7400, -0.174805, 10.521997, 16, 2, 13, 3
7410, -0.174805, 10.522915, 16, 2, 13, 3
7420, -0.174805, 10.523987, 16, 2, 13, 3
7430, -0.171224, 10.525071, 16, 2, 12, 4
7440, -0.169206, 10.526145, 15, 2, 12, 3
7450, -0.167188, 10.527208, 15, 2, 12, 3
7460, -0.168164, 10.528265, 16, 2, 13, 3
7470, -0.166081, 10.529332, 15, 2, 12, 3
7480, -0.163997, 10.530510, 15, 2, 12, 3
7490, -0.162500, 10.531674, 15, 2, 12, 3
7500, -0.160417, 10.532812, 16, 2, 12, 4
7510, -0.156771, 10.534034, 15, 2, 11, 4
7520, -0.153125, 10.535218, 15, 2, 11, 4
7530, -0.153125, 10.536353, 14, 2, 11, 3
7540, -0.154688, 10.537460, 14, 2, 11, 3
7550, -0.152083, 10.538664, 15, 2, 11, 4
7560, -0.148177, 10.539825, 14, 2, 10, 4
7570, -0.144271, 10.541036, 14, 2, 10, 4
7580, -0.144631, 10.542187, 13, 2, 9, 4
7590, -0.143930, 10.543289, 13, 3, 8, 4
7600, -0.141326, 10.544453, 12, 2, 8, 4
7610, -0.138622, 10.545660, 12, 2, 8, 4
7620, -0.131392, 10.546917, 11, 2, 6, 5
7630, -0.126065, 10.548102, 11, 2, 6, 5
7640, -0.122420, 10.549300, 10, 2, 6, 4
7650, -0.121525, 10.550421, 9, 2, 5, 4
7660, -0.117737, 10.551587, 10, 2, 5, 5
7670, -0.112269, 10.552777, 10, 2, 5, 5
7680, -0.109375, 10.553881, 10, 2, 5, 5
7690, -0.105035, 10.554893, 9, 2, 5, 4
7700, -0.100694, 10.555927, 9, 2, 5, 4
7710, -0.092882, 10.556892, 8, 2, 5, 3
7720, -0.086806, 10.557857, 9, 2, 6, 3
7730, -0.081706, 10.558752, 8, 2, 5, 3
7740, -0.080078, 10.559669, 8, 3, 5, 2
7750, -0.074219, 10.560518, 8, 2, 6, 2
7760, -0.067383, 10.561382, 8, 2, 6, 2
7770, -0.055556, 10.562175, 6, 2, 5, 1
7780, -0.048394, 10.562904, 7, 2, 6, 1
7790, -0.041233, 10.563568, 7, 2, 6, 1
7800, -0.038628, 10.564180, 6, 2, 5, 1
7810, -0.036024, 10.564754, 7, 2, 6, 1
7820, -0.026910, 10.565374, 6, 1, 6, 0
7830, -0.016927, 10.565950, 7, 1, 7, 0
7840, -0.009115, 10.566472, 7, 1, 7, 0
7850, -0.006510, 10.566891, 6, 1, 6, 0
7860, -0.003906, 10.567275, 7, 1, 7, 0
7870, -0.001302, 10.567621, 7, 1, 7, 0
7880, 0.000000, 10.567935, 7, 1, 7, 0
7890, 0.002604, 10.568166, 7, 1, 7, 0
7900, 0.005208, 10.568297, 7, 1, 7, 0
7910, 0.007812, 10.568261, 7, 1, 7, 0
7920, 0.009115, 10.568084, 6, 1, 6, 0
7930, 0.010417, 10.567829, 6, 1, 6, 0
7940, 0.014323, 10.567558, 6, 1, 6, 0
7950, 0.016927, 10.567300, 6, 1, 6, 0
7960, 0.019531, 10.567011, 6, 1, 6, 0
7970, 0.019531, 10.566703, 6, 1, 6, 0
7980, 0.019531, 10.566377, 6, 1, 6, 0
7990, 0.019531, 10.565987, 6, 1, 6, 0
8000, 0.019531, 10.565584, 6, 1, 6, 0
8010, 0.018229, 10.565170, 7, 1, 7, 0
8020, 0.016927, 10.564747, 7, 1, 7, 0
8030, 0.014323, 10.564318, 6, 1, 6, 0
8040, 0.011719, 10.563915, 7, 1, 7, 0
8050, 0.009115, 10.563479, 7, 1, 7, 0
8060, 0.007812, 10.563033, 7, 1, 7, 0
8070, 0.006510, 10.562588, 8, 1, 8, 0
8080, 0.005208, 10.562150, 8, 1, 8, 0
8090, 0.002604, 10.561716, 9, 1, 9, 0
8100, 0.001302, 10.561283, 9, 1, 9, 0
8110, -0.001302, 10.560847, 8, 1, 8, 0
8120, -0.003906, 10.560421, 9, 1, 9, 0
8130, -0.006510, 10.560007, 9, 1, 9, 0
8140, -0.007812, 10.559602, 9, 1, 9, 0
8150, -0.009115, 10.559206, 10, 1, 10, 0
8160, -0.010417, 10.558819, 10, 1, 10, 0
8170, -0.013021, 10.558441, 9, 1, 9, 0
8180, -0.014323, 10.558070, 9, 1, 9, 0
8190, -0.015625, 10.557705, 9, 1, 9, 0
8200, -0.015625, 10.557341, 9, 1, 9, 0
8210, -0.016927, 10.556981, 10, 1, 10, 0
8220, -0.018229, 10.556619, 10, 1, 10, 0
8230, -0.020833, 10.556262, 9, 1, 9, 0
8240, -0.022135, 10.555880, 9, 1, 9, 0
8250, -0.023438, 10.555495, 9, 1, 9, 0
8260, -0.023438, 10.555113, 9, 1, 9, 0
8270, -0.024740, 10.554707, 8, 1, 8, 0
8280, -0.026042, 10.554296, 8, 1, 8, 0
8290, -0.027344, 10.553864, 8, 1, 8, 0
8300, -0.028646, 10.553436, 9, 1, 9, 0
8310, -0.029948, 10.552994, 9, 1, 9, 0
8320, -0.032552, 10.552531, 8, 1, 8, 0
8330, -0.033854, 10.552046, 8, 1, 8, 0
8340, -0.035156, 10.551545, 8, 1, 8, 0
8350, -0.035156, 10.551030, 8, 1, 8, 0
8360, -0.036458, 10.550508, 7, 1, 7, 0
8370, -0.037760, 10.549976, 7, 1, 7, 0
8380, -0.039062, 10.549435, 7, 1, 7, 0
8390, -0.039062, 10.548887, 7, 1, 7, 0
8400, -0.040365, 10.548334, 8, 1, 8, 0
8410, -0.042969, 10.547774, 7, 1, 7, 0
8420, -0.045573, 10.547204, 7, 1, 7, 0
8430, -0.046875, 10.546623, 7, 1, 7, 0
8440, -0.046875, 10.546037, 7, 1, 7, 0
8450, -0.048177, 10.545445, 6, 1, 6, 0
8460, -0.049479, 10.544849, 6, 1, 6, 0
8470, -0.050781, 10.544251, 6, 1, 6, 0
8480, -0.057943, 10.543655, 8, 2, 7, 1
8490, -0.067057, 10.543047, 7, 2, 6, 1
8500, -0.069661, 10.542436, 6, 1, 6, 0
8510, -0.065104, 10.541815, 6, 1, 6, 0
8520, -0.070312, 10.541211, 8, 2, 6, 2
8530, -0.084635, 10.540472, 7, 2, 5, 2
8540, -0.103516, 10.539736, 8, 3, 5, 2
8550, -0.109592, 10.539006, 9, 2, 6, 3
8560, -0.113064, 10.538301, 9, 2, 6, 3
8570, -0.114692, 10.537621, 8, 2, 5, 3
8580, -0.117405, 10.536838, 8, 2, 5, 3
8590, -0.123770, 10.536075, 9, 2, 5, 4
8600, -0.127423, 10.535337, 9, 2, 5, 4
8610, -0.131076, 10.534621, 9, 2, 5, 4
8620, -0.134259, 10.533788, 8, 2, 4, 4
8630, -0.141869, 10.532968, 10, 2, 6, 4
8640, -0.149479, 10.532164, 10, 2, 6, 4
8650, -0.153906, 10.531248, 10, 2, 6, 4
8660, -0.153906, 10.530361, 10, 2, 6, 4
8670, -0.157292, 10.529383, 11, 2, 7, 4
8680, -0.162881, 10.528444, 13, 3, 8, 4
8690, -0.166700, 10.527423, 12, 2, 8, 4
8700, -0.167134, 10.526447, 12, 2, 8, 4
8710, -0.167334, 10.525401, 13, 2, 9, 4
8720, -0.169304, 10.524406, 13, 2, 9, 4
8730, -0.173878, 10.523340, 13, 2, 10, 3
8740, -0.176125, 10.522199, 14, 2, 11, 3
8750, -0.177887, 10.521114, 15, 2, 12, 3
8760, -0.178576, 10.519965, 16, 2, 13, 3
8770, -0.179622, 10.518758, 16, 2, 13, 3
8780, -0.181152, 10.517504, 16, 2, 13, 3
8790, -0.181152, 10.516327, 16, 2, 13, 3
8800, -0.181152, 10.515113, 16, 2, 13, 3
8810, -0.184896, 10.513860, 16, 2, 14, 2
8820, -0.188639, 10.512575, 16, 2, 14, 2
8830, -0.192383, 10.511246, 16, 2, 14, 2
8840, -0.192383, 10.509894, 16, 2, 14, 2
8850, -0.192383, 10.508635, 16, 2, 14, 2
8860, -0.192383, 10.507350, 16, 2, 14, 2
8870, -0.192383, 10.506037, 16, 2, 14, 2
8880, -0.192383, 10.504694, 16, 2, 14, 2
8890, -0.192383, 10.503369, 16, 2, 14, 2
8900, -0.196126, 10.502042, 16, 2, 15, 1
8910, -0.199870, 10.500688, 16, 2, 15, 1
8920, -0.203613, 10.499334, 16, 2, 15, 1
8930, -0.203613, 10.497958, 16, 2, 15, 1
8940, -0.205289, 10.496691, 17, 3, 15, 1
8950, -0.205289, 10.495398, 16, 2, 15, 1
8960, -0.205289, 10.494073, 16, 2, 15, 1
8970, -0.203613, 10.492706, 16, 2, 15, 1
8980, -0.203613, 10.491328, 16, 2, 15, 1
8990, -0.203613, 10.489943, 16, 2, 15, 1
9000, -0.203613, 10.488550, 16, 2, 15, 1
9010, -0.202409, 10.487144, 15, 3, 13, 1
9020, -0.201204, 10.485743, 15, 3, 13, 1
9030, -0.200000, 10.484331, 15, 3, 13, 1
9040, -0.200000, 10.482920, 15, 3, 13, 1
9050, -0.198810, 10.481503, 14, 3, 12, 1
9060, -0.195845, 10.480091, 13, 2, 12, 1
9070, -0.192880, 10.478677, 13, 2, 12, 1
9080, -0.191106, 10.477264, 13, 2, 12, 1
9090, -0.193066, 10.475832, 14, 3, 12, 1
9100, -0.197246, 10.474398, 15, 4, 12, 1
9110, -0.201426, 10.472949, 15, 4, 12, 1
9120, -0.200868, 10.471496, 13, 3, 11, 1
9130, -0.198090, 10.470031, 13, 3, 11, 1
9140, -0.195312, 10.468580, 13, 3, 11, 1
9150, -0.199920, 10.467130, 13, 3, 11, 1
9160, -0.201322, 10.465689, 13, 2, 12, 1
9170, -0.202724, 10.464379, 13, 2, 12, 1
9180, -0.196815, 10.463133, 12, 1, 12, 0
9190, -0.194111, 10.461851, 12, 1, 12, 0
9200, -0.190104, 10.460523, 11, 1, 11, 0
9210, -0.188802, 10.459235, 11, 1, 11, 0
9220, -0.187500, 10.458040, 11, 1, 11, 0
9230, -0.187500, 10.456805, 11, 1, 11, 0
9240, -0.187500, 10.455719, 11, 1, 11, 0
9250, -0.187500, 10.454563, 11, 1, 11, 0
9260, -0.187500, 10.453530, 11, 1, 11, 0
9270, -0.189670, 10.452399, 12, 2, 11, 1
9280, -0.191840, 10.451493, 12, 2, 11, 1
9290, -0.193024, 10.450863, 11, 2, 10, 1
9300, -0.192038, 10.450752, 11, 2, 10, 1
9310, -0.189681, 10.450928, 14, 4, 11, 1
9320, -0.190902, 10.451437, 13, 3, 11, 1
9330, -0.190152, 10.452169, 12, 2, 11, 1
9340, -0.186432, 10.452949, 10, 1, 10, 0
9350, -0.182607, 10.453695, 11, 2, 10, 1
9360, -0.180753, 10.454409, 11, 2, 10, 1
9370, -0.180536, 10.455168, 12, 3, 10, 1
9380, -0.177833, 10.455985, 12, 3, 10, 1
9390, -0.177851, 10.456866, 13, 4, 10, 1
9400, -0.178502, 10.457836, 12, 3, 10, 1
9410, -0.173511, 10.458900, 12, 2, 10, 2
9420, -0.165799, 10.460023, 12, 2, 10, 2
9430, -0.163589, 10.461181, 11, 3, 9, 1
9440, -0.163471, 10.462403, 11, 2, 10, 1
9450, -0.166509, 10.463692, 12, 3, 10, 1
9460, -0.162958, 10.465054, 11, 2, 10, 1
9470, -0.160472, 10.466440, 12, 2, 10, 2
9480, -0.154830, 10.467856, 12, 2, 10, 2
9490, -0.152344, 10.469282, 12, 2, 10, 2
9500, -0.154593, 10.470720, 11, 2, 10, 1
9510, -0.155895, 10.472199, 12, 2, 11, 1
9520, -0.157383, 10.473708, 14, 3, 11, 2
9530, -0.154032, 10.475232, 13, 2, 11, 2
9540, -0.151628, 10.476748, 13, 2, 11, 2
9550, -0.151225, 10.478256, 12, 2, 11, 1
9560, -0.153257, 10.479760, 14, 3, 11, 2
9570, -0.152127, 10.481276, 14, 2, 12, 2
9580, -0.150434, 10.482782, 15, 3, 12, 2
9590, -0.145077, 10.484274, 15, 2, 12, 3
9600, -0.146181, 10.485730, 15, 2, 13, 2
9610, -0.143403, 10.487186, 15, 2, 13, 2
9620, -0.142296, 10.488620, 16, 2, 13, 3
9630, -0.138216, 10.490040, 14, 2, 12, 2
9640, -0.134049, 10.491434, 15, 2, 12, 3
9650, -0.132767, 10.492799, 17, 3, 13, 3
9660, -0.128339, 10.494149, 15, 2, 12, 3
9670, -0.125735, 10.495470, 15, 2, 12, 3
9680, -0.120833, 10.496774, 14, 2, 11, 3
9690, -0.116146, 10.498073, 16, 2, 12, 4
9700, -0.111979, 10.499430, 14, 2, 11, 3
9710, -0.109375, 10.500761, 14, 2, 11, 3
9720, -0.105569, 10.502074, 13, 2, 9, 4
9730, -0.103616, 10.503363, 12, 2, 9, 3
9740, -0.096750, 10.504638, 11, 2, 7, 4
9750, -0.093691, 10.505869, 11, 2, 7, 4
9760, -0.085488, 10.507082, 10, 2, 6, 4
9770, -0.082197, 10.508249, 10, 2, 6, 4
9780, -0.073438, 10.509402, 10, 2, 5, 5
9790, -0.069705, 10.510505, 9, 2, 5, 4
9800, -0.059896, 10.511591, 9, 2, 5, 4
9810, -0.055556, 10.512627, 9, 2, 5, 4
9820, -0.044379, 10.513647, 8, 2, 5, 3
9830, -0.039280, 10.514612, 8, 2, 5, 3
9840, -0.027344, 10.515555, 8, 2, 6, 2
9850, -0.021159, 10.516404, 7, 2, 5, 2
9860, -0.011719, 10.517215, 8, 2, 6, 2
9870, -0.009766, 10.517998, 7, 2, 5, 2
9880, 0.000651, 10.518793, 7, 2, 6, 1
9890, 0.007812, 10.519344, 7, 2, 6, 1
9900, 0.018229, 10.519549, 7, 2, 6, 1
9910, 0.020833, 10.519485, 6, 2, 5, 1
9920, 0.023438, 10.519201, 5, 2, 4, 1
9930, 0.010417, 10.518753, 6, 3, 3, 2
9940, 0.004167, 10.518278, 5, 2, 3, 2
9950, -0.014063, 10.517766, 3, 2, 2, 1
9960, -0.036198, 10.517298, 2, 1, 2, 0
9970, -0.063802, 10.516927, 1, 1, 1, 0
9980, 99999.990000, 10.516617, 0, 1, 0, 0
9990, 99999.990000, 10.516268, 0, 1, 0, 0
10000, 99999.990000, 10.515860, 0, 1, 0, 0
10010, 0.026042, 10.515394, 1, 1, 1, 0
10020, 0.052083, 10.514868, 1, 1, 1, 0
10030, 0.078125, 10.514270, 1, 1, 1, 0
10040, 0.076823, 10.513486, 2, 1, 2, 0
10050, 0.075521, 10.512609, 2, 1, 2, 0
10060, 0.074219, 10.511729, 2, 1, 2, 0
10070, 0.072917, 10.510865, 3, 1, 3, 0
10080, 0.071615, 10.510023, 3, 1, 3, 0
10090, 0.070312, 10.509200, 3, 1, 3, 0
10100, 0.069010, 10.508416, 4, 1, 4, 0
10110, 0.066406, 10.507633, 5, 1, 5, 0
10120, 0.063802, 10.506846, 5, 1, 5, 0
10130, 0.061198, 10.506058, 6, 1, 6, 0
10140, 0.059896, 10.505258, 6, 1, 6, 0
10150, 0.055990, 10.504464, 6, 1, 6, 0
10160, 0.052083, 10.503682, 7, 1, 7, 0
10170, 0.048177, 10.502906, 7, 1, 7, 0
10180, 0.046875, 10.502141, 7, 1, 7, 0
10190, 0.045573, 10.501373, 8, 1, 8, 0
10200, 0.042969, 10.500605, 7, 1, 7, 0
10210, 0.040365, 10.499846, 7, 1, 7, 0
10220, 0.037760, 10.499095, 8, 1, 8, 0
10230, 0.036458, 10.498348, 8, 1, 8, 0
10240, 0.035156, 10.497608, 8, 1, 8, 0
10250, 0.033854, 10.496872, 7, 1, 7, 0
10260, 0.032552, 10.496139, 7, 1, 7, 0
10270, 0.031250, 10.495406, 7, 1, 7, 0
10280, 0.029948, 10.494677, 8, 1, 8, 0
10290, 0.027344, 10.493951, 7, 1, 7, 0
10300, 0.024740, 10.493232, 7, 1, 7, 0
10310, 0.023438, 10.492510, 7, 1, 7, 0
10320, 0.022135, 10.491786, 6, 1, 6, 0
