time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000313, 9.476163, 25, 2, 24, 1
5200, 0.000313, 9.476154, 25, 2, 24, 1
5210, 0.000313, 9.476145, 25, 2, 24, 1
5220, 0.000313, 9.476134, 25, 2, 24, 1
5230, 0.000313, 9.476123, 25, 2, 24, 1
5240, 0.000313, 9.476111, 25, 2, 24, 1
5250, 0.000313, 9.476097, 25, 2, 24, 1
5260, 0.001510, 9.476083, 24, 1, 24, 0
5270, 0.002708, 9.476067, 24, 1, 24, 0
5280, 0.003906, 9.476050, 24, 1, 24, 0
5290, 0.003906, 9.476030, 24, 1, 24, 0
5300, 0.003906, 9.476009, 24, 1, 24, 0
5310, 0.003906, 9.475987, 24, 1, 24, 0
5320, 0.003906, 9.475964, 24, 1, 24, 0
5330, 0.003906, 9.475939, 24, 1, 24, 0
5340, 0.003906, 9.475911, 24, 1, 24, 0
5350, 0.003906, 9.475881, 24, 1, 24, 0
5360, 0.002604, 9.475849, 23, 1, 23, 0
5370, 0.001302, 9.475816, 23, 1, 23, 0
5380, 0.000000, 9.475781, 23, 1, 23, 0
5390, 0.000000, 9.475744, 23, 1, 23, 0
5400, 0.000000, 9.475703, 23, 1, 23, 0
5410, 0.000000, 9.475660, 23, 1, 23, 0
5420, 0.000000, 9.475615, 23, 1, 23, 0
5430, 0.000000, 9.475569, 23, 1, 23, 0
5440, 0.000000, 9.475521, 23, 1, 23, 0
5450, 0.000000, 9.475470, 23, 1, 23, 0
5460, 0.000000, 9.475415, 23, 1, 23, 0
5470, -0.001302, 9.475358, 24, 1, 24, 0
5480, -0.002604, 9.475298, 24, 1, 24, 0
5490, -0.003906, 9.475234, 24, 1, 24, 0
5500, -0.003906, 9.475168, 24, 1, 24, 0
5510, -0.003906, 9.475098, 24, 1, 24, 0
5520, -0.003906, 9.475024, 24, 1, 24, 0
5530, -0.003906, 9.474945, 24, 1, 24, 0
5540, -0.003906, 9.474862, 24, 1, 24, 0
5550, -0.003906, 9.474776, 24, 1, 24, 0
5560, -0.003906, 9.474685, 24, 1, 24, 0
5570, -0.003906, 9.474589, 24, 1, 24, 0
5580, -0.003906, 9.474488, 24, 1, 24, 0
5590, -0.003906, 9.474384, 24, 1, 24, 0
5600, -0.003906, 9.474274, 24, 1, 24, 0
5610, -0.005104, 9.474159, 25, 2, 24, 1
5620, -0.006302, 9.474039, 25, 2, 24, 1
5630, -0.006302, 9.473911, 24, 1, 24, 0
5640, -0.005104, 9.473775, 24, 1, 24, 0
5650, -0.003906, 9.473632, 24, 1, 24, 0
5660, -0.003906, 9.473484, 24, 1, 24, 0
5670, -0.003906, 9.473332, 24, 1, 24, 0
5680, -0.003906, 9.473172, 24, 1, 24, 0
5690, -0.003906, 9.473002, 24, 1, 24, 0
5700, -0.005208, 9.472824, 23, 1, 23, 0
5710, -0.006510, 9.472638, 23, 1, 23, 0
5720, -0.007812, 9.472447, 23, 1, 23, 0
5730, -0.007812, 9.472251, 23, 1, 23, 0
5740, -0.009115, 9.472046, 24, 1, 24, 0
5750, -0.010417, 9.471832, 24, 1, 24, 0
5760, -0.011719, 9.471609, 24, 1, 24, 0
5770, -0.011719, 9.471378, 24, 1, 24, 0
5780, -0.012917, 9.471141, 25, 2, 24, 1
5790, -0.012917, 9.470896, 24, 1, 24, 0
5800, -0.012917, 9.470641, 24, 1, 24, 0
5810, -0.011719, 9.470378, 24, 1, 24, 0
5820, -0.011719, 9.470107, 24, 1, 24, 0
5830, -0.011719, 9.469831, 24, 1, 24, 0
5840, -0.011719, 9.469545, 24, 1, 24, 0
5850, -0.011719, 9.469251, 24, 1, 24, 0
5860, -0.013021, 9.468946, 23, 1, 23, 0
5870, -0.014323, 9.468634, 23, 1, 23, 0
5880, -0.016927, 9.468311, 24, 1, 24, 0
5890, -0.018229, 9.467980, 24, 1, 24, 0
5900, -0.020729, 9.467637, 25, 2, 24, 1
5910, -0.020729, 9.467286, 24, 1, 24, 0
5920, -0.020729, 9.466925, 24, 1, 24, 0
5930, -0.019531, 9.466555, 24, 1, 24, 0
5940, -0.019531, 9.466175, 24, 1, 24, 0
5950, -0.019531, 9.465788, 24, 1, 24, 0
5960, -0.019531, 9.465391, 24, 1, 24, 0
5970, -0.020833, 9.464984, 23, 1, 23, 0
5980, -0.022135, 9.464561, 23, 1, 23, 0
5990, -0.024740, 9.464125, 24, 1, 24, 0
6000, -0.026042, 9.463677, 24, 1, 24, 0
6010, -0.027344, 9.463217, 24, 1, 24, 0
6020, -0.027344, 9.462742, 24, 1, 24, 0
6030, -0.027344, 9.462256, 24, 1, 24, 0
6040, -0.027344, 9.461758, 24, 1, 24, 0
6050, -0.027344, 9.461249, 24, 1, 24, 0
6060, -0.027344, 9.460728, 24, 1, 24, 0
6070, -0.028646, 9.460192, 23, 1, 23, 0
6080, -0.029948, 9.459643, 23, 1, 23, 0
6090, -0.032552, 9.459084, 24, 1, 24, 0
6100, -0.033854, 9.458517, 24, 1, 24, 0
6110, -0.035156, 9.457941, 24, 1, 24, 0
6120, -0.035156, 9.457356, 24, 1, 24, 0
6130, -0.035156, 9.456758, 24, 1, 24, 0
6140, -0.035156, 9.456148, 24, 1, 24, 0
6150, -0.036458, 9.455526, 23, 1, 23, 0
6160, -0.037760, 9.454874, 23, 1, 23, 0
6170, -0.040365, 9.454165, 24, 1, 24, 0
6180, -0.041667, 9.453447, 24, 1, 24, 0
6190, -0.042969, 9.452724, 24, 1, 24, 0
6200, -0.042969, 9.451994, 24, 1, 24, 0
6210, -0.042969, 9.451230, 24, 1, 24, 0
6220, -0.044271, 9.450461, 23, 1, 23, 0
6230, -0.045573, 9.449688, 23, 1, 23, 0
6240, -0.048177, 9.448915, 24, 1, 24, 0
6250, -0.049479, 9.448104, 24, 1, 24, 0
6260, -0.050781, 9.447290, 24, 1, 24, 0
6270, -0.050781, 9.446439, 24, 1, 24, 0
6280, -0.050781, 9.445589, 24, 1, 24, 0
6290, -0.052083, 9.444743, 23, 1, 23, 0
6300, -0.054688, 9.443869, 24, 1, 24, 0
6310, -0.057292, 9.442960, 24, 1, 24, 0
6320, -0.058594, 9.442051, 24, 1, 24, 0
6330, -0.058594, 9.441115, 24, 1, 24, 0
6340, -0.058594, 9.440152, 24, 1, 24, 0
6350, -0.059896, 9.439196, 23, 1, 23, 0
6360, -0.061198, 9.438219, 23, 1, 23, 0
6370, -0.063802, 9.437221, 24, 1, 24, 0
6380, -0.065104, 9.436205, 24, 1, 24, 0
6390, -0.066406, 9.435175, 24, 1, 24, 0
6400, -0.066406, 9.434130, 24, 1, 24, 0
6410, -0.066406, 9.433075, 24, 1, 24, 0
6420, -0.067708, 9.432013, 23, 1, 23, 0
6430, -0.067708, 9.430940, 22, 1, 22, 0
6440, -0.067708, 9.429857, 22, 1, 22, 0
6450, -0.066406, 9.428765, 22, 1, 22, 0
6460, -0.066406, 9.427670, 22, 1, 22, 0
6470, -0.067708, 9.426569, 21, 1, 21, 0
6480, -0.067708, 9.425462, 20, 1, 20, 0
6490, -0.067708, 9.424351, 20, 1, 20, 0
6500, -0.066406, 9.423238, 20, 1, 20, 0
6510, -0.066406, 9.422125, 20, 1, 20, 0
6520, -0.066406, 9.421011, 20, 1, 20, 0
6530, -0.066406, 9.419897, 18, 1, 18, 0
6540, -0.066406, 9.418785, 18, 1, 18, 0
6550, -0.066406, 9.417672, 18, 1, 18, 0
6560, -0.065104, 9.416566, 17, 1, 17, 0
6570, -0.063802, 9.415464, 17, 1, 17, 0
6580, -0.063802, 9.414370, 16, 1, 16, 0
6590, -0.065104, 9.413283, 16, 1, 16, 0
6600, -0.066406, 9.412205, 16, 1, 16, 0
6610, -0.065104, 9.411131, 15, 1, 15, 0
6620, -0.063802, 9.410068, 15, 1, 15, 0
6630, -0.063802, 9.409018, 14, 1, 14, 0
6640, -0.065104, 9.407981, 14, 1, 14, 0
6650, -0.065104, 9.406952, 13, 1, 13, 0
6660, -0.063802, 9.405941, 13, 1, 13, 0
6670, -0.067308, 9.404942, 13, 2, 12, 1
6680, -0.072115, 9.403960, 13, 2, 12, 1
6690, -0.076923, 9.402981, 13, 2, 12, 1
6700, -0.076923, 9.402021, 13, 2, 12, 1
6710, -0.076923, 9.401080, 13, 2, 12, 1
6720, -0.081731, 9.400158, 13, 2, 11, 2
6730, -0.086538, 9.399251, 13, 2, 11, 2
6740, -0.091346, 9.398354, 13, 2, 11, 2
6750, -0.091346, 9.397483, 13, 2, 11, 2
6760, -0.096154, 9.396627, 13, 2, 10, 3
6770, -0.100962, 9.395785, 13, 2, 10, 3
6780, -0.105769, 9.394953, 13, 2, 10, 3
6790, -0.105769, 9.394141, 13, 2, 10, 3
6800, -0.110443, 9.393356, 15, 2, 10, 5
6810, -0.117040, 9.392578, 14, 2, 9, 5
6820, -0.123636, 9.391808, 14, 2, 9, 5
6830, -0.125372, 9.391051, 15, 2, 10, 5
6840, -0.125186, 9.390320, 15, 2, 10, 5
6850, -0.126302, 9.389611, 16, 2, 10, 6
6860, -0.129672, 9.388918, 17, 2, 10, 7
6870, -0.134881, 9.388240, 16, 2, 9, 7
6880, -0.138787, 9.387567, 16, 2, 9, 7
6890, -0.140625, 9.386909, 16, 2, 9, 7
6900, -0.142616, 9.386264, 17, 2, 9, 8
6910, -0.144608, 9.385646, 17, 2, 9, 8
6920, -0.147212, 9.385038, 18, 2, 9, 9
6930, -0.149663, 9.384445, 17, 2, 9, 8
6940, -0.152114, 9.383870, 17, 2, 9, 8
6950, -0.153952, 9.383309, 17, 2, 9, 8
6960, -0.153952, 9.382765, 17, 2, 9, 8
6970, -0.154284, 9.382235, 18, 2, 10, 8
6980, -0.156284, 9.381732, 19, 2, 11, 8
6990, -0.158283, 9.381243, 19, 2, 11, 8
7000, -0.160019, 9.380781, 20, 2, 12, 8
7010, -0.161801, 9.380331, 19, 2, 12, 7
7020, -0.163583, 9.379896, 19, 2, 12, 7
7030, -0.165296, 9.379481, 19, 2, 12, 7
7040, -0.165296, 9.379081, 19, 2, 12, 7
7050, -0.166838, 9.378691, 20, 2, 13, 7
7060, -0.168380, 9.378334, 20, 2, 13, 7
7070, -0.169922, 9.377987, 20, 2, 13, 7
7080, -0.169922, 9.377667, 20, 2, 13, 7
7090, -0.169922, 9.377378, 20, 2, 13, 7
7100, -0.169922, 9.377096, 20, 2, 13, 7
7110, -0.171937, 9.376836, 21, 3, 13, 7
7120, -0.171937, 9.376595, 20, 2, 13, 7
7130, -0.173685, 9.376497, 19, 2, 13, 6
7140, -0.173417, 9.376460, 19, 2, 13, 6
7150, -0.175164, 9.376861, 19, 2, 13, 6
7160, -0.175164, 9.377496, 19, 2, 13, 6
7170, -0.175164, 9.378267, 19, 2, 13, 6
7180, -0.175164, 9.379084, 19, 2, 13, 6
7190, -0.175164, 9.379948, 19, 2, 13, 6
7200, -0.176672, 9.380763, 20, 2, 14, 6
7210, -0.178180, 9.381587, 20, 2, 14, 6
7220, -0.179688, 9.382431, 20, 2, 14, 6
7230, -0.179688, 9.383309, 20, 2, 14, 6
7240, -0.179688, 9.384224, 20, 2, 14, 6
7250, -0.178180, 9.385190, 19, 2, 13, 6
7260, -0.176672, 9.386207, 19, 2, 13, 6
7270, -0.175164, 9.387268, 19, 2, 13, 6
7280, -0.175164, 9.388371, 19, 2, 13, 6
7290, -0.175164, 9.389504, 19, 2, 13, 6
7300, -0.175164, 9.390772, 19, 2, 13, 6
7310, -0.175164, 9.392056, 19, 2, 13, 6
7320, -0.175164, 9.393334, 19, 2, 13, 6
7330, -0.173417, 9.394599, 20, 2, 13, 7
7340, -0.171669, 9.395959, 20, 2, 13, 7
7350, -0.169922, 9.397304, 20, 2, 13, 7
7360, -0.169705, 9.398621, 21, 2, 14, 7
7370, -0.169488, 9.399910, 21, 2, 14, 7
7380, -0.167795, 9.401286, 20, 2, 13, 7
7390, -0.166319, 9.402633, 20, 2, 13, 7
7400, -0.163219, 9.404045, 21, 2, 13, 8
7410, -0.161595, 9.405407, 21, 2, 13, 8
7420, -0.159970, 9.406711, 21, 2, 13, 8
7430, -0.158456, 9.408068, 19, 2, 11, 8
7440, -0.157650, 9.409370, 18, 2, 11, 7
7450, -0.155039, 9.410722, 19, 2, 11, 8
7460, -0.153722, 9.412149, 18, 2, 10, 8
7470, -0.149382, 9.413578, 16, 2, 8, 8
7480, -0.146846, 9.415020, 16, 2, 8, 8
7490, -0.142616, 9.416381, 17, 2, 9, 8
7500, -0.140702, 9.417745, 17, 2, 9, 8
7510, -0.136795, 9.419127, 16, 2, 9, 7
7520, -0.134804, 9.420518, 16, 2, 9, 7
7530, -0.130208, 9.421811, 15, 2, 9, 6
7540, -0.125186, 9.423089, 14, 2, 9, 5
7550, -0.120164, 9.424350, 14, 2, 9, 5
7560, -0.115823, 9.425531, 15, 2, 10, 5
7570, -0.111359, 9.426698, 14, 2, 10, 4
7580, -0.106966, 9.427866, 13, 2, 9, 4
7590, -0.102564, 9.429021, 14, 2, 10, 4
7600, -0.097828, 9.430088, 13, 2, 10, 3
7610, -0.090316, 9.431140, 12, 2, 10, 2
7620, -0.079527, 9.432096, 12, 2, 11, 1
7630, -0.070786, 9.433017, 11, 2, 10, 1
7640, -0.063190, 9.433864, 12, 2, 11, 1
7650, -0.056680, 9.434694, 11, 1, 11, 0
7660, -0.050998, 9.435464, 11, 1, 11, 0
7670, -0.045573, 9.436211, 12, 1, 12, 0
7680, -0.042969, 9.436839, 11, 1, 11, 0
7690, -0.040365, 9.437405, 11, 1, 11, 0
7700, -0.037760, 9.437924, 12, 1, 12, 0
7710, -0.036458, 9.438466, 12, 1, 12, 0
7720, -0.036458, 9.438966, 13, 1, 13, 0
7730, -0.036458, 9.439419, 14, 1, 14, 0
7740, -0.037760, 9.439826, 15, 1, 15, 0
7750, -0.037760, 9.440200, 17, 1, 17, 0
7760, -0.039062, 9.440536, 17, 1, 17, 0
7770, -0.040365, 9.440846, 18, 1, 18, 0
7780, -0.040365, 9.441132, 19, 1, 19, 0
7790, -0.041667, 9.441399, 20, 1, 20, 0
7800, -0.041667, 9.441750, 22, 1, 22, 0
7810, -0.042969, 9.442078, 22, 1, 22, 0
7820, -0.042969, 9.442377, 24, 1, 24, 0
7830, -0.042969, 9.442643, 24, 1, 24, 0
7840, -0.040365, 9.442884, 24, 1, 24, 0
7850, -0.037760, 9.443183, 24, 1, 24, 0
7860, -0.032552, 9.443464, 24, 1, 24, 0
7870, -0.029948, 9.443718, 24, 1, 24, 0
7880, -0.024740, 9.443947, 24, 1, 24, 0
7890, -0.022135, 9.444214, 24, 1, 24, 0
7900, -0.016927, 9.444463, 24, 1, 24, 0
7910, -0.014323, 9.444689, 24, 1, 24, 0
7920, -0.009115, 9.444896, 24, 1, 24, 0
7930, -0.006510, 9.445134, 24, 1, 24, 0
7940, -0.001302, 9.445357, 24, 1, 24, 0
7950, 0.001302, 9.445555, 24, 1, 24, 0
7960, 0.006510, 9.445633, 24, 1, 24, 0
7970, 0.009115, 9.445521, 24, 1, 24, 0
7980, 0.013021, 9.445169, 23, 1, 23, 0
7990, 0.015625, 9.444604, 24, 1, 24, 0
8000, 0.018229, 9.443906, 24, 1, 24, 0
8010, 0.019531, 9.443151, 24, 1, 24, 0
8020, 0.020833, 9.442402, 23, 1, 23, 0
8030, 0.022135, 9.441691, 23, 1, 23, 0
8040, 0.024740, 9.440967, 24, 1, 24, 0
8050, 0.026042, 9.440153, 24, 1, 24, 0
8060, 0.027344, 9.439305, 24, 1, 24, 0
8070, 0.027344, 9.438409, 24, 1, 24, 0
8080, 0.027344, 9.437459, 24, 1, 24, 0
8090, 0.027344, 9.436452, 24, 1, 24, 0
8100, 0.027344, 9.435392, 24, 1, 24, 0
8110, 0.027344, 9.434293, 24, 1, 24, 0
8120, 0.027344, 9.433188, 24, 1, 24, 0
8130, 0.027344, 9.432037, 24, 1, 24, 0
8140, 0.027344, 9.430816, 24, 1, 24, 0
8150, 0.026042, 9.429558, 25, 2, 24, 1
8160, 0.026042, 9.428267, 24, 1, 24, 0
8170, 0.024740, 9.426923, 23, 1, 23, 0
8180, 0.024740, 9.425553, 23, 1, 23, 0
8190, 0.023438, 9.424131, 23, 1, 23, 0
8200, 0.022135, 9.422664, 24, 1, 24, 0
8210, 0.020833, 9.421160, 24, 1, 24, 0
8220, 0.019531, 9.419650, 24, 1, 24, 0
8230, 0.019531, 9.418107, 24, 1, 24, 0
8240, 0.018229, 9.416531, 23, 1, 23, 0
8250, 0.016927, 9.414925, 23, 1, 23, 0
8260, 0.014323, 9.413291, 24, 1, 24, 0
8270, 0.013021, 9.411615, 24, 1, 24, 0
8280, 0.011719, 9.409908, 24, 1, 24, 0
8290, 0.010417, 9.408174, 23, 1, 23, 0
8300, 0.009115, 9.406410, 23, 1, 23, 0
8310, 0.006510, 9.404618, 24, 1, 24, 0
8320, 0.005208, 9.402795, 24, 1, 24, 0
8330, 0.003906, 9.400943, 24, 1, 24, 0
8340, 0.001302, 9.399061, 24, 1, 24, 0
8350, -0.001302, 9.397144, 24, 1, 24, 0
8360, -0.005208, 9.395201, 25, 1, 25, 0
8370, -0.006510, 9.393224, 25, 1, 25, 0
8380, -0.009115, 9.391217, 24, 1, 24, 0
8390, -0.010417, 9.389174, 24, 1, 24, 0
8400, -0.013021, 9.387107, 25, 1, 25, 0
8410, -0.014323, 9.385004, 25, 1, 25, 0
8420, -0.016927, 9.382872, 24, 1, 24, 0
8430, -0.019531, 9.380577, 25, 1, 25, 0
8440, -0.020942, 9.378270, 24, 2, 23, 1
8450, -0.022357, 9.375953, 23, 2, 22, 1
8460, -0.022584, 9.373637, 23, 2, 22, 1
8470, -0.022830, 9.371321, 22, 2, 21, 1
8480, -0.020113, 9.368865, 21, 1, 21, 0
8490, -0.019235, 9.366406, 20, 2, 19, 1
8500, -0.017578, 9.363954, 19, 1, 19, 0
8510, -0.016276, 9.361513, 18, 1, 18, 0
8520, -0.014323, 9.358955, 17, 1, 17, 0
8530, -0.017216, 9.356410, 18, 2, 17, 1
8540, -0.017216, 9.353881, 16, 1, 16, 0
8550, -0.017216, 9.351238, 15, 1, 15, 0
8560, -0.017741, 9.348623, 16, 2, 15, 1
8570, -0.017741, 9.345912, 14, 1, 14, 0
8580, -0.017741, 9.343252, 13, 1, 13, 0
8590, -0.016727, 9.340518, 13, 2, 12, 1
8600, -0.016727, 9.337851, 12, 1, 12, 0
8610, -0.021718, 9.335118, 12, 2, 11, 1
8620, -0.023438, 9.332455, 12, 2, 11, 1
8630, -0.035156, 9.329742, 12, 3, 10, 1
8640, -0.040181, 9.326981, 13, 2, 11, 2
8650, -0.046074, 9.324299, 13, 2, 11, 2
8660, -0.050681, 9.321581, 13, 2, 10, 3
8670, -0.055689, 9.318836, 13, 2, 10, 3
8680, -0.068622, 9.316081, 16, 3, 10, 5
8690, -0.075300, 9.313425, 15, 2, 10, 5
8700, -0.087083, 9.310759, 17, 3, 10, 6
8710, -0.090176, 9.308078, 15, 2, 9, 6
8720, -0.094516, 9.305386, 15, 2, 9, 6
8730, -0.099392, 9.302698, 18, 3, 9, 8
8740, -0.104601, 9.300130, 16, 2, 8, 8
8750, -0.114149, 9.297570, 18, 3, 9, 8
8760, -0.115017, 9.295011, 18, 2, 9, 9
8770, -0.120363, 9.292459, 19, 2, 11, 8
8780, -0.121368, 9.289914, 19, 2, 11, 8
8790, -0.125535, 9.287390, 20, 2, 12, 8
8800, -0.128870, 9.284887, 21, 2, 14, 7
8810, -0.132205, 9.282408, 21, 2, 14, 7
8820, -0.138641, 9.280066, 21, 2, 15, 6
8830, -0.143691, 9.277739, 22, 3, 15, 6
8840, -0.146019, 9.275422, 22, 2, 15, 7
8850, -0.148201, 9.273106, 22, 2, 16, 6
8860, -0.148556, 9.270891, 22, 2, 16, 6
8870, -0.153059, 9.268714, 23, 2, 17, 6
8880, -0.158504, 9.266573, 22, 3, 16, 5
8890, -0.162399, 9.264467, 21, 3, 14, 5
8900, -0.164869, 9.262399, 21, 3, 14, 5
8910, -0.165780, 9.260376, 20, 4, 14, 4
8920, -0.165015, 9.258403, 18, 3, 13, 4
8930, -0.161068, 9.256490, 18, 2, 13, 5
8940, -0.159144, 9.254652, 18, 3, 13, 4
8950, -0.160309, 9.252873, 17, 3, 12, 4
8960, -0.167254, 9.251151, 18, 4, 12, 4
8970, -0.166965, 9.249477, 15, 2, 12, 3
8980, -0.169090, 9.247861, 16, 3, 12, 3
8990, -0.171396, 9.246289, 17, 4, 12, 3
9000, -0.174814, 9.244776, 16, 3, 11, 3
9010, -0.176442, 9.243328, 16, 3, 11, 3
9020, -0.179036, 9.241959, 16, 4, 10, 3
9030, -0.182617, 9.240751, 16, 3, 10, 3
9040, -0.189453, 9.239608, 16, 3, 10, 4
9050, -0.195131, 9.238506, 17, 4, 10, 4
9060, -0.200846, 9.237448, 17, 3, 10, 5
9070, -0.205078, 9.236437, 16, 3, 10, 5
9080, -0.209214, 9.235567, 17, 4, 10, 5
9090, -0.213264, 9.234751, 16, 3, 9, 6
9100, -0.215054, 9.233991, 16, 3, 9, 6
9110, -0.217046, 9.233367, 17, 4, 9, 6
9120, -0.219123, 9.232798, 17, 3, 9, 7
9130, -0.221201, 9.232348, 17, 3, 9, 7
9140, -0.220588, 9.231948, 17, 3, 9, 7
9150, -0.228707, 9.231658, 17, 3, 8, 8
9160, -0.234988, 9.231397, 17, 2, 9, 8
9170, -0.241862, 9.231341, 16, 2, 9, 7
9180, -0.240617, 9.231668, 16, 2, 9, 7
9190, -0.241211, 9.232482, 16, 2, 9, 7
9200, -0.242915, 9.233703, 17, 2, 10, 7
9210, -0.244619, 9.235233, 17, 2, 10, 7
9220, -0.246324, 9.236930, 17, 2, 10, 7
9230, -0.246324, 9.238672, 17, 2, 10, 7
9240, -0.246392, 9.240420, 18, 2, 11, 7
9250, -0.246460, 9.242147, 18, 2, 11, 7
9260, -0.245903, 9.244009, 19, 2, 11, 8
9270, -0.245279, 9.245945, 19, 2, 11, 8
9280, -0.246292, 9.247961, 18, 2, 11, 7
9290, -0.247929, 9.250189, 18, 2, 11, 7
9300, -0.249566, 9.252487, 18, 2, 11, 7
9310, -0.249566, 9.254969, 18, 2, 11, 7
9320, -0.249557, 9.257484, 17, 2, 10, 7
9330, -0.249549, 9.260148, 17, 2, 10, 7
9340, -0.248970, 9.262814, 18, 2, 10, 8
9350, -0.248400, 9.265603, 18, 2, 10, 8
9360, -0.247830, 9.268377, 18, 2, 10, 8
9370, -0.249472, 9.271262, 17, 2, 10, 7
9380, -0.252655, 9.274259, 18, 2, 11, 7
9390, -0.255830, 9.277353, 17, 2, 10, 7
9400, -0.257361, 9.280519, 17, 2, 10, 7
9410, -0.257353, 9.283725, 17, 2, 10, 7
9420, -0.257353, 9.286948, 17, 2, 10, 7
9430, -0.257353, 9.290167, 17, 2, 10, 7
9440, -0.257181, 9.293392, 16, 2, 9, 7
9450, -0.255250, 9.296614, 15, 2, 8, 7
9460, -0.253320, 9.299809, 15, 2, 8, 7
9470, -0.249740, 9.302987, 16, 2, 8, 8
9480, -0.247917, 9.306127, 16, 2, 8, 8
9490, -0.246094, 9.309247, 16, 2, 8, 8
9500, -0.244271, 9.312333, 15, 2, 8, 7
9510, -0.242448, 9.315384, 15, 2, 8, 7
9520, -0.240625, 9.318400, 15, 2, 8, 7
9530, -0.238867, 9.321378, 16, 2, 9, 7
9540, -0.235221, 9.324317, 15, 2, 9, 6
9550, -0.230534, 9.327205, 14, 2, 9, 5
9560, -0.227604, 9.330034, 14, 2, 9, 5
9570, -0.222656, 9.332812, 14, 2, 10, 4
9580, -0.218750, 9.335527, 14, 2, 10, 4
9590, -0.214844, 9.338185, 14, 2, 10, 4
9600, -0.212540, 9.340785, 13, 2, 10, 3
9610, -0.208634, 9.343336, 14, 2, 11, 3
9620, -0.202324, 9.345827, 13, 2, 11, 2
9630, -0.198317, 9.348247, 13, 2, 11, 2
9640, -0.195913, 9.350606, 13, 2, 11, 2
9650, -0.193326, 9.352915, 12, 2, 11, 1
9660, -0.189320, 9.355172, 13, 2, 12, 1
9670, -0.183911, 9.357430, 13, 1, 13, 0
9680, -0.181090, 9.359740, 13, 1, 13, 0
9690, -0.177269, 9.361995, 14, 2, 13, 1
9700, -0.176228, 9.364184, 15, 2, 14, 1
9710, -0.172972, 9.366325, 16, 2, 14, 2
9720, -0.174175, 9.368405, 15, 2, 14, 1
9730, -0.173072, 9.370452, 17, 2, 15, 2
9740, -0.173289, 9.372459, 18, 2, 16, 2
9750, -0.169433, 9.374433, 19, 2, 16, 3
9760, -0.166507, 9.376345, 19, 2, 16, 3
9770, -0.161047, 9.378200, 19, 2, 15, 4
9780, -0.156136, 9.379998, 18, 2, 14, 4
9790, -0.148837, 9.381737, 20, 2, 15, 5
9800, -0.144748, 9.383410, 18, 2, 14, 4
9810, -0.140202, 9.385038, 19, 2, 14, 5
9820, -0.134617, 9.386621, 19, 2, 13, 6
9830, -0.127673, 9.388107, 18, 2, 12, 6
9840, -0.120820, 9.389447, 19, 2, 12, 7
9850, -0.115895, 9.390760, 14, 2, 8, 6
9860, -0.108083, 9.392045, 14, 2, 7, 7
9870, -0.098772, 9.393294, 14, 2, 8, 6
9880, -0.088399, 9.394503, 13, 2, 8, 5
9890, -0.075378, 9.395664, 12, 2, 9, 3
9900, -0.063752, 9.396768, 12, 2, 9, 3
9910, -0.054470, 9.397814, 12, 3, 9, 2
9920, -0.043225, 9.398825, 11, 2, 10, 1
9930, -0.033199, 9.399793, 10, 2, 9, 1
9940, -0.017140, 9.400724, 10, 1, 10, 0
9950, -0.008854, 9.401581, 11, 1, 11, 0
9960, 0.000000, 9.402410, 10, 1, 10, 0
9970, 0.003906, 9.402961, 11, 1, 11, 0
9980, 0.007812, 9.403185, 10, 1, 10, 0
9990, 0.013021, 9.403139, 10, 1, 10, 0
10000, 0.018229, 9.402869, 9, 1, 9, 0
10010, 0.024740, 9.402400, 9, 1, 9, 0
10020, 0.028646, 9.401770, 9, 1, 9, 0
10030, 0.032552, 9.401029, 8, 1, 8, 0
10040, 0.035156, 9.400202, 7, 1, 7, 0
10050, 0.040365, 9.399310, 7, 1, 7, 0
10060, 0.044271, 9.398541, 7, 1, 7, 0
10070, 0.046875, 9.397882, 7, 1, 7, 0
10080, 0.045573, 9.397179, 8, 1, 8, 0
10090, 0.042969, 9.396472, 9, 1, 9, 0
10100, 0.040365, 9.395732, 9, 1, 9, 0
10110, 0.037760, 9.394955, 10, 1, 10, 0
10120, 0.018750, 9.394204, 20, 2, 11, 9
10130, -0.000781, 9.393432, 24, 1, 24, 0
10140, -0.019010, 9.392629, 24, 1, 24, 0
10150, -0.019531, 9.391806, 24, 1, 24, 0
10160, -0.019531, 9.390976, 24, 1, 24, 0
10170, -0.019531, 9.390147, 24, 1, 24, 0
10180, -0.019531, 9.389323, 24, 1, 24, 0
10190, -0.019531, 9.388501, 24, 1, 24, 0
10200, -0.019531, 9.387695, 24, 1, 24, 0
10210, -0.019531, 9.386900, 24, 1, 24, 0
10220, -0.022135, 9.386114, 24, 1, 24, 0
10230, -0.024740, 9.385333, 24, 1, 24, 0
10240, -0.027344, 9.384534, 24, 1, 24, 0
10250, -0.027344, 9.383741, 24, 1, 24, 0
10260, -0.027344, 9.382958, 24, 1, 24, 0
10270, -0.027344, 9.382157, 24, 1, 24, 0
10280, -0.027344, 9.381368, 24, 1, 24, 0
10290, -0.027344, 9.380564, 24, 1, 24, 0
10300, -0.027344, 9.379778, 24, 1, 24, 0
10310, -0.027344, 9.378979, 24, 1, 24, 0
10320, -0.029948, 9.378147, 24, 1, 24, 0
10330, -0.032552, 9.377257, 24, 1, 24, 0
10340, -0.035156, 9.376341, 24, 1, 24, 0
