time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.003906, 11.700742, 18, 1, 18, 0
5150, 0.003906, 11.700922, 18, 1, 18, 0
5160, 0.003906, 11.701102, 18, 1, 18, 0
5170, 0.003906, 11.701280, 18, 1, 18, 0
5180, 0.003906, 11.701459, 18, 1, 18, 0
5190, 0.003906, 11.701636, 18, 1, 18, 0
5200, 0.003906, 11.701812, 18, 1, 18, 0
5210, 0.003906, 11.701988, 18, 1, 18, 0
5220, 0.003906, 11.702163, 18, 1, 18, 0
5230, 0.003906, 11.702336, 18, 1, 18, 0
5240, 0.003906, 11.702509, 18, 1, 18, 0
5250, 0.003906, 11.702682, 18, 1, 18, 0
5260, 0.003906, 11.702853, 18, 1, 18, 0
5270, 0.003906, 11.703023, 18, 1, 18, 0
5280, 0.003906, 11.703192, 18, 1, 18, 0
5290, 0.003906, 11.703360, 18, 1, 18, 0
5300, 0.003906, 11.703527, 18, 1, 18, 0
5310, 0.003906, 11.703691, 18, 1, 18, 0
5320, 0.003906, 11.703854, 18, 1, 18, 0
5330, 0.003906, 11.704015, 18, 1, 18, 0
5340, 0.003906, 11.704173, 18, 1, 18, 0
5350, 0.002741, 11.704330, 19, 2, 18, 1
5360, 0.002741, 11.704485, 18, 1, 18, 0
5370, 0.002741, 11.704638, 18, 1, 18, 0
5380, 0.003906, 11.704788, 18, 1, 18, 0
5390, 0.003906, 11.704935, 18, 1, 18, 0
5400, 0.003906, 11.705079, 18, 1, 18, 0
5410, 0.003906, 11.705221, 18, 1, 18, 0
5420, 0.003906, 11.705360, 18, 1, 18, 0
5430, 0.003906, 11.705497, 18, 1, 18, 0
5440, 0.003906, 11.705631, 18, 1, 18, 0
5450, 0.003906, 11.705762, 18, 1, 18, 0
5460, 0.003906, 11.705890, 18, 1, 18, 0
5470, 0.003906, 11.706015, 18, 1, 18, 0
5480, 0.003906, 11.706137, 18, 1, 18, 0
5490, 0.003906, 11.706257, 18, 1, 18, 0
5500, 0.003906, 11.706372, 18, 1, 18, 0
5510, 0.003906, 11.706484, 18, 1, 18, 0
5520, 0.003906, 11.706591, 18, 1, 18, 0
5530, 0.003906, 11.706694, 18, 1, 18, 0
5540, 0.003906, 11.706793, 18, 1, 18, 0
5550, 0.003906, 11.706889, 18, 1, 18, 0
5560, 0.003906, 11.706980, 18, 1, 18, 0
5570, 0.003906, 11.707066, 18, 1, 18, 0
5580, 0.003906, 11.707146, 18, 1, 18, 0
5590, 0.003906, 11.707222, 18, 1, 18, 0
5600, 0.003906, 11.707293, 18, 1, 18, 0
5610, 0.003906, 11.707358, 18, 1, 18, 0
5620, 0.002604, 11.707418, 19, 1, 19, 0
5630, 0.001302, 11.707470, 19, 1, 19, 0
5640, -0.001172, 11.707518, 20, 2, 19, 1
5650, -0.003639, 11.707560, 19, 2, 18, 1
5660, -0.004941, 11.707596, 18, 1, 18, 0
5670, -0.005071, 11.707624, 18, 1, 18, 0
5680, -0.003906, 11.707644, 18, 1, 18, 0
5690, -0.003906, 11.707656, 18, 1, 18, 0
5700, -0.003906, 11.707658, 18, 1, 18, 0
5710, -0.003906, 11.707651, 18, 1, 18, 0
5720, -0.003906, 11.707638, 18, 1, 18, 0
5730, -0.003906, 11.707616, 18, 1, 18, 0
5740, -0.003906, 11.707585, 18, 1, 18, 0
5750, -0.003906, 11.707544, 18, 1, 18, 0
5760, -0.003906, 11.707493, 18, 1, 18, 0
5770, -0.003906, 11.707429, 18, 1, 18, 0
5780, -0.003906, 11.707356, 18, 1, 18, 0
5790, -0.003906, 11.707275, 18, 1, 18, 0
5800, -0.003906, 11.707188, 18, 1, 18, 0
5810, -0.003906, 11.707093, 18, 1, 18, 0
5820, -0.005208, 11.706986, 19, 2, 18, 1
5830, -0.007682, 11.706869, 20, 2, 19, 1
5840, -0.008984, 11.706739, 19, 1, 19, 0
5850, -0.010286, 11.706599, 18, 1, 18, 0
5860, -0.010417, 11.706447, 18, 1, 18, 0
5870, -0.011719, 11.706285, 18, 1, 18, 0
5880, -0.011719, 11.706110, 18, 1, 18, 0
5890, -0.011719, 11.705925, 18, 1, 18, 0
5900, -0.011719, 11.705728, 18, 1, 18, 0
5910, -0.011719, 11.705520, 18, 1, 18, 0
5920, -0.011719, 11.705300, 18, 1, 18, 0
5930, -0.011719, 11.705069, 18, 1, 18, 0
5940, -0.011719, 11.704827, 18, 1, 18, 0
5950, -0.011719, 11.704572, 18, 1, 18, 0
5960, -0.013021, 11.704303, 19, 2, 18, 1
5970, -0.014323, 11.704020, 19, 1, 19, 0
5980, -0.015625, 11.703721, 19, 1, 19, 0
5990, -0.015625, 11.703408, 19, 1, 19, 0
6000, -0.016927, 11.703080, 18, 1, 18, 0
6010, -0.018229, 11.702740, 18, 1, 18, 0
6020, -0.019531, 11.702386, 18, 1, 18, 0
6030, -0.019531, 11.702016, 18, 1, 18, 0
6040, -0.019531, 11.701631, 18, 1, 18, 0
6050, -0.019531, 11.701232, 18, 1, 18, 0
6060, -0.020833, 11.700818, 19, 1, 19, 0
6070, -0.023307, 11.700390, 20, 2, 19, 1
6080, -0.024609, 11.699943, 19, 1, 19, 0
6090, -0.024609, 11.699477, 19, 1, 19, 0
6100, -0.023438, 11.698990, 19, 1, 19, 0
6110, -0.024740, 11.698485, 18, 1, 18, 0
6120, -0.026042, 11.697958, 18, 1, 18, 0
6130, -0.028646, 11.697408, 19, 1, 19, 0
6140, -0.029948, 11.696840, 19, 1, 19, 0
6150, -0.031250, 11.696257, 19, 1, 19, 0
6160, -0.032422, 11.695657, 20, 2, 19, 1
6170, -0.032422, 11.695039, 19, 1, 19, 0
6180, -0.032422, 11.694403, 19, 1, 19, 0
6190, -0.031250, 11.693717, 19, 1, 19, 0
6200, -0.031250, 11.693014, 19, 1, 19, 0
6210, -0.033854, 11.692292, 19, 1, 19, 0
6220, -0.036458, 11.691550, 19, 1, 19, 0
6230, -0.039062, 11.690787, 19, 1, 19, 0
6240, -0.039062, 11.689972, 19, 1, 19, 0
6250, -0.040234, 11.689140, 20, 2, 19, 1
6260, -0.040234, 11.688294, 19, 1, 19, 0
6270, -0.041536, 11.687435, 20, 1, 20, 0
6280, -0.041667, 11.686528, 20, 1, 20, 0
6290, -0.040654, 11.685608, 18, 2, 17, 1
6300, -0.039658, 11.684676, 17, 2, 16, 1
6310, -0.038663, 11.683735, 17, 2, 16, 1
6320, -0.039982, 11.682747, 17, 2, 16, 1
6330, -0.041411, 11.681745, 18, 3, 16, 1
6340, -0.041565, 11.680699, 17, 2, 16, 1
6350, -0.041718, 11.679640, 17, 2, 16, 1
6360, -0.040441, 11.678542, 17, 2, 16, 1
6370, -0.040441, 11.677436, 17, 2, 16, 1
6380, -0.040676, 11.676293, 15, 2, 14, 1
6390, -0.040911, 11.675141, 15, 2, 14, 1
6400, -0.041146, 11.673951, 15, 2, 14, 1
6410, -0.040265, 11.672722, 14, 2, 13, 1
6420, -0.039385, 11.671461, 14, 2, 13, 1
6430, -0.038504, 11.670172, 14, 2, 13, 1
6440, -0.036086, 11.668859, 13, 1, 13, 0
6450, -0.033668, 11.667523, 11, 1, 11, 0
6460, -0.031250, 11.666166, 11, 1, 11, 0
6470, -0.029948, 11.664791, 10, 1, 10, 0
6480, -0.027344, 11.663395, 9, 1, 9, 0
6490, -0.024740, 11.661987, 9, 1, 9, 0
6500, -0.023438, 11.660565, 9, 1, 9, 0
6510, -0.024740, 11.659130, 8, 1, 8, 0
6520, -0.026042, 11.657680, 8, 1, 8, 0
6530, -0.027344, 11.656213, 8, 1, 8, 0
6540, -0.027344, 11.654733, 8, 1, 8, 0
6550, -0.027344, 11.653245, 8, 1, 8, 0
6560, -0.028646, 11.651747, 9, 1, 9, 0
6570, -0.031250, 11.650243, 8, 1, 8, 0
6580, -0.033854, 11.648729, 8, 1, 8, 0
6590, -0.035156, 11.647208, 8, 1, 8, 0
6600, -0.035156, 11.645682, 8, 1, 8, 0
6610, -0.035156, 11.644150, 8, 1, 8, 0
6620, -0.036458, 11.642615, 7, 1, 7, 0
6630, -0.037760, 11.641074, 7, 1, 7, 0
6640, -0.039062, 11.639532, 7, 1, 7, 0
6650, -0.039062, 11.637984, 7, 1, 7, 0
6660, -0.041667, 11.636438, 7, 1, 7, 0
6670, -0.044271, 11.634887, 7, 1, 7, 0
6680, -0.046875, 11.633339, 7, 1, 7, 0
6690, -0.046875, 11.631787, 7, 1, 7, 0
6700, -0.046875, 11.630237, 7, 1, 7, 0
6710, -0.048177, 11.628693, 6, 1, 6, 0
6720, -0.055618, 11.627144, 7, 2, 6, 1
6730, -0.063058, 11.625593, 7, 2, 6, 1
6740, -0.069196, 11.624036, 7, 2, 6, 1
6750, -0.064360, 11.622480, 7, 1, 7, 0
6760, -0.060826, 11.620936, 6, 1, 6, 0
6770, -0.063430, 11.619400, 7, 2, 6, 1
6780, -0.070871, 11.617871, 7, 2, 6, 1
6790, -0.077009, 11.616329, 7, 2, 6, 1
6800, -0.077009, 11.614794, 7, 2, 6, 1
6810, -0.084449, 11.613262, 7, 2, 5, 2
6820, -0.091890, 11.611727, 7, 2, 5, 2
6830, -0.094432, 11.610191, 6, 2, 5, 1
6840, -0.089534, 11.608662, 6, 2, 5, 1
6850, -0.091022, 11.607159, 7, 3, 5, 1
6860, -0.099702, 11.605657, 6, 2, 4, 2
6870, -0.108383, 11.604151, 6, 2, 4, 2
6880, -0.116195, 11.602639, 7, 3, 4, 2
6890, -0.115017, 11.601128, 7, 2, 5, 2
6900, -0.113839, 11.599631, 7, 2, 5, 2
6910, -0.111468, 11.598146, 8, 2, 5, 3
6920, -0.118908, 11.596667, 7, 2, 4, 3
6930, -0.130720, 11.595184, 8, 3, 4, 3
6940, -0.139871, 11.593696, 9, 3, 4, 4
6950, -0.142289, 11.592262, 8, 2, 4, 4
6960, -0.140336, 11.590841, 8, 2, 4, 4
6970, -0.136719, 11.589435, 8, 2, 4, 4
6980, -0.143229, 11.588045, 8, 2, 5, 3
6990, -0.149740, 11.586657, 8, 2, 5, 3
7000, -0.159433, 11.585267, 9, 3, 5, 3
7010, -0.162616, 11.583871, 9, 3, 5, 3
7020, -0.162616, 11.582481, 8, 2, 5, 3
7030, -0.159433, 11.581102, 8, 2, 5, 3
7040, -0.156250, 11.579735, 8, 2, 5, 3
7050, -0.157118, 11.578373, 9, 2, 6, 3
7060, -0.160243, 11.577012, 10, 2, 7, 3
7070, -0.163368, 11.575650, 10, 2, 7, 3
7080, -0.171615, 11.574286, 10, 3, 7, 2
7090, -0.177604, 11.572918, 10, 3, 7, 2
7100, -0.185843, 11.571550, 11, 4, 7, 2
7110, -0.185843, 11.570179, 10, 3, 7, 2
7120, -0.183239, 11.568831, 10, 2, 8, 2
7130, -0.178385, 11.567500, 10, 2, 8, 2
7140, -0.175781, 11.566181, 10, 2, 8, 2
7150, -0.175781, 11.564865, 10, 2, 8, 2
7160, -0.175781, 11.563572, 10, 2, 8, 2
7170, -0.175781, 11.562303, 10, 2, 8, 2
7180, -0.175781, 11.561027, 10, 2, 8, 2
7190, -0.175781, 11.559764, 10, 2, 8, 2
7200, -0.175781, 11.558596, 10, 2, 8, 2
7210, -0.175426, 11.557641, 11, 2, 9, 2
7220, -0.179569, 11.556992, 11, 2, 10, 1
7230, -0.183712, 11.556557, 11, 2, 10, 1
7240, -0.187322, 11.556268, 12, 2, 11, 1
7250, -0.186435, 11.556047, 12, 2, 11, 1
7260, -0.184595, 11.555901, 13, 2, 12, 1
7270, -0.183644, 11.555801, 13, 2, 12, 1
7280, -0.182692, 11.555687, 13, 2, 12, 1
7290, -0.182692, 11.555619, 13, 2, 12, 1
7300, -0.182692, 11.555606, 13, 2, 12, 1
7310, -0.182692, 11.555658, 13, 2, 12, 1
7320, -0.182692, 11.555777, 13, 2, 12, 1
7330, -0.181257, 11.555964, 12, 2, 11, 1
7340, -0.179821, 11.556216, 12, 2, 11, 1
7350, -0.179621, 11.556528, 13, 3, 11, 1
7360, -0.181457, 11.556893, 13, 3, 11, 1
7370, -0.183293, 11.557318, 13, 3, 11, 1
7380, -0.182058, 11.557798, 12, 2, 11, 1
7390, -0.180222, 11.558308, 12, 2, 11, 1
7400, -0.177417, 11.558847, 13, 2, 12, 1
7410, -0.173945, 11.559409, 14, 2, 12, 2
7420, -0.170473, 11.559995, 14, 2, 12, 2
7430, -0.169444, 11.560605, 15, 4, 11, 2
7440, -0.170313, 11.561243, 12, 2, 11, 1
7450, -0.171181, 11.562021, 12, 2, 11, 1
7460, -0.170573, 11.562802, 12, 2, 11, 1
7470, -0.170573, 11.563558, 12, 2, 11, 1
7480, -0.170206, 11.564292, 13, 3, 10, 2
7490, -0.166378, 11.565132, 11, 2, 9, 2
7500, -0.162551, 11.565944, 11, 2, 9, 2
7510, -0.162774, 11.566712, 9, 2, 8, 1
7520, -0.164141, 11.567460, 9, 2, 8, 1
7530, -0.162037, 11.568312, 9, 2, 7, 2
7540, -0.156250, 11.569126, 9, 2, 7, 2
7550, -0.152778, 11.569887, 9, 2, 7, 2
7560, -0.156539, 11.570711, 9, 3, 7, 1
7570, -0.153935, 11.571523, 9, 2, 7, 2
7580, -0.151186, 11.572392, 8, 2, 6, 2
7590, -0.142258, 11.573198, 7, 2, 5, 2
7600, -0.135603, 11.574014, 8, 2, 5, 3
7610, -0.132999, 11.574766, 8, 2, 6, 2
7620, -0.130394, 11.575522, 7, 2, 5, 2
7630, -0.131882, 11.576373, 7, 2, 5, 2
7640, -0.120164, 11.577289, 6, 2, 3, 3
7650, -0.114509, 11.578139, 5, 2, 3, 2
7660, -0.110851, 11.578893, 6, 2, 4, 2
7670, -0.108247, 11.579680, 6, 2, 3, 3
7680, -0.101997, 11.580393, 6, 2, 3, 3
7690, -0.097396, 11.581122, 5, 2, 3, 2
7700, -0.091146, 11.581789, 5, 2, 3, 2
7710, -0.084896, 11.582388, 5, 2, 3, 2
7720, -0.082292, 11.583003, 5, 2, 3, 2
7730, -0.079688, 11.583563, 5, 2, 3, 2
7740, -0.077083, 11.584068, 5, 2, 3, 2
7750, -0.060417, 11.584618, 4, 2, 3, 1
7760, -0.051693, 11.585106, 4, 2, 3, 1
7770, -0.042969, 11.585537, 4, 2, 3, 1
7780, -0.029948, 11.585916, 3, 1, 3, 0
7790, -0.027344, 11.586243, 4, 2, 3, 1
7800, -0.024740, 11.586531, 4, 2, 3, 1
7810, -0.022135, 11.586782, 3, 1, 3, 0
7820, -0.008464, 11.587000, 3, 1, 3, 0
7830, 0.005208, 11.587173, 3, 1, 3, 0
7840, 0.007812, 11.587191, 3, 1, 3, 0
7850, 0.009115, 11.587081, 2, 1, 2, 0
7860, 0.011719, 11.586799, 3, 1, 3, 0
7870, 0.015625, 11.586384, 2, 1, 2, 0
7880, 0.019531, 11.585896, 1, 1, 1, 0
7890, 99999.990000, 11.585385, 0, 1, 0, 0
7900, 99999.990000, 11.584829, 0, 1, 0, 0
7910, 99999.990000, 11.584252, 0, 1, 0, 0
7920, 99999.990000, 11.583681, 0, 1, 0, 0
7930, 99999.990000, 11.583080, 0, 1, 0, 0
7940, 99999.990000, 11.582447, 0, 1, 0, 0
7950, 99999.990000, 11.581816, 0, 1, 0, 0
7960, 99999.990000, 11.581180, 0, 1, 0, 0
7970, 99999.990000, 11.580539, 0, 1, 0, 0
7980, 99999.990000, 11.579922, 0, 1, 0, 0
7990, 99999.990000, 11.579327, 0, 1, 0, 0
8000, 0.005208, 11.578734, 1, 1, 1, 0
8010, 0.009115, 11.578147, 2, 1, 2, 0
8020, 0.011719, 11.577563, 3, 1, 3, 0
8030, 0.009115, 11.576994, 3, 1, 3, 0
8040, 0.005208, 11.576430, 3, 1, 3, 0
8050, 0.001302, 11.575885, 4, 1, 4, 0
8060, -0.002604, 11.575358, 4, 1, 4, 0
8070, -0.005208, 11.574847, 5, 1, 5, 0
8080, -0.006510, 11.574355, 5, 1, 5, 0
8090, -0.009115, 11.573880, 4, 1, 4, 0
8100, -0.011719, 11.573423, 5, 1, 5, 0
8110, -0.014323, 11.572985, 5, 1, 5, 0
8120, -0.015625, 11.572564, 5, 1, 5, 0
8130, -0.016927, 11.572156, 6, 1, 6, 0
8140, -0.019531, 11.571760, 5, 1, 5, 0
8150, -0.022135, 11.571373, 5, 1, 5, 0
8160, -0.023438, 11.570991, 5, 1, 5, 0
8170, -0.023438, 11.570611, 5, 1, 5, 0
8180, -0.023438, 11.570230, 5, 1, 5, 0
8190, -0.024740, 11.569858, 4, 1, 4, 0
8200, -0.026042, 11.569483, 4, 1, 4, 0
8210, -0.027344, 11.569086, 4, 1, 4, 0
8220, -0.027344, 11.568681, 4, 1, 4, 0
8230, -0.029948, 11.568255, 4, 1, 4, 0
8240, -0.032552, 11.567824, 4, 1, 4, 0
8250, -0.035156, 11.567376, 4, 1, 4, 0
8260, -0.035156, 11.566929, 4, 1, 4, 0
8270, -0.035156, 11.566465, 4, 1, 4, 0
8280, -0.036458, 11.565978, 3, 1, 3, 0
8290, -0.037760, 11.565476, 3, 1, 3, 0
8300, -0.050781, 11.564961, 4, 2, 3, 1
8310, -0.062500, 11.564424, 4, 2, 3, 1
8320, -0.063802, 11.563865, 2, 1, 2, 0
8330, -0.053385, 11.563298, 2, 1, 2, 0
8340, -0.059028, 11.562736, 3, 2, 2, 1
8350, -0.075087, 11.562168, 3, 2, 2, 1
8360, -0.091146, 11.561574, 3, 2, 2, 1
8370, -0.099826, 11.560953, 2, 2, 1, 1
8380, -0.117188, 11.560310, 3, 2, 2, 1
8390, -0.134549, 11.559642, 3, 2, 2, 1
8400, -0.143229, 11.558949, 3, 2, 2, 1
8410, -0.143229, 11.558238, 3, 2, 2, 1
8420, -0.135851, 11.557518, 4, 2, 2, 2
8430, -0.153212, 11.556792, 3, 1, 3, 0
8440, -0.170573, 11.556037, 3, 1, 3, 0
8450, -0.183594, 11.555234, 4, 2, 3, 1
8460, -0.171875, 11.554393, 4, 2, 3, 1
8470, -0.161458, 11.553543, 5, 2, 4, 1
8480, -0.162760, 11.552679, 5, 2, 4, 1
8490, -0.167535, 11.551784, 6, 3, 4, 1
8500, -0.170139, 11.550709, 6, 2, 5, 1
8510, -0.172743, 11.549605, 6, 2, 5, 1
8520, -0.179688, 11.548487, 5, 1, 5, 0
8530, -0.187500, 11.547356, 5, 1, 5, 0
8540, -0.194010, 11.546210, 6, 1, 6, 0
8550, -0.192708, 11.544920, 6, 1, 6, 0
8560, -0.191406, 11.543624, 6, 1, 6, 0
8570, -0.191406, 11.542334, 6, 1, 6, 0
8580, -0.193452, 11.540906, 7, 2, 6, 1
8590, -0.195499, 11.539472, 7, 2, 6, 1
8600, -0.196150, 11.538039, 8, 2, 7, 1
8610, -0.192801, 11.536607, 7, 1, 7, 0
8620, -0.189453, 11.535052, 7, 1, 7, 0
8630, -0.188802, 11.533496, 8, 1, 8, 0
8640, -0.190104, 11.531815, 8, 1, 8, 0
8650, -0.191406, 11.530139, 8, 1, 8, 0
8660, -0.191406, 11.528351, 8, 1, 8, 0
8670, -0.191406, 11.526584, 8, 1, 8, 0
8680, -0.191406, 11.524718, 8, 1, 8, 0
8690, -0.190104, 11.522877, 9, 1, 9, 0
8700, -0.188802, 11.520949, 9, 1, 9, 0
8710, -0.187500, 11.518931, 9, 1, 9, 0
8720, -0.186198, 11.516950, 10, 1, 10, 0
8730, -0.184896, 11.514888, 10, 1, 10, 0
8740, -0.182292, 11.512770, 11, 1, 11, 0
8750, -0.181390, 11.510594, 13, 2, 12, 1
8760, -0.180489, 11.508458, 13, 2, 12, 1
8770, -0.180889, 11.506256, 13, 2, 12, 1
8780, -0.180889, 11.504006, 13, 2, 12, 1
8790, -0.180889, 11.501686, 13, 2, 12, 1
8800, -0.180889, 11.499296, 13, 2, 12, 1
8810, -0.180889, 11.496886, 13, 2, 12, 1
8820, -0.180889, 11.494535, 13, 2, 12, 1
8830, -0.180889, 11.492149, 13, 2, 12, 1
8840, -0.180889, 11.489699, 13, 2, 12, 1
8850, -0.182535, 11.487204, 14, 3, 12, 1
8860, -0.184180, 11.484637, 14, 3, 12, 1
8870, -0.185826, 11.482023, 14, 3, 12, 1
8880, -0.185826, 11.479391, 14, 3, 12, 1
8890, -0.184180, 11.476749, 13, 2, 12, 1
8900, -0.182535, 11.474091, 13, 2, 12, 1
8910, -0.179559, 11.471516, 14, 2, 13, 1
8920, -0.178228, 11.468902, 14, 2, 13, 1
8930, -0.176897, 11.466227, 14, 2, 13, 1
8940, -0.175824, 11.463492, 13, 2, 12, 1
8950, -0.174751, 11.460704, 13, 2, 12, 1
8960, -0.171775, 11.457873, 12, 1, 12, 0
8970, -0.169872, 11.454999, 12, 1, 12, 0
8980, -0.167969, 11.452093, 12, 1, 12, 0
8990, -0.167969, 11.449160, 12, 1, 12, 0
9000, -0.166667, 11.446206, 13, 1, 13, 0
9010, -0.165365, 11.443225, 13, 1, 13, 0
9020, -0.164062, 11.440201, 13, 1, 13, 0
9030, -0.164062, 11.437148, 13, 1, 13, 0
9040, -0.164062, 11.434067, 13, 1, 13, 0
9050, -0.164062, 11.430952, 13, 1, 13, 0
9060, -0.164062, 11.427813, 13, 1, 13, 0
9070, -0.165737, 11.424638, 14, 2, 13, 1
9080, -0.164993, 11.421437, 14, 2, 13, 1
9090, -0.164249, 11.418334, 14, 2, 13, 1
9100, -0.161830, 11.415197, 14, 2, 13, 1
9110, -0.161830, 11.412025, 14, 2, 13, 1
9120, -0.161830, 11.408799, 14, 2, 13, 1
9130, -0.162016, 11.405610, 14, 2, 13, 1
9140, -0.160156, 11.402513, 13, 1, 13, 0
9150, -0.158296, 11.399361, 13, 1, 13, 0
9160, -0.154948, 11.396138, 14, 1, 14, 0
9170, -0.152344, 11.392927, 13, 1, 13, 0
9180, -0.151600, 11.389777, 14, 2, 13, 1
9190, -0.152158, 11.386639, 14, 2, 13, 1
9200, -0.154018, 11.383419, 14, 2, 13, 1
9210, -0.154018, 11.380331, 14, 2, 13, 1
9220, -0.150856, 11.377159, 14, 1, 14, 0
9230, -0.147693, 11.374076, 14, 1, 14, 0
9240, -0.143630, 11.370883, 13, 2, 11, 2
9250, -0.141243, 11.367867, 12, 2, 11, 1
9260, -0.140942, 11.365131, 13, 3, 11, 1
9270, -0.141543, 11.362914, 13, 3, 11, 1
9280, -0.143630, 11.361143, 13, 3, 11, 1
9290, -0.141426, 11.359600, 13, 3, 11, 1
9300, -0.136952, 11.358259, 12, 2, 11, 1
9310, -0.132479, 11.356955, 12, 2, 11, 1
9320, -0.129182, 11.355513, 11, 2, 10, 1
9330, -0.128867, 11.354062, 11, 2, 10, 1
9340, -0.128551, 11.352711, 11, 2, 10, 1
9350, -0.127841, 11.351471, 12, 2, 11, 1
9360, -0.123816, 11.350359, 11, 1, 11, 0
9370, -0.118490, 11.349354, 10, 1, 10, 0
9380, -0.114583, 11.348347, 10, 1, 10, 0
9390, -0.116004, 11.347444, 11, 2, 10, 1
9400, -0.118726, 11.346681, 11, 2, 10, 1
9410, -0.118726, 11.346055, 10, 1, 10, 0
9420, -0.114702, 11.345537, 11, 1, 11, 0
9430, -0.109375, 11.345090, 10, 1, 10, 0
9440, -0.109493, 11.344598, 11, 2, 10, 1
9450, -0.110914, 11.344188, 11, 2, 10, 1
9460, -0.110914, 11.343877, 10, 1, 10, 0
9470, -0.108191, 11.343646, 10, 1, 10, 0
9480, -0.107973, 11.343470, 13, 3, 11, 1
9490, -0.106671, 11.343356, 11, 1, 11, 0
9500, -0.106888, 11.343287, 12, 2, 11, 1
9510, -0.106487, 11.343267, 13, 3, 11, 1
9520, -0.107789, 11.343287, 14, 1, 14, 0
9530, -0.106270, 11.343351, 13, 1, 13, 0
9540, -0.104539, 11.343437, 14, 2, 13, 1
9550, -0.103237, 11.343540, 13, 1, 13, 0
9560, -0.101935, 11.343663, 12, 1, 12, 0
9570, -0.099330, 11.343802, 14, 2, 13, 1
9580, -0.096726, 11.343952, 13, 1, 13, 0
9590, -0.094122, 11.344109, 12, 1, 12, 0
9600, -0.091518, 11.344274, 14, 2, 13, 1
9610, -0.088914, 11.344444, 13, 1, 13, 0
9620, -0.088213, 11.344622, 13, 2, 12, 1
9630, -0.083934, 11.344819, 13, 1, 13, 0
9640, -0.081330, 11.345016, 13, 1, 13, 0
9650, -0.078526, 11.345219, 13, 2, 12, 1
9660, -0.075921, 11.345475, 13, 1, 13, 0
9670, -0.072015, 11.345742, 12, 1, 12, 0
9680, -0.067708, 11.346008, 12, 1, 12, 0
9690, -0.065104, 11.346260, 13, 1, 13, 0
9700, -0.064203, 11.346517, 13, 2, 12, 1
9710, -0.060296, 11.346788, 13, 1, 13, 0
9720, -0.058093, 11.347055, 13, 2, 12, 1
9730, -0.053786, 11.347329, 12, 1, 12, 0
9740, -0.049880, 11.347593, 12, 1, 12, 0
9750, -0.045573, 11.347853, 12, 1, 12, 0
9760, -0.042969, 11.348106, 12, 1, 12, 0
9770, -0.040365, 11.348365, 12, 1, 12, 0
9780, -0.037760, 11.348630, 12, 1, 12, 0
9790, -0.034255, 11.348904, 13, 2, 12, 1
9800, -0.031651, 11.349179, 12, 1, 12, 0
9810, -0.029481, 11.349462, 12, 2, 11, 1
9820, -0.025174, 11.349756, 12, 1, 12, 0
9830, -0.023003, 11.350047, 12, 2, 11, 1
9840, -0.017361, 11.350348, 12, 1, 12, 0
9850, -0.013455, 11.350648, 11, 1, 11, 0
9860, -0.009896, 11.350956, 10, 2, 8, 2
9870, -0.006771, 11.351274, 10, 2, 8, 2
9880, -0.006192, 11.351608, 9, 2, 8, 1
9890, -0.005411, 11.351975, 7, 1, 7, 0
9900, -0.007234, 11.352373, 7, 1, 7, 0
9910, -0.006510, 11.352814, 6, 1, 6, 0
9920, -0.005208, 11.353194, 6, 1, 6, 0
9930, -0.002604, 11.353603, 5, 1, 5, 0
9940, 0.000000, 11.353960, 6, 1, 6, 0
9950, 0.005208, 11.354073, 6, 1, 6, 0
9960, 0.012695, 11.353929, 8, 2, 7, 1
9970, 0.023112, 11.353474, 12, 1, 12, 0
9980, 0.033529, 11.352737, 12, 1, 12, 0
9990, 0.039993, 11.351770, 14, 2, 13, 1
10000, 0.045201, 11.350649, 14, 1, 14, 0
10010, 0.049107, 11.349462, 15, 1, 15, 0
10020, 0.055990, 11.348285, 17, 1, 17, 0
10030, 0.062500, 11.347122, 17, 1, 17, 0
10040, 0.071615, 11.345929, 20, 1, 20, 0
10050, 0.078125, 11.344668, 20, 1, 20, 0
10060, 0.082031, 11.343283, 20, 1, 20, 0
10070, 0.082031, 11.341804, 20, 1, 20, 0
10080, 0.082031, 11.340248, 20, 1, 20, 0
10090, 0.080729, 11.338616, 21, 1, 21, 0
10100, 0.079427, 11.336979, 21, 1, 21, 0
10110, 0.078125, 11.335280, 21, 1, 21, 0
10120, 0.076823, 11.333517, 20, 1, 20, 0
10130, 0.073971, 11.331693, 21, 2, 20, 1
10140, 0.071119, 11.329814, 21, 2, 20, 1
10150, 0.071119, 11.327889, 20, 1, 20, 0
10160, 0.072669, 11.325917, 20, 1, 20, 0
10170, 0.072917, 11.323900, 21, 1, 21, 0
10180, 0.067998, 11.321850, 18, 2, 17, 1
10190, 0.058577, 11.319770, 17, 2, 16, 1
10200, 0.050764, 11.317663, 15, 1, 15, 0
10210, 0.045267, 11.315536, 14, 1, 14, 0
10220, 0.042969, 11.313396, 15, 1, 15, 0
10230, 0.039062, 11.311227, 14, 1, 14, 0
10240, 0.036458, 11.309031, 14, 1, 14, 0
10250, 0.033854, 11.306813, 13, 1, 13, 0
10260, 0.031250, 11.304571, 14, 1, 14, 0
10270, 0.027344, 11.302305, 13, 1, 13, 0
10280, 0.024740, 11.300014, 13, 1, 13, 0
10290, 0.023438, 11.297697, 13, 1, 13, 0
