time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 11.313858, 19, 1, 19, 0
5190, -0.007812, 11.314039, 19, 1, 19, 0
5200, -0.007812, 11.314219, 19, 1, 19, 0
5210, -0.007812, 11.314399, 19, 1, 19, 0
5220, -0.007812, 11.314578, 19, 1, 19, 0
5230, -0.007812, 11.314756, 19, 1, 19, 0
5240, -0.007812, 11.314933, 19, 1, 19, 0
5250, -0.007812, 11.315110, 19, 1, 19, 0
5260, -0.007812, 11.315285, 19, 1, 19, 0
5270, -0.007812, 11.315460, 19, 1, 19, 0
5280, -0.007812, 11.315633, 19, 1, 19, 0
5290, -0.007812, 11.315803, 19, 1, 19, 0
5300, -0.007812, 11.315972, 19, 1, 19, 0
5310, -0.007812, 11.316139, 19, 1, 19, 0
5320, -0.007812, 11.316306, 19, 1, 19, 0
5330, -0.007812, 11.316472, 19, 1, 19, 0
5340, -0.007812, 11.316636, 19, 1, 19, 0
5350, -0.007812, 11.316797, 19, 1, 19, 0
5360, -0.007812, 11.316955, 19, 1, 19, 0
5370, -0.007812, 11.317112, 19, 1, 19, 0
5380, -0.007812, 11.317267, 19, 1, 19, 0
5390, -0.007812, 11.317422, 19, 1, 19, 0
5400, -0.007812, 11.317573, 19, 1, 19, 0
5410, -0.007812, 11.317720, 19, 1, 19, 0
5420, -0.007812, 11.317865, 19, 1, 19, 0
5430, -0.007812, 11.318008, 19, 1, 19, 0
5440, -0.007812, 11.318151, 19, 1, 19, 0
5450, -0.007812, 11.318291, 19, 1, 19, 0
5460, -0.007812, 11.318427, 19, 1, 19, 0
5470, -0.007812, 11.318559, 19, 1, 19, 0
5480, -0.007812, 11.318688, 19, 1, 19, 0
5490, -0.007812, 11.318814, 19, 1, 19, 0
5500, -0.007812, 11.318938, 19, 1, 19, 0
5510, -0.007812, 11.319057, 19, 1, 19, 0
5520, -0.007812, 11.319172, 19, 1, 19, 0
5530, -0.007812, 11.319281, 19, 1, 19, 0
5540, -0.007812, 11.319387, 19, 1, 19, 0
5550, -0.007812, 11.319489, 19, 1, 19, 0
5560, -0.007812, 11.319586, 19, 1, 19, 0
5570, -0.008825, 11.319676, 18, 2, 16, 2
5580, -0.009838, 11.319759, 18, 2, 16, 2
5590, -0.010851, 11.319838, 18, 2, 16, 2
5600, -0.010851, 11.319914, 18, 2, 16, 2
5610, -0.010851, 11.319985, 18, 2, 16, 2
5620, -0.010851, 11.320050, 18, 2, 16, 2
5630, -0.010851, 11.320106, 18, 2, 16, 2
5640, -0.010851, 11.320154, 18, 2, 16, 2
5650, -0.010851, 11.320192, 18, 2, 16, 2
5660, -0.010851, 11.320224, 18, 2, 16, 2
5670, -0.010851, 11.320248, 18, 2, 16, 2
5680, -0.011829, 11.320266, 17, 2, 15, 2
5690, -0.012808, 11.320273, 17, 2, 15, 2
5700, -0.013787, 11.320270, 17, 2, 15, 2
5710, -0.013787, 11.320255, 17, 2, 15, 2
5720, -0.013787, 11.320232, 17, 2, 15, 2
5730, -0.015213, 11.320201, 16, 2, 15, 1
5740, -0.016640, 11.320162, 16, 2, 15, 1
5750, -0.018066, 11.320112, 16, 2, 15, 1
5760, -0.018066, 11.320051, 16, 2, 15, 1
5770, -0.018066, 11.319978, 16, 2, 15, 1
5780, -0.018066, 11.319895, 16, 2, 15, 1
5790, -0.018066, 11.319803, 16, 2, 15, 1
5800, -0.018066, 11.319700, 16, 2, 15, 1
5810, -0.018066, 11.319585, 16, 2, 15, 1
5820, -0.021159, 11.319458, 14, 1, 14, 0
5830, -0.024251, 11.319318, 14, 1, 14, 0
5840, -0.027344, 11.319167, 14, 1, 14, 0
5850, -0.027344, 11.319003, 14, 1, 14, 0
5860, -0.027344, 11.318826, 14, 1, 14, 0
5870, -0.027344, 11.318634, 14, 1, 14, 0
5880, -0.027344, 11.318428, 14, 1, 14, 0
5890, -0.027344, 11.318208, 14, 1, 14, 0
5900, -0.027344, 11.317972, 14, 1, 14, 0
5910, -0.027344, 11.317721, 14, 1, 14, 0
5920, -0.027344, 11.317455, 14, 1, 14, 0
5930, -0.027344, 11.317174, 14, 1, 14, 0
5940, -0.027344, 11.316876, 14, 1, 14, 0
5950, -0.027344, 11.316561, 14, 1, 14, 0
5960, -0.027344, 11.316228, 14, 1, 14, 0
5970, -0.027344, 11.315878, 14, 1, 14, 0
5980, -0.027344, 11.315510, 14, 1, 14, 0
5990, -0.028646, 11.315123, 13, 1, 13, 0
6000, -0.029948, 11.314712, 13, 1, 13, 0
6010, -0.031250, 11.314279, 13, 1, 13, 0
6020, -0.031250, 11.313825, 13, 1, 13, 0
6030, -0.031250, 11.313350, 13, 1, 13, 0
6040, -0.031250, 11.312854, 13, 1, 13, 0
6050, -0.031250, 11.312335, 13, 1, 13, 0
6060, -0.031250, 11.311795, 13, 1, 13, 0
6070, -0.031250, 11.311231, 13, 1, 13, 0
6080, -0.032552, 11.310641, 14, 1, 14, 0
6090, -0.033854, 11.310025, 14, 1, 14, 0
6100, -0.035156, 11.309387, 14, 1, 14, 0
6110, -0.035156, 11.308729, 14, 1, 14, 0
6120, -0.035156, 11.308051, 14, 1, 14, 0
6130, -0.035156, 11.307351, 14, 1, 14, 0
6140, -0.035156, 11.306628, 14, 1, 14, 0
6150, -0.035156, 11.305881, 14, 1, 14, 0
6160, -0.035156, 11.305110, 14, 1, 14, 0
6170, -0.035156, 11.304316, 14, 1, 14, 0
6180, -0.035156, 11.303469, 14, 1, 14, 0
6190, -0.036458, 11.302600, 13, 1, 13, 0
6200, -0.039062, 11.301711, 14, 1, 14, 0
6210, -0.041667, 11.300801, 14, 1, 14, 0
6220, -0.042969, 11.299861, 14, 1, 14, 0
6230, -0.042969, 11.298852, 14, 1, 14, 0
6240, -0.042969, 11.297827, 14, 1, 14, 0
6250, -0.042969, 11.296785, 14, 1, 14, 0
6260, -0.042969, 11.295691, 14, 1, 14, 0
6270, -0.042969, 11.294576, 14, 1, 14, 0
6280, -0.042969, 11.293441, 14, 1, 14, 0
6290, -0.042969, 11.292254, 14, 1, 14, 0
6300, -0.044271, 11.291049, 15, 1, 15, 0
6310, -0.045573, 11.289793, 15, 1, 15, 0
6320, -0.046875, 11.288514, 15, 1, 15, 0
6330, -0.046875, 11.287185, 15, 1, 15, 0
6340, -0.046875, 11.285804, 15, 1, 15, 0
6350, -0.046875, 11.284407, 15, 1, 15, 0
6360, -0.046875, 11.282968, 15, 1, 15, 0
6370, -0.046875, 11.281487, 15, 1, 15, 0
6380, -0.048177, 11.279967, 16, 1, 16, 0
6390, -0.049479, 11.278409, 16, 1, 16, 0
6400, -0.050781, 11.276816, 16, 1, 16, 0
6410, -0.050781, 11.275188, 16, 1, 16, 0
6420, -0.050781, 11.273527, 16, 1, 16, 0
6430, -0.050781, 11.271835, 16, 1, 16, 0
6440, -0.052083, 11.270109, 15, 1, 15, 0
6450, -0.052083, 11.268352, 16, 1, 16, 0
6460, -0.054525, 11.266562, 16, 2, 15, 1
6470, -0.054525, 11.264741, 15, 1, 15, 0
6480, -0.055827, 11.262889, 15, 1, 15, 0
6490, -0.055990, 11.261005, 16, 1, 16, 0
6500, -0.057292, 11.259092, 16, 1, 16, 0
6510, -0.058594, 11.257148, 16, 1, 16, 0
6520, -0.058594, 11.255174, 16, 1, 16, 0
6530, -0.058594, 11.253173, 16, 1, 16, 0
6540, -0.058594, 11.251142, 16, 1, 16, 0
6550, -0.060202, 11.249083, 17, 2, 16, 1
6560, -0.061811, 11.246994, 17, 2, 16, 1
6570, -0.061811, 11.244878, 16, 1, 16, 0
6580, -0.060202, 11.242736, 16, 1, 16, 0
6590, -0.059896, 11.240571, 17, 1, 17, 0
6600, -0.061198, 11.238379, 17, 1, 17, 0
6610, -0.062500, 11.236162, 17, 1, 17, 0
6620, -0.062500, 11.233916, 17, 1, 17, 0
6630, -0.062500, 11.231643, 17, 1, 17, 0
6640, -0.064091, 11.229345, 18, 2, 17, 1
6650, -0.065683, 11.227021, 18, 2, 17, 1
6660, -0.065683, 11.224671, 17, 1, 17, 0
6670, -0.064091, 11.222302, 17, 1, 17, 0
6680, -0.062500, 11.219910, 17, 1, 17, 0
6690, -0.063802, 11.217499, 18, 1, 18, 0
6700, -0.065104, 11.215060, 18, 1, 18, 0
6710, -0.066406, 11.212599, 18, 1, 18, 0
6720, -0.067982, 11.210113, 19, 2, 18, 1
6730, -0.069559, 11.207605, 19, 2, 18, 1
6740, -0.069559, 11.205074, 18, 1, 18, 0
6750, -0.067982, 11.202523, 18, 1, 18, 0
6760, -0.066406, 11.199954, 18, 1, 18, 0
6770, -0.066406, 11.197363, 18, 1, 18, 0
6780, -0.067708, 11.194749, 19, 1, 19, 0
6790, -0.070573, 11.192112, 20, 2, 19, 1
6800, -0.073438, 11.189455, 20, 2, 19, 1
6810, -0.075000, 11.186781, 20, 2, 19, 1
6820, -0.073438, 11.184088, 19, 1, 19, 0
6830, -0.069577, 11.181380, 17, 2, 16, 1
6840, -0.065717, 11.178662, 17, 2, 16, 1
6850, -0.063419, 11.175932, 17, 2, 16, 1
6860, -0.065572, 11.173190, 18, 3, 16, 1
6870, -0.069652, 11.170426, 19, 4, 16, 1
6880, -0.071805, 11.167647, 18, 3, 16, 1
6890, -0.069805, 11.164853, 17, 2, 16, 1
6900, -0.064117, 11.162057, 16, 1, 16, 0
6910, -0.059053, 11.159256, 15, 1, 15, 0
6920, -0.055990, 11.156457, 15, 1, 15, 0
6930, -0.057292, 11.153651, 16, 2, 15, 1
6940, -0.059896, 11.150835, 16, 2, 15, 1
6950, -0.062500, 11.148012, 16, 2, 15, 1
6960, -0.059896, 11.145182, 15, 1, 15, 0
6970, -0.055990, 11.142360, 14, 1, 14, 0
6980, -0.053385, 11.139540, 13, 1, 13, 0
6990, -0.056548, 11.136733, 14, 2, 13, 1
7000, -0.061012, 11.133923, 14, 2, 13, 1
7010, -0.064174, 11.131114, 14, 2, 13, 1
7020, -0.061012, 11.128303, 13, 1, 13, 0
7030, -0.057850, 11.125506, 13, 1, 13, 0
7040, -0.054688, 11.122718, 11, 1, 11, 0
7050, -0.062099, 11.119940, 13, 3, 11, 1
7060, -0.068710, 11.117164, 13, 3, 11, 1
7070, -0.075321, 11.114398, 13, 3, 11, 1
7080, -0.071164, 11.111641, 12, 2, 11, 1
7090, -0.066921, 11.108907, 11, 2, 10, 1
7100, -0.062678, 11.106197, 11, 2, 10, 1
7110, -0.071141, 11.103527, 12, 4, 9, 1
7120, -0.076823, 11.100886, 11, 3, 9, 1
7130, -0.085306, 11.098256, 12, 3, 9, 2
7140, -0.077754, 11.095750, 10, 2, 9, 1
7150, -0.073872, 11.093478, 10, 2, 9, 1
7160, -0.067188, 11.091527, 10, 2, 9, 1
7170, -0.071544, 11.089850, 11, 3, 9, 1
7180, -0.081581, 11.088338, 11, 3, 8, 2
7190, -0.087050, 11.086897, 10, 2, 8, 2
7200, -0.088163, 11.085535, 10, 2, 8, 2
7210, -0.083594, 11.084239, 10, 2, 8, 2
7220, -0.086269, 11.083004, 11, 2, 8, 3
7230, -0.088944, 11.081835, 11, 2, 8, 3
7240, -0.091619, 11.080732, 11, 2, 8, 3
7250, -0.099708, 11.079672, 12, 3, 7, 4
7260, -0.107797, 11.078699, 12, 3, 7, 4
7270, -0.115885, 11.077817, 12, 3, 7, 4
7280, -0.112768, 11.077022, 11, 2, 7, 4
7290, -0.109651, 11.076321, 11, 2, 7, 4
7300, -0.106534, 11.075708, 11, 2, 7, 4
7310, -0.106534, 11.075177, 11, 2, 7, 4
7320, -0.106534, 11.074718, 11, 2, 7, 4
7330, -0.106534, 11.074323, 11, 2, 7, 4
7340, -0.106534, 11.073984, 11, 2, 7, 4
7350, -0.106534, 11.073698, 11, 2, 7, 4
7360, -0.106534, 11.073496, 11, 2, 7, 4
7370, -0.109217, 11.073338, 12, 2, 7, 5
7380, -0.111900, 11.073214, 12, 2, 7, 5
7390, -0.114583, 11.073117, 12, 2, 7, 5
7400, -0.114583, 11.073080, 12, 2, 7, 5
7410, -0.114583, 11.073071, 12, 2, 7, 5
7420, -0.114583, 11.073081, 12, 2, 7, 5
7430, -0.114583, 11.073142, 12, 2, 7, 5
7440, -0.111900, 11.073218, 11, 2, 7, 4
7450, -0.109217, 11.073307, 11, 2, 7, 4
7460, -0.106534, 11.073439, 11, 2, 7, 4
7470, -0.106534, 11.073579, 11, 2, 7, 4
7480, -0.107244, 11.073757, 11, 3, 7, 3
7490, -0.105066, 11.073929, 10, 2, 7, 3
7500, -0.102888, 11.074127, 10, 2, 7, 3
7510, -0.100521, 11.074316, 9, 2, 6, 3
7520, -0.101042, 11.074531, 9, 2, 6, 3
7530, -0.101562, 11.074733, 9, 2, 6, 3
7540, -0.097656, 11.074959, 8, 2, 6, 2
7550, -0.093750, 11.075174, 8, 2, 6, 2
7560, -0.089844, 11.075411, 8, 2, 6, 2
7570, -0.089844, 11.075632, 8, 2, 6, 2
7580, -0.089844, 11.075874, 8, 2, 6, 2
7590, -0.087674, 11.076134, 9, 2, 7, 2
7600, -0.085503, 11.076395, 9, 2, 7, 2
7610, -0.078621, 11.076717, 7, 2, 6, 1
7620, -0.073909, 11.077011, 7, 2, 6, 1
7630, -0.073475, 11.077274, 8, 2, 6, 2
7640, -0.077753, 11.077570, 8, 2, 6, 2
7650, -0.077753, 11.077881, 7, 2, 6, 1
7660, -0.077753, 11.078160, 8, 2, 6, 2
7670, -0.073103, 11.078439, 7, 2, 6, 1
7680, -0.070871, 11.078690, 8, 2, 7, 1
7690, -0.063988, 11.078915, 7, 2, 6, 1
7700, -0.061756, 11.079144, 7, 2, 6, 1
7710, -0.061384, 11.079346, 7, 2, 6, 1
7720, -0.055246, 11.079561, 6, 1, 6, 0
7730, -0.049107, 11.079788, 6, 1, 6, 0
7740, -0.042969, 11.079977, 6, 1, 6, 0
7750, -0.041667, 11.080127, 7, 1, 7, 0
7760, -0.040365, 11.080242, 7, 1, 7, 0
7770, -0.037760, 11.080369, 6, 1, 6, 0
7780, -0.036458, 11.080460, 6, 1, 6, 0
7790, -0.035156, 11.080566, 6, 1, 6, 0
7800, -0.035156, 11.080639, 6, 1, 6, 0
7810, -0.033854, 11.080675, 7, 1, 7, 0
7820, -0.032552, 11.080669, 7, 1, 7, 0
7830, -0.031250, 11.080679, 7, 1, 7, 0
7840, -0.031250, 11.080654, 7, 1, 7, 0
7850, -0.031250, 11.080596, 7, 1, 7, 0
7860, -0.029948, 11.080500, 6, 1, 6, 0
7870, -0.027344, 11.080416, 7, 1, 7, 0
7880, -0.024740, 11.080301, 7, 1, 7, 0
7890, -0.023438, 11.080151, 7, 1, 7, 0
7900, -0.023438, 11.079965, 7, 1, 7, 0
7910, -0.023438, 11.079742, 7, 1, 7, 0
7920, -0.022135, 11.079536, 8, 1, 8, 0
7930, -0.020833, 11.079297, 8, 1, 8, 0
7940, -0.018229, 11.079023, 7, 1, 7, 0
7950, -0.016927, 11.078712, 7, 1, 7, 0
7960, -0.015625, 11.078407, 7, 1, 7, 0
7970, -0.015625, 11.078063, 7, 1, 7, 0
7980, -0.014323, 11.077678, 8, 1, 8, 0
7990, -0.013021, 11.077256, 8, 1, 8, 0
8000, -0.011719, 11.076838, 8, 1, 8, 0
8010, -0.011719, 11.076378, 8, 1, 8, 0
8020, -0.010417, 11.075872, 7, 1, 7, 0
8030, -0.007812, 11.075329, 8, 1, 8, 0
8040, -0.005208, 11.074749, 8, 1, 8, 0
8050, -0.003906, 11.074176, 8, 1, 8, 0
8060, -0.003906, 11.073563, 8, 1, 8, 0
8070, -0.003906, 11.072905, 8, 1, 8, 0
8080, -0.001302, 11.072202, 8, 1, 8, 0
8090, 0.001302, 11.071457, 8, 1, 8, 0
8100, 0.003906, 11.070674, 8, 1, 8, 0
8110, 0.003906, 11.069809, 8, 1, 8, 0
8120, 0.003906, 11.068861, 8, 1, 8, 0
8130, 0.003906, 11.067831, 8, 1, 8, 0
8140, 0.005208, 11.066727, 7, 1, 7, 0
8150, 0.006510, 11.065542, 7, 1, 7, 0
8160, 0.007812, 11.064325, 7, 1, 7, 0
8170, 0.007812, 11.063086, 7, 1, 7, 0
8180, 0.007812, 11.061804, 7, 1, 7, 0
8190, 0.007812, 11.060500, 7, 1, 7, 0
8200, 0.007812, 11.059152, 7, 1, 7, 0
8210, 0.007812, 11.057762, 7, 1, 7, 0
8220, 0.006510, 11.056335, 8, 1, 8, 0
8230, 0.005208, 11.054875, 8, 1, 8, 0
8240, -0.001736, 11.053404, 9, 2, 8, 1
8250, -0.003038, 11.051929, 7, 1, 7, 0
8260, -0.004340, 11.050432, 7, 1, 7, 0
8270, -0.001302, 11.048915, 8, 1, 8, 0
8280, -0.002604, 11.047386, 8, 1, 8, 0
8290, -0.009549, 11.045843, 9, 2, 8, 1
8300, -0.010851, 11.044287, 7, 1, 7, 0
8310, -0.012153, 11.042716, 7, 1, 7, 0
8320, -0.009115, 11.041133, 8, 1, 8, 0
8330, -0.016059, 11.039538, 9, 2, 8, 1
8340, -0.017361, 11.037931, 8, 1, 8, 0
8350, -0.018663, 11.036312, 7, 1, 7, 0
8360, -0.015625, 11.034681, 8, 1, 8, 0
8370, -0.023872, 11.033047, 9, 2, 8, 1
8380, -0.025174, 11.031405, 8, 1, 8, 0
8390, -0.026476, 11.029747, 7, 1, 7, 0
8400, -0.022135, 11.028088, 7, 1, 7, 0
8410, -0.029948, 11.026425, 8, 2, 7, 1
8420, -0.039062, 11.024750, 8, 2, 7, 1
8430, -0.041667, 11.023062, 7, 1, 7, 0
8440, -0.044271, 11.021235, 8, 2, 7, 1
8450, -0.037760, 11.019408, 7, 1, 7, 0
8460, -0.045573, 11.017610, 7, 2, 6, 1
8470, -0.046875, 11.015824, 7, 2, 6, 1
8480, -0.054688, 11.014060, 7, 2, 6, 1
8490, -0.059606, 11.012161, 9, 2, 7, 2
8500, -0.062211, 11.010279, 7, 2, 6, 1
8510, -0.064815, 11.008415, 7, 2, 6, 1
8520, -0.067708, 11.006576, 8, 2, 6, 2
8530, -0.075521, 11.004637, 7, 2, 5, 2
8540, -0.083333, 11.002717, 7, 2, 5, 2
8550, -0.085938, 11.000822, 7, 2, 5, 2
8560, -0.090495, 10.998829, 8, 2, 5, 3
8570, -0.098307, 10.996863, 7, 2, 4, 3
8580, -0.104492, 10.994811, 8, 2, 5, 3
8590, -0.109773, 10.992802, 9, 2, 5, 4
8600, -0.111798, 10.990716, 9, 2, 5, 4
8610, -0.118634, 10.988690, 8, 2, 4, 4
8620, -0.121817, 10.986587, 8, 2, 4, 4
8630, -0.128183, 10.984543, 9, 2, 5, 4
8640, -0.134693, 10.982431, 10, 3, 5, 4
8650, -0.142506, 10.980255, 9, 2, 6, 3
8660, -0.147135, 10.978142, 9, 2, 6, 3
8670, -0.150781, 10.975978, 10, 2, 7, 3
8680, -0.155753, 10.973769, 11, 3, 7, 3
8690, -0.161742, 10.971522, 10, 2, 8, 2
8700, -0.165388, 10.969356, 10, 2, 8, 2
8710, -0.168229, 10.967158, 11, 2, 9, 2
8720, -0.169651, 10.965004, 13, 3, 9, 3
8730, -0.168670, 10.962818, 13, 2, 10, 3
8740, -0.168069, 10.960609, 13, 2, 11, 2
8750, -0.167869, 10.958380, 13, 2, 11, 2
8760, -0.172626, 10.956250, 16, 3, 13, 2
8770, -0.173401, 10.954102, 15, 2, 13, 2
8780, -0.174175, 10.951933, 15, 2, 13, 2
8790, -0.175828, 10.949740, 13, 2, 12, 1
8800, -0.181235, 10.947523, 14, 3, 12, 1
8810, -0.187832, 10.945284, 15, 3, 13, 1
8820, -0.189249, 10.943027, 14, 2, 13, 1
8830, -0.188690, 10.940758, 14, 2, 13, 1
8840, -0.186942, 10.938486, 14, 2, 13, 1
8850, -0.191592, 10.936332, 14, 2, 13, 1
8860, -0.197334, 10.934162, 15, 2, 14, 1
8870, -0.201426, 10.931969, 14, 1, 14, 0
8880, -0.200868, 10.929757, 14, 1, 14, 0
8890, -0.199219, 10.927535, 14, 1, 14, 0
8900, -0.199219, 10.925305, 14, 1, 14, 0
8910, -0.200149, 10.923064, 14, 3, 12, 1
8920, -0.201079, 10.920826, 14, 3, 12, 1
8930, -0.201451, 10.918610, 14, 2, 12, 2
8940, -0.199619, 10.916404, 13, 2, 12, 1
8950, -0.197788, 10.914230, 13, 2, 12, 1
8960, -0.193510, 10.912063, 11, 1, 11, 0
8970, -0.193326, 10.909903, 12, 2, 11, 1
8980, -0.193142, 10.907776, 12, 2, 11, 1
8990, -0.195964, 10.905677, 12, 2, 11, 1
9000, -0.193142, 10.903561, 11, 1, 11, 0
9010, -0.190321, 10.901457, 11, 1, 11, 0
9020, -0.187500, 10.899387, 11, 1, 11, 0
9030, -0.187500, 10.897330, 11, 1, 11, 0
9040, -0.187500, 10.895309, 11, 1, 11, 0
9050, -0.190538, 10.893321, 12, 2, 11, 1
9060, -0.193576, 10.891363, 12, 2, 11, 1
9070, -0.196615, 10.889512, 12, 2, 11, 1
9080, -0.197917, 10.887683, 12, 3, 10, 1
9090, -0.196299, 10.885853, 11, 2, 10, 1
9100, -0.194681, 10.884024, 11, 2, 10, 1
9110, -0.191761, 10.882283, 11, 2, 10, 1
9120, -0.191761, 10.880563, 11, 2, 10, 1
9130, -0.191761, 10.878925, 11, 2, 10, 1
9140, -0.190862, 10.877283, 10, 2, 9, 1
9150, -0.193466, 10.875705, 11, 3, 9, 1
9160, -0.196070, 10.874108, 11, 3, 9, 1
9170, -0.199574, 10.872554, 11, 3, 9, 1
9180, -0.199574, 10.871316, 11, 3, 9, 1
9190, -0.199574, 10.870399, 11, 3, 9, 1
9200, -0.199195, 10.869918, 10, 3, 8, 1
9210, -0.199077, 10.869778, 12, 3, 9, 2
9220, -0.198958, 10.870041, 12, 3, 9, 2
9230, -0.199219, 10.870435, 12, 3, 9, 2
9240, -0.199219, 10.870847, 12, 3, 9, 2
9250, -0.201322, 10.871231, 13, 3, 9, 3
9260, -0.203492, 10.871662, 12, 3, 8, 3
9270, -0.205662, 10.872102, 12, 3, 8, 3
9280, -0.205729, 10.872717, 12, 3, 8, 3
9290, -0.205729, 10.873373, 12, 3, 8, 3
9300, -0.205382, 10.874210, 10, 3, 7, 2
9310, -0.206645, 10.875086, 11, 3, 7, 3
9320, -0.204735, 10.876135, 10, 2, 7, 3
9330, -0.203172, 10.877338, 10, 2, 7, 3
9340, -0.200000, 10.878672, 10, 2, 7, 3
9350, -0.200095, 10.880106, 11, 2, 8, 3
9360, -0.200189, 10.881633, 11, 2, 8, 3
9370, -0.202967, 10.883238, 12, 3, 8, 3
9380, -0.205650, 10.884922, 12, 3, 8, 3
9390, -0.203733, 10.886666, 10, 2, 8, 2
9400, -0.196209, 10.888449, 9, 2, 8, 1
9410, -0.187182, 10.890238, 10, 2, 9, 1
9420, -0.187876, 10.892019, 12, 3, 9, 2
9430, -0.191493, 10.893830, 12, 3, 9, 2
9440, -0.191233, 10.895690, 10, 2, 9, 1
9450, -0.185851, 10.897575, 10, 2, 9, 1
9460, -0.179630, 10.899444, 9, 2, 8, 1
9470, -0.174161, 10.901296, 9, 1, 9, 0
9480, -0.168692, 10.903127, 9, 1, 9, 0
9490, -0.164062, 10.904941, 9, 1, 9, 0
9500, -0.164062, 10.906740, 9, 1, 9, 0
9510, -0.162760, 10.908537, 10, 1, 10, 0
9520, -0.161458, 10.910330, 10, 1, 10, 0
9530, -0.160156, 10.912113, 10, 1, 10, 0
9540, -0.160156, 10.913876, 10, 1, 10, 0
9550, -0.160156, 10.915630, 10, 1, 10, 0
9560, -0.158854, 10.917366, 11, 1, 11, 0
9570, -0.157552, 10.919081, 11, 1, 11, 0
9580, -0.156250, 10.920772, 11, 1, 11, 0
9590, -0.156250, 10.922433, 11, 1, 11, 0
9600, -0.154948, 10.924078, 12, 1, 12, 0
9610, -0.153646, 10.925697, 12, 1, 12, 0
9620, -0.152344, 10.927295, 12, 1, 12, 0
9630, -0.152344, 10.928866, 12, 1, 12, 0
9640, -0.152344, 10.930423, 12, 1, 12, 0
9650, -0.151042, 10.931964, 13, 1, 13, 0
9660, -0.152170, 10.933483, 15, 2, 14, 1
9670, -0.150868, 10.934996, 13, 1, 13, 0
9680, -0.151984, 10.936491, 14, 2, 13, 1
9690, -0.146949, 10.938087, 13, 1, 13, 0
9700, -0.144345, 10.939659, 13, 1, 13, 0
9710, -0.139323, 10.941201, 12, 1, 12, 0
9720, -0.139123, 10.942701, 13, 2, 12, 1
9730, -0.135216, 10.944185, 12, 1, 12, 0
9740, -0.132612, 10.945636, 12, 2, 11, 1
9750, -0.127604, 10.947066, 11, 1, 11, 0
9760, -0.125000, 10.948465, 12, 2, 11, 1
9770, -0.121094, 10.949843, 11, 1, 11, 0
9780, -0.113755, 10.951193, 11, 2, 10, 1
9790, -0.109848, 10.952500, 11, 1, 11, 0
9800, -0.102509, 10.953783, 11, 2, 10, 1
9810, -0.099757, 10.955021, 8, 2, 7, 1
9820, -0.094549, 10.956247, 8, 2, 7, 1
9830, -0.092215, 10.957446, 7, 2, 6, 1
9840, -0.084821, 10.958639, 7, 2, 5, 2
9850, -0.073971, 10.959787, 6, 2, 4, 2
9860, -0.064980, 10.960850, 6, 2, 4, 2
9870, -0.052517, 10.961832, 6, 2, 3, 3
9880, -0.042535, 10.962760, 4, 2, 2, 2
9890, -0.031250, 10.963650, 6, 2, 3, 3
9900, -0.027344, 10.964496, 4, 2, 2, 2
9910, -0.019531, 10.965345, 5, 2, 3, 2
9920, -0.008681, 10.966172, 3, 2, 2, 1
9930, 0.005642, 10.966957, 4, 2, 3, 1
9940, 0.017361, 10.967441, 4, 2, 3, 1
9950, 0.014323, 10.967622, 4, 2, 2, 2
9960, -0.015625, 10.967527, 1, 1, 1, 0
9970, -0.046875, 10.967377, 2, 1, 2, 0
9980, -0.067708, 10.967240, 2, 1, 2, 0
9990, -0.063802, 10.967081, 2, 1, 2, 0
10000, -0.061198, 10.966760, 2, 1, 2, 0
10010, -0.058594, 10.966290, 2, 1, 2, 0
10020, -0.058594, 10.965826, 2, 1, 2, 0
10030, -0.057292, 10.965374, 1, 1, 1, 0
10040, 99999.990000, 10.964922, 0, 1, 0, 0
10050, 99999.990000, 10.964380, 0, 1, 0, 0
10060, 99999.990000, 10.963710, 0, 1, 0, 0
10070, 99999.990000, 10.962899, 0, 1, 0, 0
10080, 99999.990000, 10.962003, 0, 1, 0, 0
10090, 99999.990000, 10.961041, 0, 1, 0, 0
10100, 99999.990000, 10.960024, 0, 1, 0, 0
10110, 99999.990000, 10.958961, 0, 1, 0, 0
10120, 99999.990000, 10.957857, 0, 1, 0, 0
10130, 99999.990000, 10.956719, 0, 1, 0, 0
10140, 99999.990000, 10.955563, 0, 1, 0, 0
10150, 99999.990000, 10.954378, 0, 1, 0, 0
10160, 99999.990000, 10.953158, 0, 1, 0, 0
10170, 99999.990000, 10.951906, 0, 1, 0, 0
10180, -0.026042, 10.950628, 1, 1, 1, 0
10190, -0.052083, 10.949325, 1, 1, 1, 0
10200, -0.078125, 10.947995, 1, 1, 1, 0
10210, -0.078125, 10.946635, 1, 1, 1, 0
10220, -0.078125, 10.945249, 1, 1, 1, 0
10230, -0.078125, 10.943841, 1, 1, 1, 0
10240, -0.078125, 10.942413, 1, 1, 1, 0
10250, -0.078125, 10.940949, 1, 1, 1, 0
10260, -0.048177, 10.939457, 2, 2, 1, 1
10270, 0.010417, 10.937946, 2, 1, 2, 0
10280, 0.069010, 10.936242, 2, 1, 2, 0
10290, 99999.990000, 10.934225, 0, 1, 0, 0
10300, 99999.990000, 10.931905, 0, 1, 0, 0
10310, -0.028646, 10.929404, 1, 1, 1, 0
10320, 99999.990000, 10.927018, 0, 1, 0, 0
