time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.527633, 24, 1, 24, 0
5200, -0.003906, 9.527629, 24, 1, 24, 0
5210, -0.003906, 9.527625, 24, 1, 24, 0
5220, -0.002604, 9.527620, 23, 1, 23, 0
5230, -0.001302, 9.527615, 23, 1, 23, 0
5240, 0.000000, 9.527608, 23, 1, 23, 0
5250, -0.001302, 9.527602, 24, 1, 24, 0
5260, -0.002604, 9.527594, 24, 1, 24, 0
5270, -0.003906, 9.527587, 24, 1, 24, 0
5280, -0.003906, 9.527579, 24, 1, 24, 0
5290, -0.003906, 9.527572, 24, 1, 24, 0
5300, -0.003906, 9.527565, 24, 1, 24, 0
5310, -0.003906, 9.527559, 24, 1, 24, 0
5320, -0.003906, 9.527552, 24, 1, 24, 0
5330, -0.003906, 9.527546, 24, 1, 24, 0
5340, -0.003906, 9.527539, 24, 1, 24, 0
5350, -0.003906, 9.527531, 24, 1, 24, 0
5360, -0.003906, 9.527523, 24, 1, 24, 0
5370, -0.003906, 9.527514, 24, 1, 24, 0
5380, -0.003906, 9.527505, 24, 1, 24, 0
5390, -0.003906, 9.527495, 24, 1, 24, 0
5400, -0.003906, 9.527485, 24, 1, 24, 0
5410, -0.003906, 9.527473, 24, 1, 24, 0
5420, -0.003906, 9.527461, 24, 1, 24, 0
5430, -0.003906, 9.527449, 24, 1, 24, 0
5440, -0.003906, 9.527437, 24, 1, 24, 0
5450, -0.003906, 9.527424, 24, 1, 24, 0
5460, -0.003906, 9.527410, 24, 1, 24, 0
5470, -0.003906, 9.527395, 24, 1, 24, 0
5480, -0.003906, 9.527379, 24, 1, 24, 0
5490, -0.003906, 9.527361, 24, 1, 24, 0
5500, -0.003906, 9.527343, 24, 1, 24, 0
5510, -0.003906, 9.527324, 24, 1, 24, 0
5520, -0.003906, 9.527304, 24, 1, 24, 0
5530, -0.003906, 9.527281, 24, 1, 24, 0
5540, -0.003906, 9.527256, 24, 1, 24, 0
5550, -0.003906, 9.527229, 24, 1, 24, 0
5560, -0.003906, 9.527202, 24, 1, 24, 0
5570, -0.003906, 9.527173, 24, 1, 24, 0
5580, -0.003906, 9.527143, 24, 1, 24, 0
5590, -0.003906, 9.527111, 24, 1, 24, 0
5600, -0.003906, 9.527075, 24, 1, 24, 0
5610, -0.003906, 9.527038, 24, 1, 24, 0
5620, -0.003906, 9.526998, 24, 1, 24, 0
5630, -0.003906, 9.526957, 24, 1, 24, 0
5640, -0.003906, 9.526914, 24, 1, 24, 0
5650, -0.003906, 9.526868, 24, 1, 24, 0
5660, -0.003906, 9.526820, 24, 1, 24, 0
5670, -0.003906, 9.526770, 24, 1, 24, 0
5680, -0.003906, 9.526718, 24, 1, 24, 0
5690, -0.003906, 9.526665, 24, 1, 24, 0
5700, -0.003906, 9.526608, 24, 1, 24, 0
5710, -0.003906, 9.526548, 24, 1, 24, 0
5720, -0.003906, 9.526484, 24, 1, 24, 0
5730, -0.003906, 9.526417, 24, 1, 24, 0
5740, -0.003906, 9.526348, 24, 1, 24, 0
5750, -0.003906, 9.526276, 24, 1, 24, 0
5760, -0.005104, 9.526200, 25, 2, 24, 1
5770, -0.005104, 9.526121, 24, 1, 24, 0
5780, -0.005104, 9.526037, 24, 1, 24, 0
5790, -0.003906, 9.525950, 24, 1, 24, 0
5800, -0.005208, 9.525859, 23, 1, 23, 0
5810, -0.006510, 9.525765, 23, 1, 23, 0
5820, -0.007812, 9.525666, 23, 1, 23, 0
5830, -0.007812, 9.525560, 23, 1, 23, 0
5840, -0.007812, 9.525450, 23, 1, 23, 0
5850, -0.007812, 9.525335, 23, 1, 23, 0
5860, -0.007812, 9.525216, 23, 1, 23, 0
5870, -0.007812, 9.525092, 23, 1, 23, 0
5880, -0.007812, 9.524962, 23, 1, 23, 0
5890, -0.007812, 9.524823, 23, 1, 23, 0
5900, -0.007812, 9.524676, 23, 1, 23, 0
5910, -0.007812, 9.524522, 23, 1, 23, 0
5920, -0.009115, 9.524361, 24, 1, 24, 0
5930, -0.010417, 9.524195, 24, 1, 24, 0
5940, -0.013849, 9.524021, 22, 2, 20, 2
5950, -0.015980, 9.523842, 22, 2, 20, 2
5960, -0.018111, 9.523654, 22, 2, 20, 2
5970, -0.018111, 9.523455, 22, 2, 20, 2
5980, -0.021188, 9.523247, 20, 1, 20, 0
5990, -0.024266, 9.523032, 20, 1, 20, 0
6000, -0.027344, 9.522815, 20, 1, 20, 0
6010, -0.027344, 9.522591, 20, 1, 20, 0
6020, -0.028646, 9.522360, 19, 1, 19, 0
6030, -0.029948, 9.522121, 19, 1, 19, 0
6040, -0.031250, 9.521872, 19, 1, 19, 0
6050, -0.031250, 9.521614, 19, 1, 19, 0
6060, -0.031250, 9.521345, 19, 1, 19, 0
6070, -0.031250, 9.521067, 19, 1, 19, 0
6080, -0.031250, 9.520781, 19, 1, 19, 0
6090, -0.031250, 9.520484, 19, 1, 19, 0
6100, -0.031250, 9.520177, 19, 1, 19, 0
6110, -0.031250, 9.519859, 19, 1, 19, 0
6120, -0.031250, 9.519531, 19, 1, 19, 0
6130, -0.032552, 9.519193, 18, 1, 18, 0
6140, -0.033854, 9.518844, 18, 1, 18, 0
6150, -0.036458, 9.518485, 19, 1, 19, 0
6160, -0.038932, 9.518113, 20, 2, 19, 1
6170, -0.041406, 9.517730, 20, 2, 19, 1
6180, -0.041406, 9.517334, 19, 1, 19, 0
6190, -0.040234, 9.516927, 19, 1, 19, 0
6200, -0.039062, 9.516506, 19, 1, 19, 0
6210, -0.039062, 9.516072, 19, 1, 19, 0
6220, -0.039062, 9.515625, 19, 1, 19, 0
6230, -0.039062, 9.515165, 19, 1, 19, 0
6240, -0.039062, 9.514693, 19, 1, 19, 0
6250, -0.039062, 9.514209, 19, 1, 19, 0
6260, -0.040365, 9.513712, 18, 1, 18, 0
6270, -0.041667, 9.513201, 18, 1, 18, 0
6280, -0.042969, 9.512675, 18, 1, 18, 0
6290, -0.042969, 9.512134, 18, 1, 18, 0
6300, -0.042969, 9.511579, 18, 1, 18, 0
6310, -0.044271, 9.511009, 19, 2, 18, 1
6320, -0.044271, 9.510420, 18, 1, 18, 0
6330, -0.045573, 9.509813, 19, 1, 19, 0
6340, -0.045573, 9.509188, 19, 1, 19, 0
6350, -0.046875, 9.508546, 19, 1, 19, 0
6360, -0.046875, 9.507885, 19, 1, 19, 0
6370, -0.046875, 9.507209, 19, 1, 19, 0
6380, -0.046875, 9.506521, 19, 1, 19, 0
6390, -0.048177, 9.505820, 18, 1, 18, 0
6400, -0.049479, 9.505103, 18, 1, 18, 0
6410, -0.050781, 9.504368, 18, 1, 18, 0
6420, -0.050781, 9.503619, 18, 1, 18, 0
6430, -0.050781, 9.502857, 18, 1, 18, 0
6440, -0.050781, 9.502051, 18, 1, 18, 0
6450, -0.050781, 9.501216, 18, 1, 18, 0
6460, -0.052083, 9.500353, 19, 1, 19, 0
6470, -0.053385, 9.499479, 19, 1, 19, 0
6480, -0.054688, 9.498562, 19, 1, 19, 0
6490, -0.054688, 9.497632, 19, 1, 19, 0
6500, -0.054688, 9.496693, 19, 1, 19, 0
6510, -0.054688, 9.495714, 19, 1, 19, 0
6520, -0.055990, 9.494728, 18, 1, 18, 0
6530, -0.057292, 9.493735, 18, 1, 18, 0
6540, -0.058594, 9.492698, 18, 1, 18, 0
6550, -0.058594, 9.491652, 18, 1, 18, 0
6560, -0.058594, 9.490564, 18, 1, 18, 0
6570, -0.059896, 9.489472, 19, 1, 19, 0
6580, -0.061198, 9.488343, 19, 1, 19, 0
6590, -0.062500, 9.487177, 19, 1, 19, 0
6600, -0.062500, 9.486010, 19, 1, 19, 0
6610, -0.062500, 9.484813, 19, 1, 19, 0
6620, -0.062500, 9.483586, 19, 1, 19, 0
6630, -0.062500, 9.482329, 19, 1, 19, 0
6640, -0.062500, 9.481046, 19, 1, 19, 0
6650, -0.062500, 9.479740, 19, 1, 19, 0
6660, -0.063802, 9.478412, 18, 1, 18, 0
6670, -0.066406, 9.477062, 19, 1, 19, 0
6680, -0.069010, 9.475694, 19, 1, 19, 0
6690, -0.070312, 9.474310, 19, 1, 19, 0
6700, -0.070312, 9.472914, 19, 1, 19, 0
6710, -0.070312, 9.471501, 19, 1, 19, 0
6720, -0.070312, 9.470073, 19, 1, 19, 0
6730, -0.070312, 9.468628, 19, 1, 19, 0
6740, -0.070312, 9.467170, 19, 1, 19, 0
6750, -0.070312, 9.465696, 19, 1, 19, 0
6760, -0.071615, 9.464207, 20, 1, 20, 0
6770, -0.072917, 9.462702, 20, 1, 20, 0
6780, -0.074219, 9.461184, 20, 1, 20, 0
6790, -0.074219, 9.459650, 20, 1, 20, 0
6800, -0.074219, 9.458108, 20, 1, 20, 0
6810, -0.074219, 9.456554, 20, 1, 20, 0
6820, -0.075521, 9.454992, 21, 1, 21, 0
6830, -0.076823, 9.453418, 21, 1, 21, 0
6840, -0.078125, 9.451833, 21, 1, 21, 0
6850, -0.078125, 9.450238, 19, 1, 19, 0
6860, -0.078125, 9.448634, 19, 1, 19, 0
6870, -0.078125, 9.447021, 19, 1, 19, 0
6880, -0.079557, 9.445399, 20, 2, 19, 1
6890, -0.078255, 9.443768, 18, 1, 18, 0
6900, -0.076953, 9.442132, 18, 1, 18, 0
6910, -0.074219, 9.440485, 18, 1, 18, 0
6920, -0.074219, 9.438834, 18, 1, 18, 0
6930, -0.074219, 9.437173, 18, 1, 18, 0
6940, -0.072917, 9.435504, 17, 1, 17, 0
6950, -0.071615, 9.433832, 17, 1, 17, 0
6960, -0.070312, 9.432152, 17, 1, 17, 0
6970, -0.070312, 9.430470, 17, 1, 17, 0
6980, -0.070312, 9.428778, 17, 1, 17, 0
6990, -0.070312, 9.427086, 17, 1, 17, 0
7000, -0.069010, 9.425397, 16, 1, 16, 0
7010, -0.067708, 9.423701, 16, 1, 16, 0
7020, -0.066406, 9.422005, 16, 1, 16, 0
7030, -0.066406, 9.420306, 16, 1, 16, 0
7040, -0.066406, 9.418617, 16, 1, 16, 0
7050, -0.065104, 9.416928, 15, 1, 15, 0
7060, -0.063802, 9.415244, 15, 1, 15, 0
7070, -0.062500, 9.413559, 15, 1, 15, 0
7080, -0.062500, 9.411885, 15, 1, 15, 0
7090, -0.062500, 9.410216, 15, 1, 15, 0
7100, -0.062500, 9.408557, 15, 1, 15, 0
7110, -0.061198, 9.406904, 14, 1, 14, 0
7120, -0.059896, 9.405265, 14, 1, 14, 0
7130, -0.062872, 9.403631, 14, 2, 13, 1
7140, -0.067150, 9.402011, 14, 2, 13, 1
7150, -0.074182, 9.400401, 15, 2, 13, 2
7160, -0.076228, 9.398808, 14, 2, 12, 2
7170, -0.078274, 9.397232, 14, 2, 12, 2
7180, -0.077567, 9.395672, 14, 2, 12, 2
7190, -0.077567, 9.394140, 14, 2, 12, 2
7200, -0.080357, 9.392627, 15, 2, 12, 3
7210, -0.084821, 9.391132, 14, 2, 11, 3
7220, -0.089286, 9.389645, 14, 2, 11, 3
7230, -0.093626, 9.388179, 15, 2, 11, 4
7240, -0.096292, 9.386729, 15, 2, 11, 4
7250, -0.098958, 9.385303, 15, 2, 11, 4
7260, -0.100640, 9.383892, 16, 2, 11, 5
7270, -0.102322, 9.382504, 16, 2, 11, 5
7280, -0.105794, 9.381130, 15, 2, 10, 5
7290, -0.107585, 9.379775, 15, 2, 10, 5
7300, -0.111654, 9.378437, 16, 2, 10, 6
7310, -0.113932, 9.377120, 16, 2, 10, 6
7320, -0.117302, 9.375818, 17, 2, 10, 7
7330, -0.118394, 9.374530, 17, 2, 10, 7
7340, -0.119485, 9.373262, 17, 2, 10, 7
7350, -0.119485, 9.372017, 17, 2, 10, 7
7360, -0.121324, 9.370799, 16, 2, 9, 7
7370, -0.125153, 9.369593, 17, 2, 9, 8
7380, -0.129596, 9.368406, 18, 2, 9, 9
7390, -0.132200, 9.367245, 18, 2, 9, 9
7400, -0.132812, 9.366213, 18, 2, 9, 9
7410, -0.132812, 9.365217, 18, 2, 9, 9
7420, -0.132812, 9.364518, 18, 2, 9, 9
7430, -0.132812, 9.364180, 18, 2, 9, 9
7440, -0.132812, 9.364055, 18, 2, 9, 9
7450, -0.134983, 9.363990, 18, 2, 10, 8
7460, -0.137153, 9.364004, 18, 2, 10, 8
7470, -0.139323, 9.364076, 18, 2, 10, 8
7480, -0.139483, 9.364092, 19, 2, 11, 8
7490, -0.139643, 9.364147, 19, 2, 11, 8
7500, -0.139803, 9.364260, 19, 2, 11, 8
7510, -0.139803, 9.364441, 19, 2, 11, 8
7520, -0.139803, 9.364691, 19, 2, 11, 8
7530, -0.139803, 9.365010, 19, 2, 11, 8
7540, -0.139803, 9.365395, 19, 2, 11, 8
7550, -0.141379, 9.365839, 20, 2, 12, 8
7560, -0.142955, 9.366336, 20, 2, 12, 8
7570, -0.144531, 9.366878, 20, 2, 12, 8
7580, -0.144531, 9.367462, 20, 2, 12, 8
7590, -0.144531, 9.368081, 20, 2, 12, 8
7600, -0.144531, 9.368730, 20, 2, 12, 8
7610, -0.144531, 9.369408, 20, 2, 12, 8
7620, -0.142955, 9.370111, 19, 2, 11, 8
7630, -0.141379, 9.370835, 19, 2, 11, 8
7640, -0.139803, 9.371576, 19, 2, 11, 8
7650, -0.139803, 9.372330, 19, 2, 11, 8
7660, -0.139803, 9.373091, 19, 2, 11, 8
7670, -0.139803, 9.373860, 19, 2, 11, 8
7680, -0.139803, 9.374634, 19, 2, 11, 8
7690, -0.138706, 9.375404, 19, 2, 11, 8
7700, -0.137610, 9.376172, 19, 2, 11, 8
7710, -0.136513, 9.376936, 19, 2, 11, 8
7720, -0.134514, 9.377689, 17, 2, 9, 8
7730, -0.132514, 9.378436, 17, 2, 9, 8
7740, -0.130515, 9.379258, 17, 2, 9, 8
7750, -0.128676, 9.380082, 18, 2, 9, 9
7760, -0.126838, 9.380988, 18, 2, 9, 9
7770, -0.125613, 9.381870, 17, 2, 9, 8
7780, -0.123529, 9.382715, 15, 2, 8, 7
7790, -0.121446, 9.383526, 15, 2, 8, 7
7800, -0.116764, 9.384300, 16, 2, 9, 7
7810, -0.114779, 9.385041, 16, 2, 9, 7
7820, -0.110612, 9.385755, 15, 2, 9, 6
7830, -0.108431, 9.386529, 15, 2, 9, 6
7840, -0.106250, 9.387274, 15, 2, 9, 6
7850, -0.103199, 9.387989, 14, 2, 9, 5
7860, -0.097430, 9.388654, 13, 2, 9, 4
7870, -0.091661, 9.389297, 13, 2, 9, 4
7880, -0.088942, 9.389901, 13, 2, 9, 4
7890, -0.087011, 9.390481, 14, 2, 10, 4
7900, -0.082103, 9.391040, 12, 2, 9, 3
7910, -0.077195, 9.391638, 12, 2, 9, 3
7920, -0.072316, 9.392210, 13, 2, 10, 3
7930, -0.067107, 9.392740, 12, 2, 10, 2
7940, -0.061899, 9.393238, 12, 2, 10, 2
7950, -0.058594, 9.393700, 12, 2, 10, 2
7960, -0.052557, 9.394136, 11, 2, 10, 1
7970, -0.046520, 9.394538, 11, 2, 10, 1
7980, -0.040483, 9.394918, 11, 2, 10, 1
7990, -0.034801, 9.395266, 11, 1, 11, 0
8000, -0.029119, 9.395537, 11, 1, 11, 0
8010, -0.023438, 9.395785, 11, 1, 11, 0
8020, -0.020833, 9.396021, 11, 1, 11, 0
8030, -0.018229, 9.396235, 11, 1, 11, 0
8040, -0.015625, 9.396426, 11, 1, 11, 0
8050, -0.014323, 9.396593, 12, 1, 12, 0
8060, -0.013021, 9.396742, 12, 1, 12, 0
8070, -0.011719, 9.396868, 12, 1, 12, 0
8080, -0.011719, 9.396972, 12, 1, 12, 0
8090, -0.011719, 9.397054, 14, 1, 14, 0
8100, -0.013021, 9.397116, 15, 1, 15, 0
8110, -0.015625, 9.397156, 16, 1, 16, 0
8120, -0.016927, 9.397178, 17, 1, 17, 0
8130, -0.016927, 9.397180, 17, 1, 17, 0
8140, -0.015625, 9.397163, 19, 1, 19, 0
8150, -0.015625, 9.397130, 19, 1, 19, 0
8160, -0.016927, 9.397080, 20, 1, 20, 0
8170, -0.016927, 9.397018, 21, 1, 21, 0
8180, -0.016927, 9.396941, 21, 1, 21, 0
8190, -0.016927, 9.396852, 22, 1, 22, 0
8200, -0.016927, 9.396748, 23, 1, 23, 0
8210, -0.016927, 9.396627, 23, 1, 23, 0
8220, -0.014323, 9.396490, 24, 1, 24, 0
8230, -0.013021, 9.396337, 24, 1, 24, 0
8240, -0.011719, 9.396172, 24, 1, 24, 0
8250, -0.009115, 9.395994, 24, 1, 24, 0
8260, -0.006510, 9.395802, 24, 1, 24, 0
8270, -0.001302, 9.395592, 24, 1, 24, 0
8280, 0.001302, 9.395361, 24, 1, 24, 0
8290, 0.003906, 9.395025, 24, 1, 24, 0
8300, 0.006510, 9.394556, 24, 1, 24, 0
8310, 0.009115, 9.393896, 24, 1, 24, 0
8320, 0.011719, 9.393076, 24, 1, 24, 0
8330, 0.011719, 9.392157, 24, 1, 24, 0
8340, 0.013021, 9.391212, 23, 1, 23, 0
8350, 0.015625, 9.390294, 24, 1, 24, 0
8360, 0.016615, 9.389287, 25, 2, 24, 1
8370, 0.017917, 9.388248, 24, 1, 24, 0
8380, 0.017917, 9.387178, 24, 1, 24, 0
8390, 0.019531, 9.386065, 24, 1, 24, 0
8400, 0.019531, 9.384881, 24, 1, 24, 0
8410, 0.019531, 9.383648, 24, 1, 24, 0
8420, 0.019531, 9.382366, 24, 1, 24, 0
8430, 0.019531, 9.381021, 24, 1, 24, 0
8440, 0.019531, 9.379665, 24, 1, 24, 0
8450, 0.019531, 9.378279, 24, 1, 24, 0
8460, 0.018229, 9.376867, 23, 1, 23, 0
8470, 0.015625, 9.375403, 24, 1, 24, 0
8480, 0.013021, 9.373888, 24, 1, 24, 0
8490, 0.011719, 9.372326, 24, 1, 24, 0
8500, 0.011719, 9.370726, 24, 1, 24, 0
8510, 0.011719, 9.369081, 24, 1, 24, 0
8520, 0.011719, 9.367396, 24, 1, 24, 0
8530, 0.011719, 9.365676, 24, 1, 24, 0
8540, 0.009115, 9.363928, 24, 1, 24, 0
8550, 0.006510, 9.362151, 24, 1, 24, 0
8560, 0.003906, 9.360344, 24, 1, 24, 0
8570, 0.003906, 9.358510, 24, 1, 24, 0
8580, 0.002604, 9.356647, 25, 1, 25, 0
8590, 0.000000, 9.354761, 24, 1, 24, 0
8600, -0.002604, 9.352847, 24, 1, 24, 0
8610, -0.004015, 9.350909, 24, 2, 23, 1
8620, -0.004123, 9.348943, 24, 2, 23, 1
8630, -0.002821, 9.346949, 21, 1, 21, 0
8640, -0.001411, 9.344933, 21, 1, 21, 0
8650, 0.001302, 9.342894, 20, 1, 20, 0
8660, 0.003906, 9.340827, 19, 1, 19, 0
8670, 0.006510, 9.338744, 17, 1, 17, 0
8680, 0.007812, 9.336634, 17, 1, 17, 0
8690, 0.009115, 9.334508, 16, 1, 16, 0
8700, 0.009115, 9.332220, 15, 1, 15, 0
8710, 0.010417, 9.329927, 14, 1, 14, 0
8720, 0.013021, 9.327640, 12, 1, 12, 0
8730, 0.015625, 9.325365, 11, 1, 11, 0
8740, 0.011936, 9.323100, 12, 2, 11, 1
8750, 0.010634, 9.320717, 11, 1, 11, 0
8760, 0.009332, 9.318344, 10, 1, 10, 0
8770, 0.006727, 9.315986, 12, 2, 11, 1
8780, 0.004123, 9.313518, 11, 1, 11, 0
8790, -0.004044, 9.311075, 11, 2, 10, 1
8800, -0.000355, 9.308663, 10, 1, 10, 0
8810, -0.006274, 9.306161, 11, 2, 10, 1
8820, -0.015634, 9.303707, 13, 3, 10, 2
8830, -0.026485, 9.301162, 12, 2, 10, 2
8840, -0.042001, 9.298667, 13, 3, 9, 3
8850, -0.045807, 9.296093, 13, 2, 9, 4
8860, -0.053686, 9.293580, 13, 2, 9, 4
8870, -0.060525, 9.291004, 14, 3, 8, 5
8880, -0.065047, 9.288498, 14, 2, 9, 5
8890, -0.072793, 9.285934, 15, 3, 9, 5
8900, -0.074901, 9.283327, 15, 2, 8, 7
8910, -0.082899, 9.280797, 16, 2, 8, 8
8920, -0.090201, 9.278228, 17, 3, 8, 8
8930, -0.095138, 9.275620, 16, 2, 9, 7
8940, -0.101100, 9.272987, 19, 3, 10, 8
8950, -0.102334, 9.270455, 18, 2, 10, 8
8960, -0.105499, 9.267923, 18, 2, 11, 7
8970, -0.107089, 9.265388, 20, 2, 13, 7
8980, -0.112442, 9.262833, 20, 2, 14, 6
8990, -0.117113, 9.260270, 21, 2, 15, 6
9000, -0.120164, 9.257698, 21, 2, 15, 6
9010, -0.122768, 9.255250, 20, 2, 14, 6
9020, -0.125372, 9.252810, 21, 2, 15, 6
9030, -0.127976, 9.250377, 21, 2, 15, 6
9040, -0.132688, 9.247946, 21, 2, 16, 5
9050, -0.135913, 9.245519, 21, 2, 16, 5
9060, -0.140580, 9.243088, 22, 2, 17, 5
9070, -0.145574, 9.240676, 22, 3, 17, 4
9080, -0.148178, 9.238282, 21, 2, 16, 5
9090, -0.150782, 9.235915, 22, 2, 17, 5
9100, -0.151102, 9.233588, 20, 4, 14, 4
9110, -0.153421, 9.231303, 20, 3, 14, 4
9120, -0.152748, 9.229157, 19, 3, 14, 4
9130, -0.155195, 9.227054, 19, 4, 14, 3
9140, -0.153678, 9.224992, 17, 2, 14, 3
9150, -0.155574, 9.222982, 18, 3, 13, 4
9160, -0.150914, 9.221026, 15, 2, 12, 3
9170, -0.152886, 9.219128, 16, 3, 12, 3
9180, -0.155771, 9.217285, 17, 4, 12, 3
9190, -0.162282, 9.215490, 16, 3, 12, 2
9200, -0.169194, 9.213741, 17, 4, 12, 2
9210, -0.170650, 9.212042, 16, 3, 12, 2
9220, -0.174881, 9.210396, 16, 3, 12, 3
9230, -0.177734, 9.208809, 16, 4, 10, 3
9240, -0.182617, 9.207285, 16, 3, 10, 4
9250, -0.185590, 9.205824, 15, 3, 10, 4
9260, -0.189985, 9.204432, 16, 4, 10, 4
9270, -0.194379, 9.203107, 16, 3, 10, 5
9280, -0.196452, 9.201856, 16, 3, 10, 5
9290, -0.200846, 9.200672, 16, 3, 10, 5
9300, -0.205371, 9.199548, 15, 2, 9, 6
9310, -0.210742, 9.198482, 16, 2, 9, 7
9320, -0.213500, 9.197472, 17, 3, 9, 7
9330, -0.218361, 9.196528, 18, 3, 9, 8
9340, -0.221941, 9.195644, 16, 2, 8, 8
9350, -0.223090, 9.194906, 16, 2, 8, 8
9360, -0.227328, 9.194226, 17, 3, 9, 7
9370, -0.229090, 9.193595, 17, 2, 9, 8
9380, -0.231116, 9.193087, 18, 2, 10, 8
9390, -0.228469, 9.192629, 18, 2, 10, 8
9400, -0.230339, 9.192284, 19, 2, 11, 8
9410, -0.231946, 9.191958, 19, 2, 11, 8
9420, -0.233553, 9.191727, 19, 2, 11, 8
9430, -0.233553, 9.191518, 19, 2, 11, 8
9440, -0.233553, 9.191513, 19, 2, 11, 8
9450, -0.235129, 9.191897, 20, 2, 12, 8
9460, -0.236643, 9.192752, 21, 2, 13, 8
9470, -0.236787, 9.194031, 20, 3, 11, 8
9480, -0.235355, 9.195613, 20, 3, 11, 8
9490, -0.232292, 9.197386, 20, 2, 12, 8
9500, -0.230599, 9.199222, 20, 2, 12, 8
9510, -0.228906, 9.201072, 20, 2, 12, 8
9520, -0.228906, 9.202988, 20, 2, 12, 8
9530, -0.228906, 9.204905, 20, 2, 12, 8
9540, -0.230455, 9.206868, 19, 2, 12, 7
9550, -0.232004, 9.208902, 19, 2, 12, 7
9560, -0.233141, 9.211148, 19, 2, 11, 8
9570, -0.232730, 9.213470, 19, 2, 11, 8
9580, -0.232319, 9.215846, 19, 2, 11, 8
9590, -0.232319, 9.218401, 19, 2, 11, 8
9600, -0.232319, 9.220996, 19, 2, 11, 8
9610, -0.233872, 9.223739, 18, 2, 11, 7
9620, -0.235426, 9.226487, 18, 2, 11, 7
9630, -0.238441, 9.229364, 19, 2, 12, 7
9640, -0.239903, 9.232224, 19, 2, 12, 7
9650, -0.240954, 9.235189, 19, 2, 11, 8
9660, -0.240543, 9.238253, 19, 2, 11, 8
9670, -0.240132, 9.241385, 19, 2, 11, 8
9680, -0.241598, 9.244564, 20, 2, 12, 8
9690, -0.243065, 9.247779, 20, 2, 12, 8
9700, -0.244572, 9.251016, 19, 2, 11, 8
9710, -0.244613, 9.254252, 19, 2, 11, 8
9720, -0.246176, 9.257490, 20, 2, 12, 8
9730, -0.247697, 9.260716, 20, 2, 12, 8
9740, -0.247598, 9.263939, 18, 2, 10, 8
9750, -0.245978, 9.267134, 18, 2, 10, 8
9760, -0.242675, 9.270304, 19, 2, 10, 9
9770, -0.240992, 9.273426, 19, 2, 10, 9
9780, -0.237664, 9.276510, 18, 2, 9, 9
9790, -0.236479, 9.279548, 17, 2, 9, 8
9800, -0.235294, 9.282550, 17, 2, 9, 8
9810, -0.233992, 9.285515, 18, 2, 9, 9
9820, -0.230469, 9.288439, 17, 2, 9, 8
9830, -0.226945, 9.291309, 17, 2, 9, 8
9840, -0.225184, 9.294124, 17, 2, 9, 8
9850, -0.221900, 9.296890, 16, 2, 9, 7
9860, -0.218616, 9.299598, 16, 2, 9, 7
9870, -0.212193, 9.302248, 14, 2, 9, 5
9880, -0.209054, 9.304824, 14, 2, 9, 5
9890, -0.204117, 9.307343, 15, 2, 10, 5
9900, -0.200025, 9.309796, 14, 2, 10, 4
9910, -0.195933, 9.312185, 14, 2, 10, 4
9920, -0.191192, 9.314514, 13, 2, 10, 3
9930, -0.188745, 9.316777, 13, 2, 10, 3
9940, -0.182091, 9.319121, 13, 2, 11, 2
9950, -0.178586, 9.321435, 14, 2, 12, 2
9960, -0.172576, 9.323679, 13, 2, 12, 1
9970, -0.170773, 9.325852, 13, 2, 12, 1
9980, -0.165565, 9.327977, 12, 1, 12, 0
9990, -0.162861, 9.330040, 14, 1, 14, 0
10000, -0.160156, 9.332044, 14, 1, 14, 0
10010, -0.161458, 9.333993, 15, 1, 15, 0
10020, -0.162760, 9.335920, 15, 1, 15, 0
10030, -0.165365, 9.337811, 16, 1, 16, 0
10040, -0.164292, 9.339684, 17, 2, 16, 1
10050, -0.160965, 9.341511, 18, 2, 16, 2
10060, -0.156335, 9.343287, 18, 2, 16, 2
10070, -0.149732, 9.345011, 19, 2, 16, 3
10080, -0.143945, 9.346664, 18, 2, 15, 3
10090, -0.136171, 9.348221, 19, 2, 15, 4
10100, -0.130680, 9.349607, 18, 2, 14, 4
10110, -0.124604, 9.350965, 18, 2, 14, 4
10120, -0.118573, 9.352305, 19, 2, 14, 5
10130, -0.111180, 9.353618, 19, 2, 13, 6
10140, -0.104235, 9.354902, 18, 2, 12, 6
10150, -0.097930, 9.356157, 15, 2, 9, 6
10160, -0.093006, 9.357389, 14, 2, 8, 6
10170, -0.084092, 9.358610, 13, 2, 7, 6
10180, -0.072673, 9.359797, 13, 2, 8, 5
10190, -0.060988, 9.360938, 11, 2, 7, 4
10200, -0.045944, 9.362028, 10, 2, 8, 2
10210, -0.028456, 9.363052, 10, 2, 9, 1
10220, -0.012674, 9.363997, 9, 2, 8, 1
10230, 0.001128, 9.364875, 9, 1, 9, 0
10240, 0.006076, 9.365437, 10, 2, 9, 1
10250, 0.016927, 9.365716, 8, 1, 8, 0
10260, 0.023438, 9.365782, 8, 1, 8, 0
10270, 0.027344, 9.365640, 8, 2, 7, 1
10280, 0.024926, 9.365281, 7, 2, 6, 1
10290, 0.022507, 9.364781, 7, 2, 6, 1
10300, 0.025112, 9.364180, 6, 2, 5, 1
10310, 0.026749, 9.363471, 5, 2, 4, 1
10320, 0.015365, 9.362674, 5, 3, 3, 1
10330, 0.029688, 9.362002, 3, 1, 3, 0
10340, 0.044792, 9.361375, 3, 1, 3, 0
