time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.073995, 0, 1, 0, 0
5070, 99999.990000, 11.074153, 0, 1, 0, 0
5080, 99999.990000, 11.074309, 0, 1, 0, 0
5090, 99999.990000, 11.074466, 0, 1, 0, 0
5100, 99999.990000, 11.074621, 0, 1, 0, 0
5110, 99999.990000, 11.074774, 0, 1, 0, 0
5120, 99999.990000, 11.074921, 0, 1, 0, 0
5130, 99999.990000, 11.075063, 0, 1, 0, 0
5140, 99999.990000, 11.075202, 0, 1, 0, 0
5150, 99999.990000, 11.075337, 0, 1, 0, 0
5160, 99999.990000, 11.075468, 0, 1, 0, 0
5170, 99999.990000, 11.075595, 0, 1, 0, 0
5180, 99999.990000, 11.075722, 0, 1, 0, 0
5190, 0.007812, 11.075846, 3, 1, 3, 0
5200, 0.015625, 11.075967, 3, 1, 3, 0
5210, 0.023438, 11.076083, 3, 1, 3, 0
5220, 0.023438, 11.076189, 3, 1, 3, 0
5230, 0.022135, 11.076290, 4, 1, 4, 0
5240, 0.020833, 11.076385, 4, 1, 4, 0
5250, 0.019531, 11.076481, 4, 1, 4, 0
5260, 0.018750, 11.076572, 5, 2, 4, 1
5270, 0.017969, 11.076657, 5, 2, 4, 1
5280, 0.017188, 11.076735, 5, 2, 4, 1
5290, 0.017969, 11.076808, 4, 1, 4, 0
5300, 0.018750, 11.076877, 4, 1, 4, 0
5310, 0.037946, 11.076940, 7, 2, 4, 3
5320, 0.056362, 11.076987, 7, 2, 4, 3
5330, 0.074777, 11.077014, 7, 2, 4, 3
5340, 0.077195, 11.077020, 8, 2, 4, 4
5350, 0.079613, 11.077013, 8, 2, 4, 4
5360, 0.082031, 11.076997, 8, 2, 4, 4
5370, 0.082031, 11.076977, 8, 2, 4, 4
5380, 0.082031, 11.076946, 8, 2, 4, 4
5390, 0.057813, 11.076904, 5, 2, 4, 1
5400, 0.034375, 11.076857, 4, 1, 4, 0
5410, 0.010938, 11.076814, 4, 1, 4, 0
5420, 0.011719, 11.076773, 4, 1, 4, 0
5430, 0.011719, 11.076724, 4, 1, 4, 0
5440, 0.011719, 11.076660, 4, 1, 4, 0
5450, 0.030134, 11.076580, 7, 2, 4, 3
5460, 0.050967, 11.076480, 8, 2, 4, 4
5470, 0.073392, 11.076363, 9, 2, 5, 4
5480, 0.075810, 11.076226, 10, 2, 5, 5
5490, 0.074508, 11.076080, 12, 2, 6, 6
5500, 0.068063, 11.075923, 11, 3, 5, 5
5510, 0.065459, 11.075760, 10, 2, 5, 5
5520, 0.064157, 11.075588, 10, 2, 5, 5
5530, 0.067472, 11.075411, 11, 2, 6, 5
5540, 0.068537, 11.075222, 11, 2, 6, 5
5550, 0.069602, 11.075023, 11, 2, 6, 5
5560, 0.065933, 11.074807, 12, 2, 6, 6
5570, 0.060360, 11.074578, 13, 3, 6, 6
5580, 0.056691, 11.074341, 12, 2, 6, 6
5590, 0.056691, 11.074098, 12, 2, 6, 6
5600, 0.059295, 11.073848, 13, 2, 7, 6
5610, 0.061031, 11.073587, 12, 2, 7, 5
5620, 0.058427, 11.073314, 12, 2, 6, 6
5630, 0.053218, 11.073029, 13, 3, 6, 6
5640, 0.049579, 11.072735, 13, 2, 7, 6
5650, 0.050280, 11.072432, 13, 2, 7, 6
5660, 0.052885, 11.072121, 13, 2, 7, 6
5670, 0.053300, 11.071801, 14, 2, 8, 6
5680, 0.049994, 11.071469, 14, 2, 7, 7
5690, 0.046689, 11.071128, 14, 2, 7, 7
5700, 0.042969, 11.070777, 14, 2, 7, 7
5710, 0.043403, 11.070419, 15, 2, 8, 7
5720, 0.044519, 11.070050, 14, 2, 8, 6
5730, 0.041915, 11.069673, 14, 2, 7, 7
5740, 0.038876, 11.069287, 14, 2, 7, 7
5750, 0.035590, 11.068893, 15, 2, 8, 7
5760, 0.036024, 11.068493, 15, 2, 8, 7
5770, 0.034722, 11.068086, 16, 2, 8, 8
5780, 0.032800, 11.067671, 14, 3, 7, 6
5790, 0.029762, 11.067249, 16, 2, 8, 8
5800, 0.031808, 11.066819, 14, 2, 8, 6
5810, 0.032552, 11.066379, 14, 3, 8, 5
5820, 0.033040, 11.065930, 16, 3, 9, 6
5830, 0.026925, 11.065474, 16, 4, 8, 6
5840, 0.023937, 11.065013, 15, 3, 8, 6
5850, 0.024951, 11.064546, 13, 2, 8, 5
5860, 0.027110, 11.064073, 15, 3, 9, 5
5870, 0.026006, 11.063593, 14, 3, 8, 5
5880, 0.022272, 11.063107, 14, 3, 8, 5
5890, 0.023748, 11.062614, 12, 2, 8, 4
5900, 0.024306, 11.062115, 14, 3, 9, 4
5910, 0.023232, 11.061614, 13, 3, 8, 4
5920, 0.019059, 11.061113, 13, 3, 8, 4
5930, 0.028546, 11.060612, 8, 1, 8, 0
5940, 0.034195, 11.060111, 10, 2, 9, 1
5950, 0.034635, 11.059614, 10, 3, 8, 1
5960, 0.032031, 11.059122, 8, 1, 8, 0
5970, 0.033594, 11.058633, 9, 1, 9, 0
5980, 0.034578, 11.058146, 9, 2, 8, 1
5990, 0.031973, 11.057665, 8, 1, 8, 0
6000, 0.030671, 11.057191, 8, 1, 8, 0
6010, 0.029688, 11.056721, 10, 2, 9, 1
6020, 0.022598, 11.056253, 9, 2, 8, 1
6030, 0.019994, 11.055761, 8, 1, 8, 0
6040, 0.017390, 11.055271, 10, 2, 9, 1
6050, 0.019271, 11.054785, 8, 1, 8, 0
6060, 0.016667, 11.054309, 8, 1, 8, 0
6070, 0.014063, 11.053840, 10, 2, 9, 1
6080, 0.011458, 11.053377, 8, 1, 8, 0
6090, 0.008854, 11.052919, 8, 1, 8, 0
6100, 0.006944, 11.052468, 9, 2, 8, 1
6110, 0.005642, 11.052023, 9, 1, 9, 0
6120, 0.003038, 11.051588, 8, 1, 8, 0
6130, 0.005208, 11.051164, 8, 1, 8, 0
6140, 0.003906, 11.050754, 8, 1, 8, 0
6150, 0.001302, 11.050355, 8, 1, 8, 0
6160, -0.001302, 11.049970, 8, 1, 8, 0
6170, -0.003906, 11.049592, 8, 1, 8, 0
6180, -0.006510, 11.049220, 8, 1, 8, 0
6190, -0.009115, 11.048851, 8, 1, 8, 0
6200, -0.011719, 11.048484, 8, 1, 8, 0
6210, -0.013021, 11.048121, 7, 1, 7, 0
6220, -0.014323, 11.047759, 7, 1, 7, 0
6230, -0.016927, 11.047401, 8, 1, 8, 0
6240, -0.019531, 11.047043, 7, 1, 7, 0
6250, -0.022135, 11.046686, 7, 1, 7, 0
6260, -0.023438, 11.046328, 7, 1, 7, 0
6270, -0.023438, 11.045981, 7, 1, 7, 0
6280, -0.026042, 11.045643, 7, 1, 7, 0
6290, -0.028646, 11.045313, 7, 1, 7, 0
6300, -0.031250, 11.044982, 7, 1, 7, 0
6310, -0.031250, 11.044656, 7, 1, 7, 0
6320, -0.032552, 11.044333, 6, 1, 6, 0
6330, -0.033854, 11.044018, 6, 1, 6, 0
6340, -0.036458, 11.043710, 7, 1, 7, 0
6350, -0.039062, 11.043416, 6, 1, 6, 0
6360, -0.041667, 11.043096, 6, 1, 6, 0
6370, -0.042969, 11.042786, 6, 1, 6, 0
6380, -0.042969, 11.042492, 6, 1, 6, 0
6390, -0.044271, 11.042216, 5, 1, 5, 0
6400, -0.046875, 11.041957, 6, 1, 6, 0
6410, -0.049479, 11.041680, 6, 1, 6, 0
6420, -0.050781, 11.041416, 6, 1, 6, 0
6430, -0.052083, 11.041170, 5, 1, 5, 0
6440, -0.053385, 11.040916, 5, 1, 5, 0
6450, -0.054688, 11.040685, 5, 1, 5, 0
6460, -0.062500, 11.040486, 7, 2, 6, 1
6470, -0.072483, 11.040273, 6, 2, 5, 1
6480, -0.075087, 11.040068, 5, 1, 5, 0
6490, -0.069878, 11.039861, 5, 1, 5, 0
6500, -0.070312, 11.039681, 6, 2, 5, 1
6510, -0.080729, 11.039507, 5, 2, 4, 1
6520, -0.091146, 11.039315, 5, 2, 4, 1
6530, -0.098958, 11.039144, 7, 2, 5, 2
6540, -0.104167, 11.038971, 7, 2, 5, 2
6550, -0.112413, 11.038792, 6, 2, 4, 2
6560, -0.115451, 11.038613, 6, 2, 4, 2
6570, -0.123264, 11.038440, 7, 2, 4, 3
6580, -0.128038, 11.038270, 7, 2, 4, 3
6590, -0.132812, 11.038101, 7, 2, 4, 3
6600, -0.136719, 11.037933, 6, 2, 3, 3
6610, -0.140625, 11.037760, 6, 2, 3, 3
6620, -0.148438, 11.037596, 7, 2, 4, 3
6630, -0.152344, 11.037431, 7, 2, 4, 3
6640, -0.157878, 11.037268, 8, 2, 5, 3
6650, -0.159505, 11.037100, 8, 2, 5, 3
6660, -0.158637, 11.036931, 9, 2, 5, 4
6670, -0.162218, 11.036768, 9, 2, 6, 3
6680, -0.165799, 11.036597, 9, 2, 6, 3
6690, -0.172396, 11.036422, 10, 2, 7, 3
6700, -0.172917, 11.036233, 10, 2, 7, 3
6710, -0.173438, 11.036043, 10, 2, 7, 3
6720, -0.173438, 11.035850, 10, 2, 7, 3
6730, -0.175521, 11.035659, 11, 2, 8, 3
6740, -0.177604, 11.035456, 11, 2, 8, 3
6750, -0.183073, 11.035248, 10, 2, 8, 2
6760, -0.186458, 11.035028, 10, 2, 8, 2
6770, -0.189536, 11.034802, 11, 2, 9, 2
6780, -0.189228, 11.034568, 11, 2, 9, 2
6790, -0.188920, 11.034330, 11, 2, 9, 2
6800, -0.188447, 11.034089, 12, 2, 10, 2
6810, -0.187973, 11.033846, 12, 2, 10, 2
6820, -0.188430, 11.033596, 14, 2, 12, 2
6830, -0.189360, 11.033342, 14, 2, 12, 2
6840, -0.190290, 11.033071, 14, 2, 12, 2
6850, -0.190290, 11.032788, 14, 2, 12, 2
6860, -0.190290, 11.032496, 14, 2, 12, 2
6870, -0.190290, 11.032195, 14, 2, 12, 2
6880, -0.190290, 11.031912, 14, 2, 12, 2
6890, -0.190290, 11.031613, 14, 2, 12, 2
6900, -0.190290, 11.031300, 14, 2, 12, 2
6910, -0.190290, 11.030963, 14, 2, 12, 2
6920, -0.192966, 11.030637, 13, 2, 12, 1
6930, -0.195642, 11.030306, 13, 2, 12, 1
6940, -0.198317, 11.029972, 13, 2, 12, 1
6950, -0.198317, 11.029615, 13, 2, 12, 1
6960, -0.198317, 11.029254, 13, 2, 12, 1
6970, -0.198317, 11.028880, 13, 2, 12, 1
6980, -0.195642, 11.028515, 14, 2, 12, 2
6990, -0.192966, 11.028146, 14, 2, 12, 2
7000, -0.190290, 11.027778, 14, 2, 12, 2
7010, -0.190290, 11.027406, 14, 2, 12, 2
7020, -0.190290, 11.027030, 14, 2, 12, 2
7030, -0.190290, 11.026644, 14, 2, 12, 2
7040, -0.190290, 11.026238, 14, 2, 12, 2
7050, -0.189534, 11.025821, 15, 2, 13, 2
7060, -0.188777, 11.025383, 15, 2, 13, 2
7070, -0.188021, 11.024943, 15, 2, 13, 2
7080, -0.188021, 11.024488, 15, 2, 13, 2
7090, -0.188021, 11.024022, 15, 2, 13, 2
7100, -0.190265, 11.023546, 14, 2, 13, 1
7110, -0.191093, 11.023060, 13, 2, 12, 1
7120, -0.191921, 11.022561, 13, 2, 12, 1
7130, -0.190505, 11.022052, 13, 2, 12, 1
7140, -0.192293, 11.021517, 14, 3, 12, 1
7150, -0.191465, 11.020985, 15, 3, 12, 2
7160, -0.188790, 11.020430, 14, 2, 12, 2
7170, -0.183569, 11.019853, 15, 2, 13, 2
7180, -0.180965, 11.019251, 15, 2, 13, 2
7190, -0.180208, 11.018633, 15, 2, 13, 2
7200, -0.178733, 11.018116, 14, 2, 12, 2
7210, -0.177257, 11.017565, 14, 2, 12, 2
7220, -0.179874, 11.016968, 14, 3, 12, 1
7230, -0.179385, 11.016455, 16, 3, 12, 3
7240, -0.179013, 11.015897, 14, 2, 12, 2
7250, -0.174549, 11.015281, 14, 2, 12, 2
7260, -0.174665, 11.014711, 14, 2, 12, 2
7270, -0.174479, 11.014099, 14, 3, 11, 2
7280, -0.172247, 11.013436, 14, 2, 12, 2
7290, -0.172619, 11.012835, 14, 3, 11, 2
7300, -0.168713, 11.012191, 14, 2, 11, 3
7310, -0.166853, 11.011584, 14, 2, 11, 3
7320, -0.160743, 11.010910, 13, 2, 10, 3
7330, -0.159097, 11.010381, 13, 2, 10, 3
7340, -0.160958, 11.009853, 14, 3, 11, 2
7350, -0.160357, 11.009766, 13, 2, 10, 3
7360, -0.159398, 11.009931, 14, 2, 11, 3
7370, -0.154934, 11.010130, 14, 2, 11, 3
7380, -0.152930, 11.010377, 13, 2, 10, 3
7390, -0.153302, 11.010596, 14, 3, 10, 3
7400, -0.151657, 11.010879, 13, 2, 10, 3
7410, -0.151056, 11.011206, 13, 2, 10, 3
7420, -0.146685, 11.011587, 12, 2, 9, 3
7430, -0.146484, 11.012007, 13, 3, 9, 3
7440, -0.144732, 11.012388, 12, 2, 9, 3
7450, -0.142077, 11.012833, 13, 2, 9, 4
7460, -0.135367, 11.013346, 12, 2, 8, 4
7470, -0.133113, 11.013901, 13, 3, 8, 4
7480, -0.131210, 11.014515, 12, 2, 8, 4
7490, -0.130509, 11.015180, 13, 2, 9, 4
7500, -0.125601, 11.015893, 12, 2, 8, 4
7510, -0.122997, 11.016626, 12, 2, 8, 4
7520, -0.121094, 11.017385, 12, 2, 8, 4
7530, -0.118389, 11.018168, 13, 3, 7, 5
7540, -0.113832, 11.018967, 12, 2, 7, 5
7550, -0.110873, 11.019770, 11, 2, 7, 4
7560, -0.105646, 11.020581, 11, 2, 6, 5
7570, -0.102273, 11.021389, 11, 2, 6, 5
7580, -0.094815, 11.022201, 10, 2, 5, 5
7590, -0.091027, 11.022994, 10, 2, 5, 5
7600, -0.087240, 11.023784, 10, 2, 5, 5
7610, -0.083044, 11.024589, 9, 2, 5, 4
7620, -0.077575, 11.025447, 10, 2, 6, 4
7630, -0.069763, 11.026287, 8, 2, 5, 3
7640, -0.064844, 11.027096, 8, 2, 5, 3
7650, -0.059896, 11.027891, 9, 2, 6, 3
7660, -0.057292, 11.028664, 8, 2, 5, 3
7670, -0.054688, 11.029433, 8, 2, 5, 3
7680, -0.048177, 11.030196, 8, 2, 6, 2
7690, -0.041667, 11.030858, 8, 2, 6, 2
7700, -0.035714, 11.031490, 7, 2, 5, 2
7710, -0.028832, 11.032036, 7, 2, 6, 1
7720, -0.021887, 11.032566, 6, 2, 5, 1
7730, -0.005704, 11.033028, 6, 1, 6, 0
7740, -0.003100, 11.033418, 7, 2, 6, 1
7750, -0.000496, 11.033763, 6, 2, 5, 1
7760, 0.002108, 11.034141, 6, 1, 6, 0
7770, 0.012153, 11.034402, 5, 1, 5, 0
7780, 0.022135, 11.034440, 5, 1, 5, 0
7790, 0.024740, 11.034198, 4, 1, 4, 0
7800, 0.027344, 11.033762, 5, 1, 5, 0
7810, 0.022135, 11.033186, 5, 2, 4, 1
7820, 0.014323, 11.032621, 4, 2, 3, 1
7830, 0.005208, 11.032139, 4, 2, 3, 1
7840, 0.000868, 11.031748, 3, 2, 2, 1
7850, 0.013889, 11.031356, 2, 1, 2, 0
7860, 0.026910, 11.030918, 2, 1, 2, 0
7870, 0.042969, 11.030413, 2, 1, 2, 0
7880, 0.042969, 11.029839, 2, 1, 2, 0
7890, 0.041667, 11.029213, 3, 1, 3, 0
7900, 0.040365, 11.028540, 3, 1, 3, 0
7910, 0.039062, 11.027875, 3, 1, 3, 0
7920, 0.037760, 11.027256, 4, 1, 4, 0
7930, 0.035156, 11.026668, 3, 1, 3, 0
7940, 0.031250, 11.026093, 4, 1, 4, 0
7950, 0.028646, 11.025533, 4, 1, 4, 0
7960, 0.026042, 11.024986, 5, 1, 5, 0
7970, 0.024740, 11.024452, 5, 1, 5, 0
7980, 0.022135, 11.023929, 6, 1, 6, 0
7990, 0.018229, 11.023434, 6, 1, 6, 0
8000, 0.014323, 11.022959, 6, 1, 6, 0
8010, 0.010417, 11.022509, 7, 1, 7, 0
8020, 0.009115, 11.022081, 7, 1, 7, 0
8030, 0.007812, 11.021680, 7, 1, 7, 0
8040, 0.005208, 11.021305, 7, 1, 7, 0
8050, 0.002604, 11.020957, 7, 1, 7, 0
8060, 0.000000, 11.020633, 7, 1, 7, 0
8070, -0.001302, 11.020333, 8, 1, 8, 0
8080, -0.002604, 11.020055, 8, 1, 8, 0
8090, -0.010417, 11.019795, 8, 2, 7, 1
8100, -0.011719, 11.019550, 7, 1, 7, 0
8110, -0.013021, 11.019316, 7, 1, 7, 0
8120, -0.007812, 11.019104, 7, 1, 7, 0
8130, -0.009115, 11.018908, 8, 1, 8, 0
8140, -0.011719, 11.018724, 7, 1, 7, 0
8150, -0.014323, 11.018541, 7, 1, 7, 0
8160, -0.015625, 11.018363, 7, 1, 7, 0
8170, -0.015625, 11.018193, 7, 1, 7, 0
8180, -0.016927, 11.018032, 6, 1, 6, 0
8190, -0.018229, 11.017877, 6, 1, 6, 0
8200, -0.019531, 11.017720, 6, 1, 6, 0
8210, -0.019531, 11.017563, 6, 1, 6, 0
8220, -0.019531, 11.017402, 6, 1, 6, 0
8230, -0.020833, 11.017247, 5, 1, 5, 0
8240, -0.022135, 11.017097, 5, 1, 5, 0
8250, -0.023438, 11.016948, 5, 1, 5, 0
8260, -0.023438, 11.016793, 5, 1, 5, 0
8270, -0.024740, 11.016638, 4, 1, 4, 0
8280, -0.026042, 11.016481, 4, 1, 4, 0
8290, -0.027344, 11.016324, 4, 1, 4, 0
8300, -0.028646, 11.016162, 5, 1, 5, 0
8310, -0.031250, 11.016003, 4, 1, 4, 0
8320, -0.033854, 11.015848, 4, 1, 4, 0
8330, -0.035156, 11.015668, 4, 1, 4, 0
8340, -0.035156, 11.015481, 4, 1, 4, 0
8350, -0.036458, 11.015300, 3, 1, 3, 0
8360, -0.037760, 11.015096, 3, 1, 3, 0
8370, -0.040365, 11.014901, 4, 1, 4, 0
8380, -0.041667, 11.014696, 4, 1, 4, 0
8390, -0.055990, 11.014508, 4, 2, 3, 1
8400, -0.057292, 11.014303, 3, 1, 3, 0
8410, -0.058594, 11.014079, 3, 1, 3, 0
8420, -0.048177, 11.013847, 4, 1, 4, 0
8430, -0.059115, 11.013629, 5, 2, 4, 1
8440, -0.073438, 11.013407, 4, 2, 3, 1
8450, -0.086458, 11.013172, 4, 2, 3, 1
8460, -0.089844, 11.012921, 4, 2, 3, 1
8470, -0.097396, 11.012666, 5, 2, 3, 2
8480, -0.106510, 11.012410, 5, 2, 3, 2
8490, -0.115625, 11.012144, 5, 2, 3, 2
8500, -0.117188, 11.011873, 5, 2, 3, 2
8510, -0.122396, 11.011595, 6, 2, 3, 3
8520, -0.127604, 11.011310, 6, 2, 3, 3
8530, -0.138021, 11.011010, 5, 2, 3, 2
8540, -0.143229, 11.010691, 5, 2, 3, 2
8550, -0.148438, 11.010355, 5, 2, 3, 2
8560, -0.153646, 11.010003, 7, 2, 5, 2
8570, -0.158854, 11.009635, 7, 2, 5, 2
8580, -0.164062, 11.009247, 7, 2, 5, 2
8590, -0.164062, 11.008839, 7, 2, 5, 2
8600, -0.164714, 11.008417, 8, 2, 6, 2
8610, -0.172201, 11.007974, 8, 2, 7, 1
8620, -0.179688, 11.007502, 8, 2, 7, 1
8630, -0.186523, 11.006865, 8, 2, 7, 1
8640, -0.188006, 11.006216, 9, 3, 7, 1
8650, -0.187464, 11.005569, 9, 2, 8, 1
8660, -0.186921, 11.004929, 9, 2, 8, 1
8670, -0.184896, 11.004285, 9, 2, 8, 1
8680, -0.186545, 11.003507, 10, 2, 9, 1
8690, -0.184375, 11.002719, 12, 2, 10, 2
8700, -0.184375, 11.001936, 12, 2, 11, 1
8710, -0.182943, 11.001017, 12, 2, 11, 1
8720, -0.187283, 11.000103, 12, 1, 12, 0
8730, -0.189453, 10.999192, 12, 1, 12, 0
8740, -0.188502, 10.998170, 13, 2, 12, 1
8750, -0.189603, 10.997163, 13, 2, 12, 1
8760, -0.186699, 10.996179, 13, 2, 12, 1
8770, -0.190905, 10.995078, 13, 1, 13, 0
8780, -0.191106, 10.993986, 13, 1, 13, 0
8790, -0.195312, 10.992779, 13, 1, 13, 0
8800, -0.195312, 10.991590, 13, 1, 13, 0
8810, -0.195312, 10.990306, 13, 1, 13, 0
8820, -0.195312, 10.988937, 13, 1, 13, 0
8830, -0.195312, 10.987636, 13, 1, 13, 0
8840, -0.195312, 10.986265, 13, 1, 13, 0
8850, -0.195312, 10.984814, 13, 1, 13, 0
8860, -0.195312, 10.983434, 13, 1, 13, 0
8870, -0.195312, 10.981970, 13, 1, 13, 0
8880, -0.195312, 10.980432, 13, 1, 13, 0
8890, -0.195312, 10.978836, 13, 1, 13, 0
8900, -0.195312, 10.977216, 13, 1, 13, 0
8910, -0.195312, 10.975647, 13, 1, 13, 0
8920, -0.195312, 10.974042, 13, 1, 13, 0
8930, -0.195312, 10.972382, 13, 1, 13, 0
8940, -0.195312, 10.970684, 13, 1, 13, 0
8950, -0.195312, 10.968941, 13, 1, 13, 0
8960, -0.195312, 10.967155, 13, 1, 13, 0
8970, -0.195312, 10.965339, 13, 1, 13, 0
8980, -0.194010, 10.963598, 14, 1, 14, 0
8990, -0.192708, 10.961810, 14, 1, 14, 0
9000, -0.191406, 10.959968, 14, 1, 14, 0
9010, -0.191406, 10.958068, 14, 1, 14, 0
9020, -0.191406, 10.956114, 14, 1, 14, 0
9030, -0.190104, 10.954106, 13, 1, 13, 0
9040, -0.188802, 10.952067, 13, 1, 13, 0
9050, -0.187500, 10.950009, 13, 1, 13, 0
9060, -0.187500, 10.947927, 13, 1, 13, 0
9070, -0.187500, 10.945806, 13, 1, 13, 0
9080, -0.186198, 10.943644, 14, 1, 14, 0
9090, -0.184896, 10.941456, 14, 1, 14, 0
9100, -0.183594, 10.939231, 14, 1, 14, 0
9110, -0.183594, 10.936987, 14, 1, 14, 0
9120, -0.183594, 10.934710, 14, 1, 14, 0
9130, -0.185243, 10.932535, 15, 2, 14, 1
9140, -0.186892, 10.930321, 15, 2, 14, 1
9150, -0.188542, 10.928051, 15, 2, 14, 1
9160, -0.187450, 10.925722, 14, 2, 13, 1
9170, -0.183197, 10.923468, 14, 1, 14, 0
9180, -0.178943, 10.921151, 14, 1, 14, 0
9190, -0.175781, 10.918773, 14, 1, 14, 0
9200, -0.175781, 10.916342, 14, 1, 14, 0
9210, -0.175781, 10.914004, 14, 1, 14, 0
9220, -0.175781, 10.911617, 14, 1, 14, 0
9230, -0.177431, 10.909301, 15, 2, 14, 1
9240, -0.177989, 10.906916, 14, 2, 13, 1
9250, -0.177207, 10.904599, 15, 2, 14, 1
9260, -0.172954, 10.902204, 14, 1, 14, 0
9270, -0.169792, 10.899839, 14, 1, 14, 0
9280, -0.167969, 10.897392, 14, 1, 14, 0
9290, -0.167969, 10.895068, 14, 1, 14, 0
9300, -0.168527, 10.892799, 14, 2, 13, 1
9310, -0.169085, 10.890554, 14, 2, 13, 1
9320, -0.168304, 10.888395, 15, 2, 14, 1
9330, -0.162624, 10.886220, 15, 2, 14, 1
9340, -0.156944, 10.884064, 15, 2, 14, 1
9350, -0.152604, 10.881741, 15, 2, 14, 1
9360, -0.153819, 10.879442, 13, 1, 13, 0
9370, -0.156895, 10.877335, 14, 2, 13, 1
9380, -0.158631, 10.875596, 15, 2, 14, 1
9390, -0.154812, 10.874317, 15, 2, 14, 1
9400, -0.151649, 10.873392, 14, 1, 14, 0
9410, -0.148925, 10.872740, 13, 2, 11, 2
9420, -0.149768, 10.872177, 14, 3, 12, 1
9430, -0.148094, 10.871634, 14, 3, 12, 1
9440, -0.144221, 10.871059, 12, 2, 11, 1
9450, -0.138383, 10.870428, 13, 3, 11, 1
9460, -0.135283, 10.869807, 12, 2, 11, 1
9470, -0.135150, 10.869231, 13, 3, 11, 1
9480, -0.136151, 10.868749, 12, 2, 11, 1
9490, -0.131811, 10.868371, 11, 1, 11, 0
9500, -0.124783, 10.868067, 12, 2, 11, 1
9510, -0.120009, 10.867821, 12, 3, 10, 1
9520, -0.118490, 10.867639, 12, 3, 10, 1
9530, -0.118707, 10.867532, 11, 1, 11, 0
9540, -0.118273, 10.867498, 11, 1, 11, 0
9550, -0.118304, 10.867533, 14, 4, 11, 1
9560, -0.115482, 10.867632, 12, 2, 11, 1
9570, -0.114280, 10.867771, 13, 3, 11, 1
9580, -0.107398, 10.867950, 14, 3, 11, 2
9590, -0.109872, 10.868139, 15, 4, 11, 2
9600, -0.107268, 10.868385, 13, 3, 11, 1
9610, -0.110430, 10.868655, 14, 2, 13, 1
9620, -0.107522, 10.868973, 16, 3, 13, 2
9630, -0.106120, 10.869306, 14, 2, 13, 1
9640, -0.103516, 10.869662, 14, 2, 13, 1
9650, -0.099132, 10.870031, 15, 2, 13, 2
9660, -0.098760, 10.870401, 14, 3, 12, 1
9670, -0.097892, 10.870792, 15, 3, 13, 1
9680, -0.095288, 10.871201, 15, 2, 13, 2
9690, -0.089149, 10.871618, 14, 2, 12, 2
9700, -0.083135, 10.872021, 14, 2, 12, 2
9710, -0.079055, 10.872410, 14, 2, 12, 2
9720, -0.080543, 10.872796, 14, 3, 12, 1
9730, -0.077939, 10.873215, 14, 2, 12, 2
9740, -0.075335, 10.873688, 14, 2, 12, 2
9750, -0.068266, 10.874189, 14, 2, 12, 2
9760, -0.065476, 10.874662, 14, 3, 11, 2
9770, -0.066127, 10.875132, 12, 2, 11, 1
9780, -0.064763, 10.875625, 12, 2, 10, 2
9790, -0.061888, 10.876126, 11, 2, 9, 2
9800, -0.057331, 10.876629, 11, 2, 9, 2
9810, -0.053338, 10.877125, 10, 2, 8, 2
9820, -0.050521, 10.877612, 10, 2, 8, 2
9830, -0.046181, 10.878100, 9, 2, 7, 2
9840, -0.047678, 10.878587, 8, 2, 7, 1
9850, -0.042860, 10.879102, 8, 2, 6, 2
9860, -0.040256, 10.879615, 9, 2, 7, 2
9870, -0.030816, 10.880136, 8, 2, 6, 2
9880, -0.028212, 10.880622, 8, 2, 6, 2
9890, -0.022135, 10.881113, 7, 2, 5, 2
9900, -0.024089, 10.881585, 6, 2, 5, 1
9910, -0.016927, 10.882100, 6, 2, 4, 2
9920, -0.019531, 10.882615, 6, 2, 5, 1
9930, -0.007812, 10.883180, 6, 2, 4, 2
9940, -0.011198, 10.883713, 5, 2, 4, 1
9950, 0.002865, 10.884300, 5, 2, 3, 2
9960, -0.000521, 10.884675, 5, 2, 4, 1
9970, 0.006120, 10.884739, 4, 2, 3, 1
9980, -0.009245, 10.884477, 4, 1, 4, 0
9990, -0.012370, 10.884079, 5, 1, 5, 0
10000, -0.018229, 10.883541, 6, 1, 6, 0
10010, -0.005800, 10.882916, 11, 2, 8, 3
10020, 0.004616, 10.882116, 13, 1, 13, 0
10030, 0.013731, 10.881284, 13, 1, 13, 0
10040, 0.016927, 10.880423, 14, 1, 14, 0
10050, 0.019531, 10.879591, 13, 1, 13, 0
10060, 0.022135, 10.878795, 13, 1, 13, 0
10070, 0.023438, 10.877943, 13, 1, 13, 0
10080, 0.024740, 10.877017, 14, 1, 14, 0
10090, 0.026042, 10.875976, 14, 1, 14, 0
10100, 0.027344, 10.874820, 14, 1, 14, 0
10110, 0.027344, 10.873596, 14, 1, 14, 0
10120, 0.026042, 10.872318, 13, 1, 13, 0
10130, 0.024740, 10.871043, 13, 1, 13, 0
10140, 0.023438, 10.869722, 13, 1, 13, 0
10150, 0.023438, 10.868363, 13, 1, 13, 0
10160, 0.020255, 10.866970, 9, 2, 5, 4
10170, 0.016534, 10.865552, 7, 2, 4, 3
10180, 0.012814, 10.864110, 7, 2, 4, 3
10190, 0.006882, 10.862646, 4, 2, 3, 1
10200, 0.002790, 10.861152, 3, 2, 2, 1
10210, -0.013455, 10.859638, 3, 2, 2, 1
